1683021748850,79,866075,7,4.481,-3.790,0.000,1,4.733,2,4.172,3,5.942,4,5.918,255,0,0,0,0
1683021748851,1,866076,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021748900,49,866125,7,4.491,-3.771,0.000,1,4.733,2,4.172,3,5.942,4,5.918,255,0,0,0,0
1683021748900,0,866125,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021748970,70,866195,8,4.329,-3.613,0.000,1,4.872,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021748989,19,866214,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749066,77,866291,7,4.491,-3.771,0.000,1,4.733,2,4.172,3,5.942,4,5.918,255,0,0,0,0
1683021749067,1,866292,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749116,49,866341,7,4.498,-3.729,0.000,1,4.727,2,4.172,3,5.940,4,5.918,255,0,0,0,0
1683021749117,1,866342,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749189,72,866414,7,4.498,-3.729,0.000,1,4.727,2,4.172,3,5.940,4,5.918,255,0,0,0,0
1683021749190,1,866415,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749217,27,866442,8,4.281,-3.574,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021749283,66,866508,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749383,100,866608,8,4.281,-3.574,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021749384,1,866609,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749513,129,866738,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749558,45,866783,8,4.325,-3.612,0.000,1,4.875,2,4.014,3,5.406,4,6.018,255,0,0,0,0
1683021749559,1,866784,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749679,120,866904,7,4.514,-3.816,0.000,1,4.725,2,4.172,3,5.656,4,5.918,255,0,0,0,0
1683021749680,1,866905,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749703,23,866928,7,4.514,-3.816,0.000,1,4.725,2,4.172,3,5.656,4,5.918,255,0,0,0,0
1683021749703,0,866928,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749753,50,866978,8,4.325,-3.612,0.000,1,4.875,2,4.014,3,5.406,4,6.018,255,0,0,0,0
1683021749803,50,867028,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749833,30,867058,8,4.384,-3.708,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021749833,0,867058,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749859,26,867084,8,4.391,-3.717,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021749926,67,867151,7,4.540,-3.909,0.000,1,4.727,2,4.167,3,5.615,4,5.918,255,0,0,0,0
1683021749926,0,867151,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021749980,54,867205,7,4.540,-3.909,0.000,1,4.727,2,4.167,3,5.615,4,5.918,255,0,0,0,0
1683021749981,1,867206,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750030,49,867255,8,4.391,-3.717,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021750081,51,867306,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750169,88,867394,8,4.411,-3.745,0.000,1,4.875,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021750170,1,867395,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750205,35,867430,7,4.540,-3.909,0.000,1,4.727,2,4.172,3,5.609,4,5.918,255,0,0,0,0
1683021750206,1,867431,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750317,111,867542,7,4.518,-3.857,0.000,1,4.727,2,4.172,3,5.609,4,5.918,255,0,0,0,0
1683021750318,1,867543,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750379,61,867604,8,4.399,-3.721,0.000,1,4.880,2,4.027,3,5.423,4,6.029,255,0,0,0,0
1683021750473,94,867698,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750531,58,867756,7,4.518,-3.857,0.000,1,4.733,2,4.167,3,5.951,4,5.920,255,0,0,0,0
1683021750533,2,867758,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750603,70,867828,8,4.399,-3.721,0.000,1,4.875,2,4.007,3,5.404,4,6.029,255,0,0,0,0
1683021750645,42,867870,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750717,72,867942,7,4.501,-3.806,0.000,1,4.733,2,4.167,3,5.951,4,5.920,255,0,0,0,0
1683021750719,2,867944,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750812,93,868037,7,4.501,-3.806,0.000,1,4.733,2,4.167,3,5.945,4,5.918,255,0,0,0,0
1683021750814,2,868039,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750856,42,868081,8,4.399,-3.721,0.000,1,4.875,2,4.022,3,5.404,4,6.011,255,0,0,0,0
1683021750857,1,868082,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021750967,110,868192,8,4.346,-3.633,0.000,1,4.875,2,4.022,3,5.404,4,6.011,255,0,0,0,0
1683021751054,87,868279,7,4.493,-3.770,0.000,1,4.733,2,4.167,3,5.945,4,5.918,255,0,0,0,0
1683021751055,1,868280,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751078,23,868303,7,4.493,-3.770,0.000,1,4.733,2,4.167,3,5.948,4,5.918,255,0,0,0,0
1683021751078,0,868303,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751119,41,868344,8,4.346,-3.633,0.000,1,4.878,2,4.007,3,5.404,4,6.011,255,0,0,0,0
1683021751180,61,868405,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751272,92,868497,7,4.514,-3.848,0.000,1,4.733,2,4.167,3,5.948,4,5.918,255,0,0,0,0
1683021751272,0,868497,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751363,91,868588,7,4.528,-3.893,0.000,1,4.727,2,4.178,3,5.948,4,5.918,255,0,0,0,0
1683021751367,4,868592,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751472,105,868697,8,4.346,-3.631,0.000,1,4.878,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021751473,1,868698,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751503,30,868728,8,4.374,-3.680,0.000,1,4.878,2,4.007,3,5.404,4,6.009,255,0,0,0,0
1683021751572,69,868797,7,4.528,-3.893,0.000,1,4.725,2,4.167,3,5.606,4,5.918,255,0,0,0,0
1683021751576,4,868801,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751618,42,868843,7,4.544,-3.941,0.000,1,4.725,2,4.167,3,5.606,4,5.918,255,0,0,0,0
1683021751620,2,868845,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751725,105,868950,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751740,15,868965,8,4.408,-3.735,0.000,1,4.878,2,4.022,3,5.406,4,6.011,255,0,0,0,0
1683021751744,4,868969,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751838,94,869063,7,4.544,-3.941,0.000,1,4.722,2,4.167,3,5.615,4,5.918,255,0,0,0,0
1683021751840,2,869065,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021751953,113,869178,8,4.408,-3.735,0.000,1,4.878,2,4.022,3,5.406,4,6.011,255,0,0,0,0
1683021751954,1,869179,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752046,92,869271,8,4.454,-3.824,0.000,1,4.878,2,4.022,3,5.406,4,6.011,255,0,0,0,0
1683021752237,191,869462,7,4.563,-3.993,0.000,1,4.727,2,4.169,3,5.606,4,5.918,255,0,0,0,0
1683021752239,2,869464,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752261,22,869486,8,4.457,-3.824,0.000,1,4.889,2,4.022,3,5.404,4,6.009,255,0,0,0,0
1683021752285,24,869510,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752356,71,869581,8,4.457,-3.824,0.000,1,4.889,2,4.022,3,5.404,4,6.009,255,0,0,0,0
1683021752357,1,869582,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752386,29,869611,7,4.563,-3.993,0.000,1,4.722,2,4.178,3,5.606,4,5.915,255,0,0,0,0
1683021752387,1,869612,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752487,100,869712,7,4.540,-3.928,0.000,1,4.722,2,4.178,3,5.606,4,5.915,255,0,0,0,0
1683021752487,0,869712,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752502,15,869727,8,4.400,-3.701,0.000,1,4.878,2,4.019,3,5.404,4,6.011,255,0,0,0,0
1683021752595,93,869820,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752656,61,869881,7,4.540,-3.928,0.000,1,4.727,2,4.178,3,5.628,4,5.918,255,0,0,0,0
1683021752657,1,869882,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752712,55,869937,7,4.526,-3.866,0.000,1,4.727,2,4.178,3,5.628,4,5.918,255,0,0,0,0
1683021752715,3,869940,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752776,61,870001,7,4.507,-3.785,0.000,1,4.727,2,4.178,3,5.628,4,5.918,255,0,0,0,0
1683021752778,2,870003,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021752817,39,870042,1,9.390,-3.685,2.220,255,0,0,0,0
1683021752817,0,870042,2,0.003,-3.685,2.220,255,0,0,0,0
1683021752822,5,870047,8,4.375,-3.654,0.000,1,4.878,2,4.019,3,5.404,4,6.011,255,0,0,0,0
1683021752871,49,870096,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753007,136,870232,3,0.003,0.000,2.220,255,0,0,0,0
1683021753007,0,870232,4,9.390,0.000,2.220,255,0,0,0,0
1683021753010,3,870235,7,4.502,-3.725,0.000,1,4.727,2,4.178,3,5.628,4,5.918,255,0,0,0,0
1683021753014,4,870239,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753050,36,870275,8,4.375,-3.654,0.000,1,4.875,2,4.019,3,5.404,4,6.011,255,0,0,0,0
1683021753129,79,870354,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753204,75,870429,8,4.314,-3.591,0.000,1,4.875,2,4.022,3,5.404,4,6.009,255,0,0,0,0
1683021753206,2,870431,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753272,66,870497,7,4.502,-3.725,0.000,1,4.727,2,4.178,3,5.976,4,5.918,255,0,0,0,0
1683021753273,1,870498,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753362,89,870587,8,4.314,-3.591,0.000,1,4.875,2,4.022,3,5.404,4,6.009,255,0,0,0,0
1683021753364,2,870589,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753381,17,870606,8,4.331,-3.615,0.000,1,4.878,2,4.022,3,5.404,4,6.014,255,0,0,0,0
1683021753448,67,870673,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753486,38,870711,7,4.489,-3.716,0.000,1,4.722,2,4.180,3,5.612,4,5.918,255,0,0,0,0
1683021753487,1,870712,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753577,90,870802,7,4.489,-3.716,0.000,1,4.722,2,4.180,3,5.612,4,5.918,255,0,0,0,0
1683021753579,2,870804,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753593,14,870818,8,4.331,-3.613,0.000,1,4.875,2,4.019,3,5.406,4,6.009,255,0,0,0,0
1683021753593,0,870818,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753674,81,870899,8,4.379,-3.679,0.000,1,4.875,2,4.019,3,5.406,4,6.009,255,0,0,0,0
1683021753754,80,870979,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753854,100,871079,7,4.489,-3.716,0.000,1,4.722,2,4.180,3,5.948,4,5.918,255,0,0,0,0
1683021753858,4,871083,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021753981,123,871206,8,4.379,-3.679,0.000,1,4.875,2,4.019,3,5.406,4,6.009,255,0,0,0,0
1683021754018,37,871243,7,4.512,-3.809,0.000,1,4.722,2,4.180,3,5.948,4,5.918,255,0,0,0,0
1683021754018,0,871243,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754079,61,871304,7,4.529,-3.878,0.000,1,4.722,2,4.180,3,5.948,4,5.918,255,0,0,0,0
1683021754082,3,871307,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754140,58,871365,8,4.397,-3.705,0.000,1,4.875,2,4.022,3,5.406,4,6.009,255,0,0,0,0
1683021754192,52,871417,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754257,65,871482,8,4.397,-3.705,0.000,1,4.875,2,4.007,3,5.406,4,6.011,255,0,0,0,0
1683021754259,2,871484,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754406,147,871631,7,4.540,-3.916,0.000,1,4.741,2,4.172,3,6.011,4,5.923,255,0,0,0,0
1683021754407,1,871632,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754474,67,871699,8,4.417,-3.745,0.000,1,4.875,2,4.007,3,5.406,4,6.011,255,0,0,0,0
1683021754480,6,871705,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754648,168,871873,7,4.540,-3.916,0.000,1,4.741,2,4.172,3,6.011,4,5.923,255,0,0,0,0
1683021754648,0,871873,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754692,44,871917,7,4.534,-3.890,0.000,1,4.741,2,4.172,3,6.011,4,5.923,255,0,0,0,0
1683021754692,0,871917,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754717,25,871942,8,4.417,-3.745,0.000,1,4.875,2,4.016,3,5.404,4,6.009,255,0,0,0,0
1683021754773,56,871998,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021754862,89,872087,7,4.527,-3.856,0.000,1,4.722,2,4.172,3,5.959,4,5.918,255,0,0,0,0
1683021754862,0,872087,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755011,149,872236,8,4.389,-3.710,0.000,1,4.875,2,4.016,3,5.404,4,6.009,255,0,0,0,0
1683021755059,48,872284,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755087,28,872312,8,4.371,-3.682,0.000,1,4.875,2,4.016,3,5.404,4,6.009,255,0,0,0,0
1683021755091,4,872316,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755188,97,872413,7,4.527,-3.856,0.000,1,4.727,2,4.172,3,5.953,4,5.887,255,0,0,0,0
1683021755189,1,872414,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755242,53,872467,7,4.523,-3.848,0.000,1,4.727,2,4.172,3,5.953,4,5.887,255,0,0,0,0
1683021755242,0,872467,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755330,88,872555,8,4.371,-3.682,0.000,1,4.875,2,4.007,3,5.406,4,6.009,255,0,0,0,0
1683021755416,86,872641,7,4.515,-3.828,0.000,1,4.727,2,4.172,3,5.953,4,5.887,255,0,0,0,0
1683021755417,1,872642,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755436,19,872661,7,4.515,-3.828,0.000,1,4.725,2,4.172,3,5.634,4,5.915,255,0,0,0,0
1683021755440,4,872665,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755567,127,872792,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755641,74,872866,8,4.334,-3.626,0.000,1,4.875,2,4.022,3,5.406,4,6.009,255,0,0,0,0
1683021755646,5,872871,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755749,103,872974,7,4.517,-3.820,0.000,1,4.725,2,4.172,3,5.634,4,5.915,255,0,0,0,0
1683021755751,2,872976,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755834,83,873059,8,4.339,-3.624,0.000,1,4.875,2,4.022,3,5.406,4,6.009,255,0,0,0,0
1683021755835,1,873060,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755856,21,873081,8,4.354,-3.653,0.000,1,4.875,2,4.022,3,5.406,4,6.009,255,0,0,0,0
1683021755882,26,873107,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021755938,56,873163,7,4.524,-3.888,0.000,1,4.725,2,4.172,3,5.634,4,5.915,255,0,0,0,0
1683021755940,2,873165,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756068,128,873293,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756096,28,873321,8,4.354,-3.653,0.000,1,5.003,2,4.132,3,5.533,4,6.140,255,0,0,0,0
1683021756097,1,873322,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756120,23,873345,8,4.370,-3.692,0.000,1,5.003,2,4.132,3,5.533,4,6.140,255,0,0,0,0
1683021756186,66,873411,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756212,26,873437,7,4.524,-3.888,0.000,1,4.722,2,4.172,3,5.923,4,5.918,255,0,0,0,0
1683021756214,2,873439,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756379,165,873604,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756419,40,873644,8,4.388,-3.708,0.000,1,4.875,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021756420,1,873645,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756492,72,873717,8,4.398,-3.767,0.000,1,4.875,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021756545,53,873770,7,4.524,-3.920,0.000,1,4.733,2,4.172,3,5.678,4,5.918,255,0,0,0,0
1683021756549,4,873774,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756599,50,873824,7,4.524,-3.920,0.000,1,4.727,2,4.172,3,5.670,4,5.918,255,0,0,0,0
1683021756600,1,873825,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756660,60,873885,8,4.398,-3.767,0.000,1,4.875,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021756728,68,873953,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756778,50,874003,7,4.506,-3.934,0.000,1,4.727,2,4.172,3,5.670,4,5.918,255,0,0,0,0
1683021756782,4,874007,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021756984,202,874209,8,4.379,-3.759,0.000,1,4.878,2,4.016,3,5.404,4,6.011,255,0,0,0,0
1683021757023,39,874248,7,4.494,-3.943,0.000,1,4.727,2,4.172,3,5.620,4,5.918,255,0,0,0,0
1683021757023,0,874248,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757047,24,874272,7,4.484,-3.900,0.000,1,4.727,2,4.172,3,5.620,4,5.918,255,0,0,0,0
1683021757049,2,874274,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757154,105,874379,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757180,26,874405,8,4.379,-3.759,0.000,1,4.872,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021757181,1,874406,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757217,36,874442,8,4.349,-3.707,0.000,1,4.872,2,4.007,3,5.409,4,6.011,255,0,0,0,0
1683021757286,69,874511,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757317,31,874542,7,4.462,-3.908,0.000,1,4.727,2,4.172,3,5.620,4,5.918,255,0,0,0,0
1683021757319,2,874544,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757410,91,874635,7,4.462,-3.908,0.000,1,4.733,2,4.172,3,5.628,4,5.918,255,0,0,0,0
1683021757414,4,874639,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757491,77,874716,8,4.349,-3.707,0.000,1,4.875,2,4.007,3,5.406,4,5.989,255,0,0,0,0
1683021757493,2,874718,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757593,100,874818,8,4.317,-3.670,0.000,1,4.875,2,4.007,3,5.406,4,5.989,255,0,0,0,0
1683021757627,34,874852,7,4.464,-3.787,0.000,1,4.722,2,4.172,3,5.615,4,5.918,255,0,0,0,0
1683021757633,6,874858,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757720,87,874945,8,4.280,-3.618,0.000,1,4.875,2,4.007,3,5.406,4,5.989,255,0,0,0,0
1683021757721,1,874946,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757741,20,874966,8,4.285,-3.602,0.000,1,4.875,2,4.007,3,5.406,4,6.014,255,0,0,0,0
1683021757757,16,874982,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021757829,72,875054,8,4.285,-3.602,0.000,1,4.875,2,4.007,3,5.406,4,6.014,255,0,0,0,0
1683021757830,1,875055,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758027,197,875252,7,4.475,-3.734,0.000,1,4.733,2,4.178,3,5.615,4,5.918,255,0,0,0,0
1683021758031,4,875256,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758121,90,875346,8,4.309,-3.579,0.000,1,4.875,2,4.007,3,5.412,4,6.009,255,0,0,0,0
1683021758121,0,875346,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758176,55,875401,7,4.475,-3.734,0.000,1,4.733,2,4.178,3,5.615,4,5.918,255,0,0,0,0
1683021758178,2,875403,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758215,37,875440,7,4.481,-3.722,0.000,1,4.727,2,4.180,3,5.615,4,5.918,255,0,0,0,0
1683021758215,0,875440,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758274,59,875499,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758297,23,875522,8,4.309,-3.579,0.000,1,4.875,2,4.022,3,5.409,4,6.011,255,0,0,0,0
1683021758298,1,875523,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758361,63,875586,8,4.285,-3.561,0.000,1,4.875,2,4.022,3,5.409,4,6.011,255,0,0,0,0
1683021758414,53,875639,7,4.481,-3.722,0.000,1,4.727,2,4.180,3,5.615,4,5.918,255,0,0,0,0
1683021758416,2,875641,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758493,77,875718,7,4.487,-3.688,0.000,1,4.733,2,4.178,3,5.606,4,5.912,255,0,0,0,0
1683021758493,0,875718,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758624,131,875849,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758717,93,875942,7,4.501,-3.699,0.000,1,4.741,2,4.172,3,5.620,4,5.912,255,0,0,0,0
1683021758717,0,875942,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758824,107,876049,10,4.576,-2.896,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1683021758854,30,876079,8,4.285,-3.561,0.000,1,4.878,2,4.014,3,5.409,4,6.011,255,0,0,0,0
