1671186547680,102,2175325,5,6.089,-0.980,1.032,1,4.427,2,6.770,3,6.281,4,3.708,255,0,0,0,0
1671186547728,48,2175373,5,6.089,-0.980,1.032,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186547745,17,2175390,5,6.089,-0.980,1.032,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186547835,90,2175480,5,6.089,-0.980,1.032,1,4.427,2,6.770,3,6.281,4,3.716,255,0,0,0,0
1671186547991,156,2175636,5,6.089,-0.980,1.032,1,4.427,2,6.770,3,6.281,4,3.711,255,0,0,0,0
1671186547994,3,2175639,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.711,255,0,0,0,0
1671186548030,36,2175675,5,6.089,-0.979,1.034,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186548111,81,2175756,5,6.089,-0.979,1.034,1,4.427,2,6.768,3,6.281,4,3.727,255,0,0,0,0
1671186548154,43,2175799,5,6.089,-0.978,1.036,1,4.427,2,6.768,3,6.281,4,3.708,255,0,0,0,0
1671186548182,28,2175827,5,6.089,-0.978,1.036,1,4.427,2,6.768,3,6.281,4,3.708,255,0,0,0,0
1671186548238,56,2175883,5,6.089,-0.978,1.036,1,4.427,2,6.768,3,6.281,4,3.708,255,0,0,0,0
1671186548238,0,2175883,5,6.089,-0.978,1.036,1,4.427,2,6.768,3,6.281,4,3.708,255,0,0,0,0
1671186548285,47,2175930,5,6.089,-0.979,1.035,1,4.427,2,6.768,3,6.281,4,3.716,255,0,0,0,0
1671186548338,53,2175983,5,6.089,-0.979,1.035,1,4.427,2,6.768,3,6.281,4,3.716,255,0,0,0,0
1671186548384,46,2176029,5,6.089,-0.980,1.034,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186548530,146,2176175,5,6.089,-0.980,1.034,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186548550,20,2176195,5,6.089,-0.980,1.034,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186548550,0,2176195,5,6.089,-0.980,1.034,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186548607,57,2176252,5,6.089,-0.981,1.034,1,4.427,2,6.770,3,6.292,4,3.733,255,0,0,0,0
1671186548649,42,2176294,5,6.089,-0.981,1.034,1,4.427,2,6.768,3,6.292,4,3.733,255,0,0,0,0
1671186548714,65,2176359,5,6.089,-0.986,1.018,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548746,32,2176391,5,6.089,-0.987,1.017,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548770,24,2176415,5,6.089,-0.987,1.017,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548770,0,2176415,5,6.089,-0.987,1.017,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548829,59,2176474,5,6.089,-0.987,1.017,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548942,113,2176587,5,6.089,-0.991,1.007,1,4.427,2,6.768,3,6.290,4,3.716,255,0,0,0,0
1671186548991,49,2176636,5,6.089,-0.991,1.007,1,4.427,2,6.768,3,6.290,4,3.713,255,0,0,0,0
1671186549072,81,2176717,5,6.089,-0.991,1.007,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549101,29,2176746,5,6.089,-0.991,1.007,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549104,3,2176749,5,6.089,-0.993,1.003,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549115,11,2176760,5,6.089,-0.993,1.003,1,4.427,2,6.768,3,6.292,4,3.713,255,0,0,0,0
1671186549194,79,2176839,5,6.089,-0.996,0.997,1,4.427,2,6.768,3,6.292,4,3.713,255,0,0,0,0
1671186549221,27,2176866,5,6.089,-0.997,0.996,1,4.427,2,6.768,3,6.292,4,3.713,255,0,0,0,0
1671186549275,54,2176920,5,6.089,-0.997,0.996,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671186549302,27,2176947,5,6.089,-0.997,0.996,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671186549302,0,2176947,5,6.089,-0.997,0.996,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671186549361,59,2177006,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671186549405,44,2177050,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.290,4,3.724,255,0,0,0,0
1671186549435,30,2177080,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549480,45,2177125,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549592,112,2177237,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549592,0,2177237,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549655,63,2177300,5,6.089,-0.998,0.994,1,4.427,2,6.768,3,6.292,4,3.724,255,0,0,0,0
1671186549748,93,2177393,5,6.089,-0.999,0.992,1,4.427,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671186549815,67,2177460,5,6.089,-0.999,0.992,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186549843,28,2177488,5,6.089,-1.000,0.988,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186549863,20,2177508,5,6.089,-1.000,0.988,1,4.427,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671186549863,0,2177508,5,6.089,-1.000,0.988,1,4.427,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671186549924,61,2177569,5,6.089,-1.002,0.985,1,4.427,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671186549970,46,2177615,5,6.089,-1.001,0.985,1,4.427,2,6.768,3,6.295,4,3.724,255,0,0,0,0
1671186550030,60,2177675,5,6.089,-1.001,0.985,1,4.427,2,6.768,3,6.292,4,3.722,255,0,0,0,0
1671186550062,32,2177707,5,6.089,-1.001,0.985,1,4.427,2,6.768,3,6.292,4,3.722,255,0,0,0,0
1671186550085,23,2177730,5,6.089,-1.001,0.985,1,4.427,2,6.768,3,6.292,4,3.722,255,0,0,0,0
1671186550085,0,2177730,5,6.089,-1.001,0.985,1,4.427,2,6.768,3,6.292,4,3.722,255,0,0,0,0
1671186550138,53,2177783,5,6.083,-1.003,0.956,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186550169,31,2177814,5,6.083,-1.003,0.956,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550192,23,2177837,5,6.083,-1.000,0.959,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550246,54,2177891,5,6.083,-1.000,0.959,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550301,55,2177946,5,6.083,-1.000,0.959,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550301,0,2177946,5,6.083,-1.000,0.959,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550353,52,2177998,5,6.083,-1.000,0.959,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550397,44,2178042,5,6.083,-1.000,0.959,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550479,82,2178124,5,6.083,-1.000,0.959,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550527,48,2178172,5,6.083,-0.995,0.972,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550559,32,2178204,5,6.083,-0.995,0.972,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550559,0,2178204,5,6.083,-0.995,0.972,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550581,22,2178226,5,6.083,-0.995,0.972,1,4.427,2,6.768,3,6.281,4,3.730,255,0,0,0,0
1671186550654,73,2178299,5,6.083,-0.990,0.982,1,4.427,2,6.768,3,6.281,4,3.722,255,0,0,0,0
1671186550736,82,2178381,5,6.083,-0.990,0.982,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186550817,81,2178462,5,6.083,-0.990,0.982,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186550846,29,2178491,5,6.083,-0.990,0.982,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186550846,0,2178491,5,6.083,-0.990,0.982,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186550929,83,2178574,5,6.088,-0.984,1.019,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186551023,94,2178668,5,6.088,-0.984,1.019,1,4.427,2,6.768,3,6.281,4,3.724,255,0,0,0,0
1671186551072,49,2178717,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551148,76,2178793,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551191,43,2178836,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551191,0,2178836,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551303,112,2178948,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551344,41,2178989,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551454,110,2179099,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551522,68,2179167,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551583,61,2179228,5,6.089,-0.979,1.034,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551590,7,2179235,5,6.089,-0.978,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551606,16,2179251,5,6.089,-0.978,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551618,12,2179263,5,6.089,-0.978,1.036,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551662,44,2179307,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551772,110,2179417,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551884,112,2179529,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551884,0,2179529,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186551935,51,2179580,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552050,115,2179695,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552061,11,2179706,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552171,110,2179816,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552248,77,2179893,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186552248,0,2179893,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186552278,30,2179923,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552345,67,2179990,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552375,30,2180020,5,6.090,-0.977,1.037,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552449,74,2180094,5,6.090,-0.980,1.029,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552569,120,2180214,5,6.090,-0.980,1.029,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552570,1,2180215,5,6.090,-0.980,1.029,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552591,21,2180236,5,6.090,-0.980,1.029,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671186552605,14,2180250,5,6.090,-0.980,1.029,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552707,102,2180352,5,6.090,-0.984,1.018,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552719,12,2180364,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552754,35,2180399,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552755,1,2180400,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552782,27,2180427,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552835,53,2180480,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.281,4,3.724,255,0,0,0,0
1671186552926,91,2180571,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.292,4,3.716,255,0,0,0,0
1671186553000,74,2180645,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186553026,26,2180671,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553027,1,2180672,5,6.090,-0.988,1.011,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553099,72,2180744,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553119,20,2180764,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553161,42,2180806,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553212,51,2180857,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553297,85,2180942,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553297,0,2180942,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.292,4,3.724,255,0,0,0,0
1671186553349,52,2180994,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553374,25,2181019,5,6.090,-0.990,1.007,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553499,125,2181144,5,6.090,-0.995,0.996,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553531,32,2181176,5,6.090,-0.995,0.996,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553559,28,2181204,5,6.090,-0.995,0.996,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553561,2,2181206,5,6.090,-0.994,0.997,1,4.427,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671186553619,58,2181264,5,6.090,-0.994,0.997,1,4.427,2,6.770,3,6.290,4,3.722,255,0,0,0,0
1671186553655,36,2181300,5,6.090,-0.994,0.997,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186553682,27,2181327,5,6.090,-0.994,0.997,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186553712,30,2181357,5,6.090,-0.993,0.999,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186553788,76,2181433,5,6.090,-0.993,0.999,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186553789,1,2181434,5,6.090,-0.993,0.999,1,4.427,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671186553818,29,2181463,5,6.090,-0.993,0.999,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186553858,40,2181503,5,6.090,-0.993,0.999,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186553910,52,2181555,5,6.090,-0.993,0.999,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186553930,20,2181575,5,6.092,-0.984,1.014,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186554003,73,2181648,5,6.092,-0.984,1.014,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186554003,0,2181648,5,6.092,-0.984,1.014,1,4.427,2,6.782,3,6.281,4,3.730,255,0,0,0,0
1671186554035,32,2181680,5,6.092,-0.984,1.014,1,4.427,2,6.782,3,6.281,4,3.735,255,0,0,0,0
1671186554103,68,2181748,5,6.092,-0.984,1.014,1,4.427,2,6.782,3,6.281,4,3.735,255,0,0,0,0
1671186554168,65,2181813,5,6.094,-0.979,1.021,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186554221,53,2181866,5,6.094,-0.979,1.021,1,4.427,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186554250,29,2181895,5,6.094,-0.979,1.021,1,4.419,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186554250,0,2181895,5,6.094,-0.979,1.021,1,4.419,2,6.770,3,6.292,4,3.727,255,0,0,0,0
1671186554305,55,2181950,5,6.094,-0.979,1.021,1,4.419,2,6.770,3,6.290,4,3.730,255,0,0,0,0
1671186554368,63,2182013,5,6.094,-0.979,1.019,1,4.419,2,6.770,3,6.290,4,3.730,255,0,0,0,0
1671186554457,89,2182102,5,6.094,-0.979,1.019,1,4.427,2,6.782,3,6.292,4,3.733,255,0,0,0,0
1671186554594,137,2182239,5,6.094,-0.979,1.019,1,4.427,2,6.782,3,6.292,4,3.733,255,0,0,0,0
1671186554621,27,2182266,5,6.094,-0.979,1.019,1,4.427,2,6.782,3,6.292,4,3.733,255,0,0,0,0
1671186554625,4,2182270,5,6.094,-0.980,1.018,1,4.427,2,6.782,3,6.292,4,3.733,255,0,0,0,0
1671186554662,37,2182307,5,6.094,-0.980,1.018,1,4.427,2,6.782,3,6.292,4,3.733,255,0,0,0,0
1671186554756,94,2182401,5,6.095,-0.984,1.013,1,4.427,2,6.770,3,6.281,4,3.735,255,0,0,0,0
1671186554784,28,2182429,5,6.095,-0.984,1.013,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186554799,15,2182444,5,6.095,-0.984,1.013,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186554953,154,2182598,5,6.095,-0.984,1.013,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186554962,9,2182607,5,6.094,-0.982,1.019,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186554989,27,2182634,5,6.094,-0.982,1.019,1,4.427,2,6.782,3,6.281,4,3.735,255,0,0,0,0
1671186555066,77,2182711,5,6.094,-0.982,1.019,1,4.427,2,6.782,3,6.281,4,3.735,255,0,0,0,0
1671186555111,45,2182756,5,6.094,-0.982,1.019,1,4.427,2,6.782,3,6.281,4,3.735,255,0,0,0,0
1671186555124,13,2182769,5,6.095,-0.975,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555194,70,2182839,5,6.095,-0.975,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555194,0,2182839,5,6.095,-0.975,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555221,27,2182866,5,6.095,-0.975,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555293,72,2182938,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555318,25,2182963,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555349,31,2182994,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555408,59,2183053,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555408,0,2183053,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555535,127,2183180,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555556,21,2183201,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555618,62,2183263,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555656,38,2183301,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555669,13,2183314,5,6.096,-0.970,1.035,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555677,8,2183322,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555749,72,2183394,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.292,4,3.727,255,0,0,0,0
1671186555790,41,2183435,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671186555871,81,2183516,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.295,4,3.727,255,0,0,0,0
1671186555931,60,2183576,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555985,54,2183630,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186555985,0,2183630,5,6.099,-0.969,1.032,1,4.427,2,6.782,3,6.281,4,3.727,255,0,0,0,0
1671186556006,21,2183651,5,6.099,-0.967,1.034,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556058,52,2183703,5,6.099,-0.967,1.034,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556092,34,2183737,5,6.099,-0.965,1.039,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556158,66,2183803,5,6.099,-0.965,1.039,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556209,51,2183854,5,6.099,-0.965,1.039,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556210,1,2183855,5,6.099,-0.965,1.039,1,4.427,2,6.779,3,6.292,4,3.727,255,0,0,0,0
1671186556275,65,2183920,5,6.098,-0.966,1.038,1,4.427,2,6.782,3,6.290,4,3.730,255,0,0,0,0
1671186556331,56,2183976,5,6.098,-0.966,1.038,1,4.427,2,6.782,3,6.290,4,3.730,255,0,0,0,0
1671186556410,79,2184055,5,6.098,-0.966,1.038,1,4.427,2,6.782,3,6.281,4,3.724,255,0,0,0,0
1671186556440,30,2184085,5,6.098,-0.967,1.037,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556479,39,2184124,5,6.098,-0.967,1.037,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556479,0,2184124,5,6.098,-0.967,1.037,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556557,78,2184202,5,6.098,-0.964,1.041,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556660,103,2184305,5,6.098,-0.964,1.041,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556744,84,2184389,5,6.098,-0.965,1.040,1,4.427,2,6.782,3,6.284,4,3.727,255,0,0,0,0
1671186556819,75,2184464,4,9.387,0.000,2.220,255,0,0,0,0
1671186556819,0,2184464,5,6.098,-0.965,1.040,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186556820,1,2184465,3,0.001,0.000,2.220,255,0,0,0,0
1671186556862,42,2184507,5,6.098,-0.965,1.040,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186556865,3,2184510,5,6.098,-0.965,1.041,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671186556928,63,2184573,5,6.098,-0.965,1.041,1,4.427,2,6.782,3,6.292,4,3.719,255,0,0,0,0
1671186556954,26,2184599,5,6.098,-0.965,1.041,1,4.427,2,6.782,3,6.292,4,3.719,255,0,0,0,0
1671186556983,29,2184628,5,6.096,-0.967,1.040,1,4.427,2,6.782,3,6.292,4,3.719,255,0,0,0,0
1671186557032,49,2184677,5,6.096,-0.967,1.040,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186557082,50,2184727,5,6.096,-0.967,1.040,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186557084,2,2184729,5,6.096,-0.970,1.034,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186557122,38,2184767,5,6.096,-0.970,1.034,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186557186,64,2184831,5,6.096,-0.970,1.034,1,4.427,2,6.770,3,6.290,4,3.719,255,0,0,0,0
1671186557203,17,2184848,5,6.096,-0.970,1.034,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557293,90,2184938,5,6.094,-0.978,1.022,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557318,25,2184963,5,6.094,-0.978,1.022,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557318,0,2184963,5,6.094,-0.978,1.022,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557383,65,2185028,1,9.387,-3.685,2.220,255,0,0,0,0
1671186557383,0,2185028,2,0.000,-3.685,2.220,255,0,0,0,0
1671186557384,1,2185029,5,6.094,-0.976,1.027,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557414,30,2185059,5,6.094,-0.976,1.027,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557485,71,2185130,5,6.094,-0.976,1.027,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557560,75,2185205,5,6.096,-0.971,1.031,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557583,23,2185228,5,6.096,-0.971,1.031,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557583,0,2185228,5,6.096,-0.971,1.031,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557668,85,2185313,5,6.096,-0.971,1.031,1,4.427,2,6.782,3,6.284,4,3.713,255,0,0,0,0
1671186557723,55,2185368,5,6.096,-0.971,1.031,1,4.427,2,6.773,3,6.281,4,3.716,255,0,0,0,0
1671186557750,27,2185395,5,6.096,-0.971,1.031,1,4.427,2,6.782,3,6.281,4,3.716,255,0,0,0,0
1671186557828,78,2185473,5,6.096,-0.967,1.041,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557849,21,2185494,5,6.096,-0.967,1.041,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557850,1,2185495,5,6.097,-0.965,1.045,1,4.427,2,6.782,3,6.284,4,3.716,255,0,0,0,0
1671186557866,16,2185511,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.716,255,0,0,0,0
1671186557938,72,2185583,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.716,255,0,0,0,0
1671186557960,22,2185605,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186558039,79,2185684,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671186558069,30,2185714,5,6.097,-0.965,1.045,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
