1671464770488,31,508850,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770488,0,508850,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770521,33,508883,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770521,0,508883,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770562,41,508924,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770562,0,508924,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770628,66,508990,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770628,0,508990,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770640,12,509002,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770640,0,509002,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770686,46,509048,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770686,0,509048,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770747,61,509109,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770747,0,509109,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770778,31,509140,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770778,0,509140,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770840,62,509202,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770840,0,509202,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770976,136,509338,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464770976,0,509338,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771008,32,509370,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771008,0,509370,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771100,92,509462,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771100,0,509462,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771131,31,509493,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771131,0,509493,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771192,61,509554,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771192,0,509554,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771255,63,509617,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771255,0,509617,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771290,35,509652,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771290,0,509652,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771330,40,509692,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771330,0,509692,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771362,32,509724,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771362,0,509724,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771417,55,509779,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771417,0,509779,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771439,22,509801,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771439,0,509801,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771525,86,509887,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771525,0,509887,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771594,69,509956,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771594,0,509956,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771642,48,510004,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771642,0,510004,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771719,77,510081,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771719,0,510081,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771765,46,510127,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771765,0,510127,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771810,45,510172,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771810,0,510172,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771841,31,510203,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771841,0,510203,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771855,14,510217,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771855,0,510217,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771931,76,510293,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771931,0,510293,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771993,62,510355,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464771993,0,510355,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772024,31,510386,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772024,0,510386,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772058,34,510420,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772058,0,510420,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772069,11,510431,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772069,0,510431,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772131,62,510493,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772131,0,510493,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772169,38,510531,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772169,0,510531,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772179,10,510541,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772179,0,510541,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772242,63,510604,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772242,0,510604,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772296,54,510658,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772296,0,510658,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772335,39,510697,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772335,0,510697,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772503,168,510865,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772503,0,510865,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772566,63,510928,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772566,0,510928,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772622,56,510984,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772622,0,510984,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772690,68,511052,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772690,0,511052,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772752,62,511114,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772752,0,511114,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772781,29,511143,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772781,0,511143,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772842,61,511204,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772842,0,511204,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772873,31,511235,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772874,1,511236,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772903,29,511265,1,9.387,-3.685,2.220,255,0,0,0,0
1671464772903,0,511265,2,0.000,-3.685,2.220,255,0,0,0,0
1671464772903,0,511265,3,0.000,0.000,2.220,255,0,0,0,0
1671464772903,0,511265,4,9.387,0.000,2.220,255,0,0,0,0
1671464772903,0,511265,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772903,0,511265,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772978,75,511340,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464772978,0,511340,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773008,30,511370,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773008,0,511370,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773055,47,511417,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773055,0,511417,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773116,61,511478,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773116,0,511478,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773169,53,511531,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773169,0,511531,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773194,25,511556,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773194,0,511556,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773261,67,511623,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773261,0,511623,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773272,11,511634,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773272,0,511634,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773334,62,511696,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773335,1,511697,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773385,50,511747,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773385,0,511747,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773443,58,511805,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773443,0,511805,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773498,55,511860,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773499,1,511861,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773522,23,511884,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773522,0,511884,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773600,78,511962,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773600,0,511962,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773678,78,512040,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773678,0,512040,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773781,103,512143,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773781,0,512143,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773827,46,512189,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773827,0,512189,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773858,31,512220,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773858,0,512220,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773935,77,512297,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773935,0,512297,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773966,31,512328,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773966,0,512328,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773997,31,512359,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464773998,1,512360,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774059,61,512421,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774059,0,512421,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774090,31,512452,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774090,0,512452,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774151,61,512513,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774151,0,512513,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774213,62,512575,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774213,0,512575,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774253,40,512615,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774253,0,512615,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774260,7,512622,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774260,0,512622,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774336,76,512698,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774337,1,512699,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774383,46,512745,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774383,0,512745,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774445,62,512807,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774445,0,512807,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774519,74,512881,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774519,0,512881,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774590,71,512952,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774590,0,512952,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774611,21,512973,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774611,0,512973,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774702,91,513064,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774702,0,513064,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774810,108,513172,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774810,0,513172,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774842,32,513204,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774842,0,513204,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774904,62,513266,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774904,0,513266,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774934,30,513296,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774934,0,513296,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774997,63,513359,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464774998,1,513360,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775027,29,513389,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775027,0,513389,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775058,31,513420,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775058,0,513420,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775116,58,513478,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775116,0,513478,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775135,19,513497,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775135,0,513497,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775196,61,513558,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775196,0,513558,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775225,29,513587,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775225,0,513587,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775275,50,513637,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775275,0,513637,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775320,45,513682,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775320,0,513682,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775349,29,513711,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775349,0,513711,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775411,62,513773,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775411,0,513773,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775451,40,513813,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775451,0,513813,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775472,21,513834,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775472,0,513834,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775536,64,513898,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775536,0,513898,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775599,63,513961,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775599,0,513961,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775630,31,513992,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775630,0,513992,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775692,62,514054,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775692,0,514054,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775753,61,514115,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775753,0,514115,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775785,32,514147,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775785,0,514147,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775846,61,514208,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775846,0,514208,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775882,36,514244,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775882,0,514244,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775940,58,514302,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775940,0,514302,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775971,31,514333,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464775971,0,514333,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776001,30,514363,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776001,0,514363,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776064,63,514426,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776064,0,514426,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776122,58,514484,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776123,1,514485,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776141,18,514503,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776141,0,514503,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776188,47,514550,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776188,0,514550,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776227,39,514589,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776227,0,514589,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776281,54,514643,5,3.291,-3.558,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671464776281,0,514643,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
