1671027357945,122,3213214,5,3.945,-3.538,1.368,1,4.853,2,4.030,3,5.367,4,6.546,255,0,0,0,0
1671027358069,124,3213338,5,3.945,-3.538,1.368,1,4.853,2,4.030,3,5.367,4,6.546,255,0,0,0,0
1671027358069,0,3213338,5,3.945,-3.538,1.368,1,4.853,2,4.030,3,5.367,4,6.546,255,0,0,0,0
1671027358153,84,3213422,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358193,40,3213462,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358270,77,3213539,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358317,47,3213586,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358440,123,3213709,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358440,0,3213709,5,3.945,-3.540,1.377,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358526,86,3213795,5,3.945,-3.538,1.370,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358581,55,3213850,5,3.945,-3.538,1.370,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358675,94,3213944,5,3.945,-3.538,1.370,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358675,0,3213944,1,9.387,-3.685,2.220,255,0,0,0,0
1671027358729,54,3213998,5,3.945,-3.538,1.370,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358746,17,3214015,5,3.945,-3.538,1.370,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358746,0,3214015,5,3.945,-3.538,1.370,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358854,108,3214123,5,3.945,-3.538,1.370,1,4.853,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027358998,144,3214267,5,3.944,-3.539,1.367,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027359020,22,3214289,5,3.944,-3.539,1.367,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027359143,123,3214412,5,3.944,-3.539,1.367,1,4.853,2,4.047,3,5.367,4,6.546,255,0,0,0,0
1671027359169,26,3214438,5,3.944,-3.539,1.367,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359170,1,3214439,5,3.944,-3.535,1.355,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359192,22,3214461,5,3.945,-3.532,1.345,1,4.853,2,4.050,3,5.378,4,6.546,255,0,0,0,0
1671027359337,145,3214606,5,3.945,-3.532,1.345,1,4.853,2,4.050,3,5.378,4,6.546,255,0,0,0,0
1671027359361,24,3214630,5,3.945,-3.530,1.335,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027359386,25,3214655,5,3.945,-3.530,1.335,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027359528,142,3214797,5,3.945,-3.530,1.335,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027359528,0,3214797,2,0.000,-3.685,2.220,255,0,0,0,0
1671027359528,0,3214797,3,0.001,0.000,2.220,255,0,0,0,0
1671027359528,0,3214797,4,9.387,0.000,2.220,255,0,0,0,0
1671027359530,2,3214799,5,3.945,-3.530,1.333,1,4.853,2,4.047,3,5.367,4,6.549,255,0,0,0,0
1671027359608,78,3214877,5,3.946,-3.530,1.326,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027359620,12,3214889,5,3.946,-3.530,1.326,1,4.853,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359743,123,3215012,5,3.946,-3.530,1.326,1,4.853,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359808,65,3215077,5,3.945,-3.530,1.325,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359865,57,3215134,5,3.945,-3.530,1.325,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359865,0,3215134,5,3.945,-3.530,1.325,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027359940,75,3215209,5,3.945,-3.530,1.325,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027360037,97,3215306,5,3.944,-3.526,1.313,1,4.861,2,4.050,3,5.367,4,6.546,255,0,0,0,0
1671027360064,27,3215333,5,3.944,-3.526,1.313,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360226,162,3215495,5,3.946,-3.534,1.340,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360276,50,3215545,5,3.946,-3.534,1.340,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360279,3,3215548,5,3.948,-3.537,1.352,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360331,52,3215600,5,3.948,-3.537,1.352,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360417,86,3215686,5,3.951,-3.541,1.373,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360445,28,3215714,5,3.953,-3.545,1.391,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360490,45,3215759,5,3.953,-3.545,1.391,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360581,91,3215850,5,3.953,-3.545,1.391,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360582,1,3215851,5,3.954,-3.546,1.399,1,4.853,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027360698,116,3215967,5,3.954,-3.546,1.399,1,4.850,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027360754,56,3216023,5,3.954,-3.546,1.399,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027360871,117,3216140,5,3.954,-3.546,1.399,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027360952,81,3216221,5,3.955,-3.549,1.415,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027360994,42,3216263,5,3.955,-3.549,1.415,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027360996,2,3216265,5,3.954,-3.547,1.412,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361089,93,3216358,5,3.954,-3.547,1.412,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361135,46,3216404,5,3.954,-3.547,1.412,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361151,16,3216420,5,3.953,-3.543,1.406,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361312,161,3216581,5,3.953,-3.543,1.406,1,4.853,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361360,48,3216629,5,3.953,-3.543,1.406,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361361,1,3216630,5,3.953,-3.543,1.406,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361376,15,3216645,5,3.953,-3.543,1.406,1,4.853,2,4.041,3,5.367,4,6.537,255,0,0,0,0
1671027361545,169,3216814,5,3.953,-3.543,1.406,1,4.853,2,4.041,3,5.367,4,6.537,255,0,0,0,0
1671027361575,30,3216844,5,3.953,-3.543,1.406,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027361639,64,3216908,5,3.952,-3.540,1.399,1,4.861,2,4.039,3,5.378,4,6.537,255,0,0,0,0
1671027361698,59,3216967,5,3.952,-3.540,1.399,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361698,0,3216967,5,3.952,-3.540,1.399,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027361823,125,3217092,5,3.952,-3.540,1.400,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027361868,45,3217137,5,3.952,-3.540,1.400,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027361930,62,3217199,5,3.952,-3.540,1.400,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027361961,31,3217230,5,3.953,-3.544,1.405,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027362021,60,3217290,5,3.953,-3.544,1.405,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027362021,0,3217290,5,3.953,-3.544,1.405,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027362116,95,3217385,5,3.954,-3.549,1.411,1,4.861,2,4.039,3,5.378,4,6.540,255,0,0,0,0
1671027362206,90,3217475,5,3.954,-3.549,1.411,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027362232,26,3217501,5,3.954,-3.548,1.402,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027362251,19,3217520,5,3.954,-3.548,1.402,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027362449,198,3217718,5,3.954,-3.548,1.402,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027362452,3,3217721,5,3.954,-3.545,1.386,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027362525,73,3217794,5,3.955,-3.545,1.378,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362636,111,3217905,5,3.955,-3.545,1.378,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362667,31,3217936,5,3.955,-3.545,1.378,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362740,73,3218009,5,3.952,-3.534,1.351,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362792,52,3218061,5,3.952,-3.534,1.351,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362792,0,3218061,5,3.952,-3.534,1.351,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362898,106,3218167,5,3.950,-3.530,1.343,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362957,59,3218226,5,3.950,-3.530,1.343,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027362989,32,3218258,5,3.949,-3.527,1.338,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027363004,15,3218273,5,3.949,-3.527,1.338,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027363128,124,3218397,5,3.949,-3.527,1.338,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027363128,0,3218397,5,3.949,-3.527,1.338,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027363236,108,3218505,5,3.949,-3.527,1.338,1,4.853,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027363343,107,3218612,5,3.949,-3.527,1.338,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027363421,78,3218690,5,3.949,-3.527,1.338,1,4.861,2,4.050,3,5.378,4,6.540,255,0,0,0,0
1671027363551,130,3218820,5,3.951,-3.531,1.345,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363575,24,3218844,5,3.951,-3.531,1.345,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363577,2,3218846,5,3.950,-3.531,1.342,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363747,170,3219016,5,3.950,-3.534,1.345,1,4.853,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363774,27,3219043,5,3.950,-3.534,1.345,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363872,98,3219141,5,3.948,-3.532,1.331,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027363992,120,3219261,5,3.947,-3.530,1.326,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027364039,47,3219308,5,3.947,-3.530,1.326,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027364042,3,3219311,5,3.946,-3.530,1.328,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027364143,101,3219412,5,3.946,-3.530,1.328,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027364200,57,3219469,5,3.944,-3.530,1.328,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027364270,70,3219539,5,3.944,-3.531,1.334,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027364420,150,3219689,5,3.944,-3.531,1.334,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027364485,65,3219754,5,3.944,-3.531,1.334,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027364488,3,3219757,5,3.945,-3.534,1.354,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027364599,111,3219868,5,3.946,-3.536,1.366,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027364620,21,3219889,5,3.946,-3.536,1.366,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027364657,37,3219926,5,3.948,-3.537,1.383,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027364804,147,3220073,5,3.950,-3.538,1.392,1,4.861,2,4.039,3,5.367,4,6.537,255,0,0,0,0
1671027364867,63,3220136,5,3.950,-3.538,1.392,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027364870,3,3220139,5,3.949,-3.538,1.390,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365049,179,3220318,5,3.949,-3.538,1.390,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365073,24,3220342,5,3.949,-3.538,1.390,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365086,13,3220355,5,3.949,-3.539,1.388,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365204,118,3220473,5,3.948,-3.538,1.383,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365264,60,3220533,5,3.948,-3.538,1.383,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365268,4,3220537,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365312,44,3220581,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365387,75,3220656,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.367,4,6.546,255,0,0,0,0
1671027365526,139,3220795,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.369,4,6.546,255,0,0,0,0
1671027365577,51,3220846,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027365712,135,3220981,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027365712,0,3220981,5,3.949,-3.541,1.387,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027365750,38,3221019,5,3.948,-3.542,1.382,1,4.861,2,4.050,3,5.378,4,6.543,255,0,0,0,0
1671027365799,49,3221068,5,3.948,-3.542,1.383,1,4.861,2,4.050,3,5.378,4,6.543,255,0,0,0,0
1671027365927,128,3221196,5,3.948,-3.542,1.383,1,4.861,2,4.050,3,5.378,4,6.543,255,0,0,0,0
1671027366039,112,3221308,5,3.948,-3.543,1.373,1,4.861,2,4.050,3,5.378,4,6.543,255,0,0,0,0
1671027366125,86,3221394,5,3.948,-3.543,1.373,1,4.861,2,4.050,3,5.378,4,6.546,255,0,0,0,0
1671027366126,1,3221395,5,3.948,-3.543,1.373,1,4.861,2,4.050,3,5.378,4,6.546,255,0,0,0,0
1671027366159,33,3221428,5,3.948,-3.543,1.373,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366178,19,3221447,5,3.949,-3.543,1.363,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366253,75,3221522,5,3.950,-3.542,1.354,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366300,47,3221569,5,3.951,-3.543,1.352,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366384,84,3221653,5,3.951,-3.543,1.352,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366385,1,3221654,5,3.951,-3.543,1.352,1,4.861,2,4.044,3,5.378,4,6.546,255,0,0,0,0
1671027366406,21,3221675,5,3.951,-3.543,1.352,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027366590,184,3221859,5,3.950,-3.546,1.360,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027366617,27,3221886,5,3.950,-3.546,1.360,1,4.861,2,4.039,3,5.378,4,6.549,255,0,0,0,0
1671027366650,33,3221919,5,3.950,-3.549,1.373,1,4.861,2,4.039,3,5.378,4,6.549,255,0,0,0,0
1671027366788,138,3222057,5,3.950,-3.549,1.373,1,4.861,2,4.039,3,5.378,4,6.549,255,0,0,0,0
1671027366788,0,3222057,5,3.950,-3.549,1.373,1,4.861,2,4.039,3,5.378,4,6.549,255,0,0,0,0
1671027366839,51,3222108,5,3.949,-3.554,1.386,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027366954,115,3222223,5,3.949,-3.554,1.386,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027367030,76,3222299,5,3.949,-3.554,1.386,1,4.861,2,4.039,3,5.378,4,6.546,255,0,0,0,0
1671027367143,113,3222412,5,3.950,-3.553,1.391,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367246,103,3222515,5,3.950,-3.553,1.391,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027367247,1,3222516,5,3.951,-3.552,1.391,1,4.861,2,4.050,3,5.378,4,6.537,255,0,0,0,0
1671027367280,33,3222549,5,3.952,-3.550,1.392,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367368,88,3222637,5,3.952,-3.550,1.392,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367388,20,3222657,5,3.955,-3.547,1.387,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367463,75,3222732,5,3.957,-3.544,1.385,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367553,90,3222822,5,3.957,-3.544,1.385,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367553,0,3222822,5,3.957,-3.544,1.385,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367679,126,3222948,5,3.958,-3.545,1.378,1,4.861,2,4.050,3,5.381,4,6.537,255,0,0,0,0
1671027367706,27,3222975,5,3.958,-3.545,1.378,1,4.861,2,4.050,3,5.369,4,6.540,255,0,0,0,0
1671027367769,63,3223038,5,3.958,-3.548,1.384,1,4.861,2,4.050,3,5.369,4,6.540,255,0,0,0,0
1671027367799,30,3223068,5,3.958,-3.548,1.384,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027367985,186,3223254,5,3.958,-3.548,1.384,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027367989,4,3223258,5,3.954,-3.540,1.369,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027368014,25,3223283,5,3.953,-3.540,1.369,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027368079,65,3223348,5,3.953,-3.540,1.369,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027368205,126,3223474,5,3.953,-3.540,1.369,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027368320,115,3223589,5,3.949,-3.528,1.341,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027368371,51,3223640,5,3.949,-3.528,1.341,1,4.861,2,4.050,3,5.369,4,6.549,255,0,0,0,0
1671027368371,0,3223640,5,3.949,-3.528,1.341,1,4.861,2,4.050,3,5.369,4,6.549,255,0,0,0,0
1671027368433,62,3223702,5,3.949,-3.528,1.341,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027368498,65,3223767,5,3.947,-3.527,1.331,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027368587,89,3223856,5,3.946,-3.527,1.324,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027368662,75,3223931,5,3.945,-3.527,1.318,1,4.861,2,4.050,3,5.367,4,6.549,255,0,0,0,0
1671027368708,46,3223977,5,3.945,-3.527,1.318,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027368708,0,3223977,1,9.387,-3.685,2.220,255,0,0,0,0
1671027368708,0,3223977,5,3.945,-3.527,1.318,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027368788,80,3224057,5,3.944,-3.527,1.316,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027368803,15,3224072,5,3.945,-3.529,1.328,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027368944,141,3224213,5,3.945,-3.529,1.328,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369020,76,3224289,5,3.946,-3.532,1.345,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369079,59,3224348,5,3.946,-3.532,1.345,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369079,0,3224348,5,3.946,-3.532,1.345,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369177,98,3224446,5,3.946,-3.532,1.345,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369208,31,3224477,5,3.949,-3.540,1.378,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369251,43,3224520,5,3.951,-3.544,1.394,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369435,184,3224704,5,3.951,-3.545,1.399,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369527,92,3224796,5,3.951,-3.545,1.399,1,4.853,2,4.039,3,5.381,4,6.540,255,0,0,0,0
1671027369528,1,3224797,5,3.951,-3.545,1.399,1,4.853,2,4.039,3,5.381,4,6.540,255,0,0,0,0
1671027369589,61,3224858,2,0.000,-3.685,2.220,255,0,0,0,0
1671027369589,0,3224858,3,0.001,0.000,2.220,255,0,0,0,0
1671027369589,0,3224858,4,9.387,0.000,2.220,255,0,0,0,0
1671027369589,0,3224858,5,3.951,-3.545,1.399,1,4.853,2,4.039,3,5.381,4,6.540,255,0,0,0,0
1671027369665,76,3224934,5,3.951,-3.545,1.399,1,4.853,2,4.039,3,5.381,4,6.540,255,0,0,0,0
1671027369680,15,3224949,5,3.951,-3.545,1.399,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369797,117,3225066,5,3.953,-3.549,1.407,1,4.853,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369866,69,3225135,5,3.953,-3.549,1.407,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369866,0,3225135,5,3.953,-3.549,1.407,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027369896,30,3225165,5,3.953,-3.549,1.407,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027370004,108,3225273,5,3.953,-3.549,1.407,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027370127,123,3225396,5,3.953,-3.549,1.407,1,4.861,2,4.039,3,5.369,4,6.540,255,0,0,0,0
1671027370175,48,3225444,5,3.951,-3.544,1.397,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027370311,136,3225580,5,3.951,-3.544,1.397,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027370311,0,3225580,5,3.951,-3.544,1.397,1,4.847,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027370435,124,3225704,5,3.949,-3.542,1.392,1,4.861,2,4.050,3,5.369,4,6.540,255,0,0,0,0
1671027370545,110,3225814,5,3.949,-3.540,1.389,1,4.847,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027370557,12,3225826,5,3.949,-3.540,1.389,1,4.847,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027370667,110,3225936,5,3.949,-3.537,1.377,1,4.847,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027370755,88,3226024,5,3.949,-3.537,1.377,1,4.847,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027370757,2,3226026,5,3.949,-3.534,1.365,1,4.847,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027370772,15,3226041,5,3.949,-3.531,1.355,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027370939,167,3226208,5,3.949,-3.531,1.355,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371122,183,3226391,5,3.949,-3.528,1.340,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371182,60,3226451,5,3.949,-3.527,1.336,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371182,0,3226451,5,3.949,-3.527,1.336,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371243,61,3226512,5,3.949,-3.527,1.336,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371275,32,3226544,5,3.949,-3.530,1.351,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371305,30,3226574,5,3.949,-3.533,1.365,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371393,88,3226662,5,3.949,-3.533,1.365,1,4.861,2,4.052,3,5.367,4,6.543,255,0,0,0,0
1671027371421,28,3226690,5,3.949,-3.533,1.365,1,4.861,2,4.041,3,5.367,4,6.540,255,0,0,0,0
1671027371422,1,3226691,5,3.949,-3.535,1.373,1,4.861,2,4.041,3,5.367,4,6.540,255,0,0,0,0
1671027371501,79,3226770,5,3.949,-3.535,1.373,1,4.861,2,4.041,3,5.367,4,6.540,255,0,0,0,0
1671027371528,27,3226797,5,3.949,-3.535,1.373,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371591,63,3226860,5,3.949,-3.535,1.373,1,4.861,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371621,30,3226890,5,3.949,-3.535,1.373,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371651,30,3226920,5,3.949,-3.535,1.373,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371651,0,3226920,5,3.949,-3.535,1.373,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371680,29,3226949,5,3.949,-3.535,1.373,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371760,80,3227029,5,3.949,-3.537,1.382,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371833,73,3227102,5,3.949,-3.537,1.382,1,4.858,2,4.039,3,5.367,4,6.540,255,0,0,0,0
1671027371916,83,3227185,5,3.949,-3.537,1.382,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372029,113,3227298,5,3.949,-3.537,1.382,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
1671027372029,0,3227298,5,3.949,-3.537,1.382,1,4.861,2,4.050,3,5.367,4,6.540,255,0,0,0,0
