1683888612344,35,905014,7,7.800,-1.621,0.000,1,3.157,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683888612344,0,905014,8,7.770,-1.293,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888612361,17,905031,7,7.800,-1.621,0.000,1,3.157,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683888612364,3,905034,8,7.769,-1.290,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888612374,10,905044,7,7.800,-1.621,0.000,1,3.157,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683888612464,90,905134,8,7.769,-1.290,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888612480,16,905150,7,7.801,-1.641,0.000,1,3.157,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683888612480,0,905150,8,7.769,-1.290,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888612510,30,905180,7,7.801,-1.641,0.000,1,3.157,2,8.211,3,8.130,4,2.767,255,0,0,0,0
1683888612510,0,905180,8,7.769,-1.290,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888612572,62,905242,7,7.801,-1.641,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888612572,0,905242,8,7.769,-1.290,0.000,1,3.329,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888612587,15,905257,7,7.801,-1.641,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888612587,0,905257,8,7.769,-1.290,0.000,1,3.329,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888612647,60,905317,7,7.801,-1.641,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888612647,0,905317,8,7.769,-1.290,0.000,1,3.329,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888612719,72,905389,7,7.793,-1.642,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888612769,50,905439,8,7.769,-1.290,0.000,1,3.329,2,8.266,3,8.042,4,2.632,255,0,0,0,0
1683888612825,56,905495,7,7.793,-1.642,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888612825,0,905495,8,7.769,-1.290,0.000,1,3.329,2,8.266,3,8.042,4,2.632,255,0,0,0,0
1683888612876,51,905546,7,7.793,-1.642,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888612878,2,905548,8,7.770,-1.295,0.000,1,3.329,2,8.266,3,8.042,4,2.632,255,0,0,0,0
1683888612907,29,905577,7,7.793,-1.642,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888612907,0,905577,8,7.770,-1.295,0.000,1,3.329,2,8.266,3,8.042,4,2.632,255,0,0,0,0
1683888612923,16,905593,7,7.786,-1.644,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888612923,0,905593,8,7.770,-1.295,0.000,1,3.326,2,8.272,3,8.053,4,2.646,255,0,0,0,0
1683888612984,61,905654,7,7.786,-1.644,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888612985,1,905655,8,7.773,-1.303,0.000,1,3.326,2,8.272,3,8.053,4,2.646,255,0,0,0,0
1683888613030,45,905700,7,7.786,-1.644,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888613060,30,905730,8,7.773,-1.303,0.000,1,3.326,2,8.272,3,8.053,4,2.646,255,0,0,0,0
1683888613132,72,905802,7,7.778,-1.648,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888613132,0,905802,8,7.773,-1.303,0.000,1,3.326,2,8.272,3,8.053,4,2.646,255,0,0,0,0
1683888613172,40,905842,7,7.778,-1.648,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888613172,0,905842,8,7.773,-1.303,0.000,1,3.324,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683888613230,58,905900,7,7.778,-1.648,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888613231,1,905901,8,7.773,-1.303,0.000,1,3.324,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683888613306,75,905976,7,7.778,-1.648,0.000,1,3.165,2,8.219,3,8.130,4,2.779,255,0,0,0,0
1683888613307,1,905977,8,7.769,-1.306,0.000,1,3.324,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683888613337,30,906007,7,7.778,-1.648,0.000,1,3.165,2,8.219,3,8.130,4,2.779,255,0,0,0,0
1683888613337,0,906007,8,7.769,-1.306,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613430,93,906100,1,9.391,-3.679,2.220,255,0,0,0,0
1683888613430,0,906100,2,0.010,-3.681,2.220,255,0,0,0,0
1683888613430,0,906100,3,0.010,0.000,2.220,255,0,0,0,0
1683888613433,3,906103,7,7.777,-1.643,0.000,1,3.165,2,8.219,3,8.130,4,2.779,255,0,0,0,0
1683888613489,56,906159,8,7.769,-1.306,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613506,17,906176,7,7.777,-1.643,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613507,1,906177,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613656,149,906326,7,7.776,-1.644,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613656,0,906326,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613687,31,906357,7,7.776,-1.644,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613687,0,906357,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613718,31,906388,7,7.776,-1.644,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613719,1,906389,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613748,29,906418,4,9.390,0.000,2.220,255,0,0,0,0
1683888613749,1,906419,7,7.787,-1.634,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613780,31,906450,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613826,46,906496,7,7.787,-1.634,0.000,1,3.157,2,8.214,3,8.130,4,2.767,255,0,0,0,0
1683888613826,0,906496,8,7.769,-1.310,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613860,34,906530,7,7.798,-1.620,0.000,1,3.157,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683888613862,2,906532,8,7.769,-1.306,0.000,1,3.324,2,8.283,3,8.039,4,2.632,255,0,0,0,0
1683888613905,43,906575,7,7.798,-1.620,0.000,1,3.157,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683888613905,0,906575,8,7.769,-1.306,0.000,1,3.324,2,8.269,3,8.039,4,2.632,255,0,0,0,0
1683888613966,61,906636,7,7.798,-1.620,0.000,1,3.157,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683888613966,0,906636,8,7.770,-1.306,0.000,1,3.324,2,8.269,3,8.036,4,2.632,255,0,0,0,0
1683888613996,30,906666,7,7.798,-1.620,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888613996,0,906666,8,7.770,-1.306,0.000,1,3.324,2,8.269,3,8.036,4,2.632,255,0,0,0,0
1683888614011,15,906681,7,7.798,-1.620,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888614073,62,906743,8,7.770,-1.306,0.000,1,3.324,2,8.269,3,8.036,4,2.632,255,0,0,0,0
1683888614104,31,906774,7,7.798,-1.620,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888614104,0,906774,8,7.770,-1.306,0.000,1,3.329,2,8.275,3,8.053,4,2.640,255,0,0,0,0
1683888614126,22,906796,7,7.793,-1.597,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888614126,0,906796,8,7.770,-1.306,0.000,1,3.329,2,8.275,3,8.053,4,2.640,255,0,0,0,0
1683888614196,70,906866,7,7.793,-1.597,0.000,1,3.157,2,8.214,3,8.127,4,2.767,255,0,0,0,0
1683888614197,1,906867,8,7.768,-1.302,0.000,1,3.329,2,8.275,3,8.053,4,2.640,255,0,0,0,0
1683888614221,24,906891,7,7.793,-1.597,0.000,1,3.157,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683888614221,0,906891,8,7.768,-1.302,0.000,1,3.329,2,8.275,3,8.053,4,2.640,255,0,0,0,0
1683888614228,7,906898,7,7.791,-1.592,0.000,1,3.157,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683888614228,0,906898,8,7.768,-1.302,0.000,1,3.329,2,8.275,3,8.053,4,2.640,255,0,0,0,0
1683888614305,77,906975,7,7.791,-1.592,0.000,1,3.157,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683888614329,24,906999,8,7.768,-1.302,0.000,1,3.324,2,8.283,3,8.044,4,2.635,255,0,0,0,0
1683888614365,36,907035,7,7.791,-1.592,0.000,1,3.157,2,8.222,3,8.127,4,2.767,255,0,0,0,0
1683888614366,1,907036,8,7.770,-1.314,0.000,1,3.324,2,8.283,3,8.044,4,2.635,255,0,0,0,0
1683888614395,29,907065,7,7.791,-1.592,0.000,1,3.163,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888614395,0,907065,8,7.770,-1.314,0.000,1,3.324,2,8.283,3,8.044,4,2.635,255,0,0,0,0
1683888614458,63,907128,7,7.789,-1.581,0.000,1,3.163,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888614458,0,907128,8,7.770,-1.314,0.000,1,3.324,2,8.283,3,8.044,4,2.635,255,0,0,0,0
1683888614486,28,907156,7,7.789,-1.581,0.000,1,3.163,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888614486,0,907156,8,7.770,-1.314,0.000,1,3.324,2,8.283,3,8.044,4,2.635,255,0,0,0,0
1683888614548,62,907218,7,7.789,-1.581,0.000,1,3.163,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888614550,2,907220,8,7.773,-1.313,0.000,1,3.324,2,8.280,3,8.042,4,2.626,255,0,0,0,0
1683888614563,13,907233,7,7.789,-1.581,0.000,1,3.157,2,8.219,3,8.127,4,2.767,255,0,0,0,0
1683888614624,61,907294,8,7.773,-1.313,0.000,1,3.324,2,8.280,3,8.042,4,2.626,255,0,0,0,0
1683888614655,31,907325,7,7.789,-1.581,0.000,1,3.157,2,8.219,3,8.136,4,2.767,255,0,0,0,0
1683888614655,0,907325,8,7.773,-1.313,0.000,1,3.324,2,8.280,3,8.042,4,2.626,255,0,0,0,0
1683888614720,65,907390,7,7.787,-1.602,0.000,1,3.157,2,8.219,3,8.136,4,2.767,255,0,0,0,0
1683888614720,0,907390,8,7.773,-1.313,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614749,29,907419,7,7.787,-1.602,0.000,1,3.157,2,8.219,3,8.136,4,2.767,255,0,0,0,0
1683888614750,1,907420,8,7.773,-1.313,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614780,30,907450,7,7.787,-1.602,0.000,1,3.157,2,8.217,3,8.136,4,2.767,255,0,0,0,0
1683888614785,5,907455,8,7.771,-1.305,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614828,43,907498,7,7.787,-1.602,0.000,1,3.157,2,8.217,3,8.136,4,2.767,255,0,0,0,0
1683888614828,0,907498,8,7.771,-1.305,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614861,33,907531,7,7.799,-1.624,0.000,1,3.157,2,8.217,3,8.136,4,2.767,255,0,0,0,0
1683888614891,30,907561,8,7.771,-1.305,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614952,61,907622,7,7.799,-1.624,0.000,1,3.157,2,8.217,3,8.136,4,2.767,255,0,0,0,0
1683888614955,3,907625,8,7.770,-1.297,0.000,1,3.329,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888614983,28,907653,7,7.799,-1.624,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888614983,0,907653,8,7.770,-1.297,0.000,1,3.329,2,8.264,3,8.039,4,2.635,255,0,0,0,0
1683888615044,61,907714,7,7.799,-1.624,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615044,0,907714,8,7.770,-1.297,0.000,1,3.329,2,8.264,3,8.039,4,2.635,255,0,0,0,0
1683888615076,32,907746,7,7.809,-1.617,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615076,0,907746,8,7.770,-1.297,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615099,23,907769,7,7.809,-1.617,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615100,1,907770,8,7.765,-1.285,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615126,26,907796,7,7.809,-1.617,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615182,56,907852,8,7.765,-1.285,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615205,23,907875,7,7.816,-1.611,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615205,0,907875,8,7.765,-1.285,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615234,29,907904,7,7.816,-1.611,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615234,0,907904,8,7.765,-1.285,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615288,54,907958,7,7.816,-1.611,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615288,0,907958,8,7.765,-1.285,0.000,1,3.324,2,8.277,3,8.039,4,2.632,255,0,0,0,0
1683888615317,29,907987,7,7.816,-1.611,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615318,1,907988,8,7.764,-1.281,0.000,1,3.324,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888615342,24,908012,7,7.816,-1.611,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615342,0,908012,8,7.764,-1.281,0.000,1,3.324,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888615398,56,908068,7,7.816,-1.584,0.000,1,3.157,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888615450,52,908120,8,7.764,-1.281,0.000,1,3.324,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888615473,23,908143,7,7.816,-1.584,0.000,1,3.182,2,8.242,3,8.136,4,2.782,255,0,0,0,0
1683888615473,0,908143,8,7.764,-1.281,0.000,1,3.324,2,8.277,3,8.042,4,2.635,255,0,0,0,0
1683888615533,60,908203,7,7.816,-1.584,0.000,1,3.182,2,8.242,3,8.136,4,2.782,255,0,0,0,0
1683888615538,5,908208,8,7.766,-1.288,0.000,1,3.332,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888615597,59,908267,7,7.816,-1.584,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888615597,0,908267,8,7.766,-1.288,0.000,1,3.332,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888615644,47,908314,7,7.816,-1.584,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888615644,0,908314,8,7.766,-1.288,0.000,1,3.332,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888615693,49,908363,7,7.808,-1.547,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888615693,0,908363,8,7.766,-1.288,0.000,1,3.332,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888615767,74,908437,7,7.808,-1.547,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888615829,62,908499,8,7.765,-1.287,0.000,1,3.332,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888615861,32,908531,7,7.808,-1.547,0.000,1,3.163,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683888615861,0,908531,8,7.765,-1.287,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888615878,17,908548,7,7.805,-1.565,0.000,1,3.163,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683888615878,0,908548,8,7.765,-1.287,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888615919,41,908589,7,7.805,-1.565,0.000,1,3.163,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683888615919,0,908589,8,7.765,-1.287,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888615971,52,908641,7,7.805,-1.565,0.000,1,3.163,2,8.219,3,8.130,4,2.767,255,0,0,0,0
1683888615971,0,908641,8,7.765,-1.287,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888615981,10,908651,7,7.805,-1.565,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888615983,2,908653,8,7.772,-1.304,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888616043,60,908713,7,7.806,-1.577,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888616071,28,908741,8,7.773,-1.307,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616117,46,908787,7,7.806,-1.577,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888616117,0,908787,8,7.773,-1.307,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616147,30,908817,7,7.806,-1.577,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616147,0,908817,8,7.773,-1.307,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616177,30,908847,7,7.795,-1.604,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616177,0,908847,8,7.773,-1.307,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616215,38,908885,7,7.795,-1.604,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616215,0,908885,8,7.773,-1.307,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616266,51,908936,7,7.795,-1.604,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616271,5,908941,8,7.774,-1.309,0.000,1,3.324,2,8.277,3,8.042,4,2.632,255,0,0,0,0
1683888616298,27,908968,7,7.795,-1.604,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616313,15,908983,8,7.774,-1.309,0.000,1,3.324,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616389,76,909059,7,7.795,-1.604,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616389,0,909059,8,7.774,-1.309,0.000,1,3.324,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616453,64,909123,7,7.793,-1.637,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616454,1,909124,8,7.774,-1.309,0.000,1,3.324,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616483,29,909153,7,7.793,-1.637,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616483,0,909153,8,7.774,-1.309,0.000,1,3.324,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616514,31,909184,7,7.793,-1.637,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616517,3,909187,8,7.774,-1.312,0.000,1,3.324,2,8.264,3,8.044,4,2.632,255,0,0,0,0
1683888616576,59,909246,7,7.793,-1.637,0.000,1,3.157,2,8.217,3,8.127,4,2.767,255,0,0,0,0
1683888616576,0,909246,8,7.774,-1.312,0.000,1,3.324,2,8.264,3,8.044,4,2.632,255,0,0,0,0
1683888616607,31,909277,7,7.784,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888616637,30,909307,8,7.774,-1.312,0.000,1,3.394,2,8.347,3,8.113,4,2.704,255,0,0,0,0
1683888616715,78,909385,7,7.784,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888616715,0,909385,8,7.774,-1.312,0.000,1,3.394,2,8.347,3,8.113,4,2.704,255,0,0,0,0
1683888616764,49,909434,7,7.784,-1.638,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888616766,2,909436,8,7.774,-1.321,0.000,1,3.394,2,8.347,3,8.113,4,2.704,255,0,0,0,0
1683888616790,24,909460,7,7.784,-1.638,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888616790,0,909460,8,7.774,-1.321,0.000,1,3.394,2,8.347,3,8.113,4,2.704,255,0,0,0,0
1683888616853,63,909523,7,7.784,-1.638,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888616853,0,909523,8,7.774,-1.321,0.000,1,3.394,2,8.347,3,8.113,4,2.704,255,0,0,0,0
1683888616916,63,909586,7,7.784,-1.638,0.000,1,3.157,2,8.214,3,8.125,4,2.767,255,0,0,0,0
1683888616916,0,909586,8,7.774,-1.321,0.000,1,3.335,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616947,31,909617,7,7.771,-1.638,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683888616961,14,909631,8,7.777,-1.310,0.000,1,3.335,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888616991,30,909661,7,7.767,-1.638,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683888616991,0,909661,8,7.777,-1.310,0.000,1,3.335,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888617051,60,909721,7,7.767,-1.638,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683888617051,0,909721,8,7.777,-1.310,0.000,1,3.335,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888617090,39,909760,7,7.767,-1.638,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683888617090,0,909760,8,7.774,-1.304,0.000,1,3.332,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617145,55,909815,7,7.767,-1.638,0.000,1,3.163,2,8.222,3,8.130,4,2.767,255,0,0,0,0
1683888617145,0,909815,8,7.774,-1.304,0.000,1,3.332,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617178,33,909848,7,7.774,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617178,0,909848,8,7.774,-1.304,0.000,1,3.332,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617238,60,909908,7,7.774,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617268,30,909938,8,7.774,-1.304,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617309,41,909979,7,7.774,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617310,1,909980,8,7.779,-1.318,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617345,35,910015,7,7.774,-1.638,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617345,0,910015,8,7.779,-1.318,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617411,66,910081,7,7.779,-1.637,0.000,1,3.157,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683888617411,0,910081,8,7.779,-1.318,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617439,28,910109,7,7.779,-1.637,0.000,1,3.157,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683888617439,0,910109,8,7.779,-1.318,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617501,62,910171,7,7.779,-1.637,0.000,1,3.157,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683888617506,5,910176,8,7.776,-1.297,0.000,1,3.324,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617561,55,910231,7,7.779,-1.637,0.000,1,3.157,2,8.217,3,8.122,4,2.767,255,0,0,0,0
1683888617591,30,910261,8,7.776,-1.297,0.000,1,3.332,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617647,56,910317,7,7.779,-1.635,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617647,0,910317,8,7.776,-1.297,0.000,1,3.332,2,8.277,3,8.044,4,2.632,255,0,0,0,0
1683888617712,65,910382,7,7.779,-1.635,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617712,0,910382,8,7.776,-1.297,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683888617758,46,910428,7,7.779,-1.635,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617759,1,910429,8,7.767,-1.312,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683888617789,30,910459,7,7.779,-1.635,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617789,0,910459,8,7.767,-1.312,0.000,1,3.332,2,8.272,3,8.044,4,2.632,255,0,0,0,0
1683888617820,31,910490,7,7.776,-1.634,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617820,0,910490,8,7.767,-1.312,0.000,1,3.329,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683888617835,15,910505,7,7.776,-1.634,0.000,1,3.157,2,8.217,3,8.125,4,2.767,255,0,0,0,0
1683888617927,92,910597,8,7.766,-1.300,0.000,1,3.329,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683888617988,61,910658,7,7.776,-1.634,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888617988,0,910658,8,7.766,-1.300,0.000,1,3.329,2,8.277,3,8.050,4,2.635,255,0,0,0,0
1683888618024,36,910694,7,7.771,-1.633,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888618024,0,910694,8,7.766,-1.300,0.000,1,3.329,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888618050,26,910720,7,7.771,-1.633,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888618051,1,910721,8,7.766,-1.300,0.000,1,3.329,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888618098,47,910768,7,7.771,-1.633,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888618100,2,910770,8,7.761,-1.303,0.000,1,3.329,2,8.277,3,8.044,4,2.635,255,0,0,0,0
1683888618129,29,910799,7,7.771,-1.633,0.000,1,3.160,2,8.222,3,8.125,4,2.767,255,0,0,0,0
1683888618129,0,910799,8,7.761,-1.303,0.000,1,3.329,2,8.277,3,8.044,4,2.635,255,0,0,0,0
