1683026586586,43,93729,7,6.080,-1.697,0.000,1,3.977,2,6.482,3,6.357,4,3.858,255,1,0,0,0
1683026586586,0,93729,10,4.557,-3.143,0.000,1,4.777,2,4.141,3,5.211,4,5.506,255,0,0,0,0
1683026586621,35,93764,7,6.078,-1.703,0.000,1,3.977,2,6.482,3,6.357,4,3.858,255,1,0,0,0
1683026586622,1,93765,10,4.537,-3.121,0.000,1,4.777,2,4.141,3,5.211,4,5.506,255,0,0,0,0
1683026586657,35,93800,7,6.076,-1.709,0.000,1,3.977,2,6.482,3,6.357,4,3.858,255,1,0,0,0
1683026586664,7,93807,10,4.507,-3.092,0.000,1,4.777,2,4.141,3,5.211,4,5.506,255,0,0,0,0
1683026586726,62,93869,8,6.066,-1.941,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026586818,92,93961,10,4.488,-3.085,0.000,1,4.777,2,4.141,3,5.211,4,5.506,255,0,0,0,0
1683026587734,916,94877,8,6.066,-1.941,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026587734,0,94877,10,4.488,-3.085,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026587796,62,94939,7,6.076,-1.709,0.000,1,3.977,2,6.473,3,6.357,4,3.861,255,1,0,0,0
1683026587796,0,94939,10,4.488,-3.085,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026587847,51,94990,7,6.074,-1.707,0.000,1,3.977,2,6.473,3,6.357,4,3.861,255,1,0,0,0
1683026587847,0,94990,10,4.488,-3.085,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026587905,58,95048,7,6.073,-1.704,0.000,1,3.977,2,6.473,3,6.357,4,3.861,255,1,0,0,0
1683026587905,0,95048,10,4.488,-3.085,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026587964,59,95107,8,6.066,-1.941,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026588014,50,95157,10,4.488,-3.085,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026588040,26,95183,8,6.068,-1.935,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026588050,10,95193,10,4.492,-3.101,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026588092,42,95235,8,6.068,-1.935,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026588092,0,95235,10,4.492,-3.101,0.000,1,4.786,2,4.135,3,5.208,4,5.500,255,0,0,0,0
1683026588280,188,95423,7,6.073,-1.704,0.000,1,3.977,2,6.465,3,6.351,4,3.866,255,1,0,0,0
1683026588280,0,95423,10,4.492,-3.101,0.000,1,4.774,2,4.146,3,5.394,4,5.509,255,0,0,0,0
1683026588462,182,95605,8,6.068,-1.934,0.000,1,3.843,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026588462,0,95605,10,4.492,-3.101,0.000,1,4.774,2,4.146,3,5.394,4,5.509,255,0,0,0,0
1683026588796,334,95939,8,6.072,-1.925,0.000,1,3.851,2,6.349,3,6.423,4,3.927,255,1,0,0,0
1683026588796,0,95939,10,4.492,-3.101,0.000,1,4.774,2,4.146,3,5.498,4,5.509,255,0,0,0,0
1683026588898,102,96041,8,6.073,-1.924,0.000,1,3.851,2,6.349,3,6.423,4,3.927,255,1,0,0,0
1683026588898,0,96041,10,4.492,-3.101,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026588921,23,96064,8,6.073,-1.924,0.000,1,3.851,2,6.349,3,6.423,4,3.927,255,1,0,0,0
1683026588928,7,96071,10,4.480,-3.070,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026589033,105,96176,7,6.073,-1.704,0.000,1,3.977,2,6.465,3,6.357,4,3.866,255,1,0,0,0
1683026589064,31,96207,10,4.480,-3.070,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026589082,18,96225,7,6.071,-1.696,0.000,1,3.977,2,6.465,3,6.357,4,3.866,255,1,0,0,0
1683026589151,69,96294,10,4.480,-3.070,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026589206,55,96349,8,6.073,-1.924,0.000,1,3.851,2,6.349,3,6.423,4,3.927,255,1,0,0,0
1683026589217,11,96360,10,4.467,-3.037,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026589272,55,96415,8,6.072,-1.923,0.000,1,3.851,2,6.349,3,6.423,4,3.927,255,1,0,0,0
1683026589274,2,96417,10,4.465,-3.030,0.000,1,4.777,2,4.149,3,5.145,4,5.511,255,0,0,0,0
1683026589451,177,96594,7,6.071,-1.696,0.000,1,4.099,2,6.584,3,6.357,4,3.977,255,1,0,0,0
1683026589885,434,97028,7,6.071,-1.696,0.000,1,3.977,2,6.470,3,6.351,4,3.875,255,1,0,0,0
1683026589885,0,97028,10,4.465,-3.030,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590015,130,97158,8,6.070,-1.922,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590036,21,97179,10,4.465,-3.030,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590099,63,97242,8,6.070,-1.922,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590099,0,97242,10,4.465,-3.030,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590123,24,97266,8,6.070,-1.922,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590123,0,97266,10,4.465,-3.030,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590193,70,97336,8,6.069,-1.923,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590193,0,97336,10,4.465,-3.030,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590204,11,97347,8,6.069,-1.923,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590210,6,97353,10,4.412,-2.891,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590245,35,97388,8,6.066,-1.926,0.000,1,3.864,2,6.357,3,6.423,4,3.927,255,1,0,0,0
1683026590245,0,97388,10,4.412,-2.891,0.000,1,4.774,2,4.149,3,5.456,4,5.509,255,0,0,0,0
1683026590747,502,97890,10,4.412,-2.891,0.000,1,4.777,2,4.138,3,5.401,4,5.509,255,0,0,0,0
1683026590756,9,97899,7,6.068,-1.694,0.000,1,3.977,2,6.470,3,6.351,4,3.875,255,1,0,0,0
1683026590989,233,98132,8,6.066,-1.926,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026590994,5,98137,10,4.403,-2.868,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591088,94,98231,8,6.066,-1.926,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591088,0,98231,10,4.403,-2.868,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591115,27,98258,8,6.066,-1.926,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591115,0,98258,10,4.403,-2.868,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591143,28,98286,8,6.066,-1.926,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591193,50,98336,10,4.403,-2.868,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591221,28,98364,8,6.066,-1.926,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591225,4,98368,10,4.401,-2.865,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591268,43,98411,8,6.079,-1.948,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591268,0,98411,10,4.401,-2.865,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591342,74,98485,8,6.079,-1.948,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591349,7,98492,10,4.400,-2.863,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591410,61,98553,8,6.079,-1.948,0.000,1,3.944,2,6.454,3,6.518,4,4.016,255,1,0,0,0
1683026591410,0,98553,10,4.400,-2.863,0.000,1,4.777,2,4.143,3,5.183,4,5.509,255,0,0,0,0
1683026591799,389,98942,3,0.009,0.002,2.220,255,0,0,0,0
1683026591799,0,98942,8,6.079,-1.948,0.000,1,3.861,2,6.360,3,6.420,4,3.924,255,1,0,0,0
1683026591799,0,98942,10,4.400,-2.863,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026591799,0,98942,1,9.391,-3.679,2.220,255,0,0,0,0
1683026591799,0,98942,4,9.390,0.000,2.220,255,0,0,0,0
T2023_05_02__112311_834,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\one_submap.ini
1683026591904,105,99047,2,0.009,-3.679,2.220,255,0,0,0,0
1683026591907,3,99050,8,6.083,-1.960,0.000,1,3.861,2,6.360,3,6.420,4,3.924,255,1,0,0,0
1683026591907,0,99050,10,4.400,-2.863,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026592063,156,99206,8,6.083,-1.960,0.000,1,3.861,2,6.360,3,6.420,4,3.924,255,1,0,0,0
1683026592063,0,99206,10,4.400,-2.863,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026592075,12,99218,8,6.083,-1.960,0.000,1,3.861,2,6.360,3,6.420,4,3.924,255,1,0,0,0
1683026592132,57,99275,10,4.400,-2.863,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026592186,54,99329,8,6.083,-1.960,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592186,0,99329,10,4.400,-2.863,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026592287,101,99430,8,6.085,-1.974,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592302,15,99445,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.347,4,5.511,255,0,0,0,0
1683026592327,25,99470,8,6.085,-1.974,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592327,0,99470,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592363,36,99506,8,6.085,-1.974,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592364,1,99507,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592423,59,99566,8,6.086,-1.984,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592423,0,99566,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592446,23,99589,8,6.086,-1.984,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026592502,56,99645,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592545,43,99688,8,6.086,-1.984,0.000,1,3.854,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026592546,1,99689,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592608,62,99751,8,6.086,-1.984,0.000,1,3.854,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026592616,8,99759,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.511,255,0,0,0,0
1683026592654,38,99797,8,6.086,-1.984,0.000,1,3.854,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026592655,1,99798,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.440,4,5.509,255,0,0,0,0
1683026592770,115,99913,8,6.086,-1.984,0.000,1,3.854,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026592770,0,99913,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.369,4,5.509,255,1,0,0,0
1683026592866,96,100009,8,6.086,-1.984,0.000,1,3.854,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026592866,0,100009,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.369,4,5.509,255,1,0,0,0
1683026592904,38,100047,8,6.076,-1.995,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593066,162,100209,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.369,4,5.509,255,1,0,0,0
1683026593105,39,100248,8,6.076,-1.995,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593106,1,100249,10,4.398,-2.862,0.000,1,4.780,2,4.143,3,5.369,4,5.509,255,1,0,0,0
1683026593185,79,100328,8,6.076,-1.995,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593185,0,100328,10,4.398,-2.862,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593257,72,100400,8,6.076,-1.995,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593258,1,100401,10,4.432,-2.861,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593269,11,100412,8,6.076,-1.995,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593269,0,100412,10,4.432,-2.861,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593369,100,100512,8,6.067,-2.011,0.000,1,3.861,2,6.354,3,6.426,4,3.924,255,1,0,0,0
1683026593369,0,100512,10,4.432,-2.861,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593383,14,100526,8,6.067,-2.011,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593411,28,100554,10,4.432,-2.861,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593482,71,100625,8,6.067,-2.011,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593485,3,100628,10,4.447,-2.860,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593511,26,100654,8,6.067,-2.011,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593511,0,100654,10,4.447,-2.860,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593579,68,100722,8,6.067,-2.011,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593579,0,100722,10,4.447,-2.860,0.000,1,4.780,2,4.138,3,5.378,4,5.506,255,1,0,0,0
1683026593652,73,100795,8,6.073,-2.020,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593652,0,100795,10,4.447,-2.860,0.000,1,4.780,2,4.141,3,5.383,4,5.506,255,1,0,0,0
1683026593736,84,100879,8,6.073,-2.020,0.000,1,3.875,2,6.376,3,6.448,4,3.957,255,1,0,0,0
1683026593736,0,100879,10,4.447,-2.860,0.000,1,4.780,2,4.141,3,5.383,4,5.506,255,1,0,0,0
1683026593817,81,100960,8,6.073,-2.020,0.000,1,3.861,2,6.351,3,6.420,4,3.930,255,1,0,0,0
1683026593878,61,101021,10,4.447,-2.860,0.000,1,4.780,2,4.141,3,5.383,4,5.509,255,1,0,0,0
1683026594020,142,101163,8,6.073,-2.020,0.000,1,3.861,2,6.351,3,6.420,4,3.930,255,1,0,0,0
1683026594020,0,101163,10,4.447,-2.860,0.000,1,4.780,2,4.141,3,6.590,4,5.509,255,1,0,0,0
1683026594137,117,101280,8,6.073,-2.020,0.000,1,3.861,2,6.351,3,6.420,4,3.930,255,1,0,0,0
1683026594146,9,101289,10,4.452,-2.858,0.000,1,4.780,2,4.141,3,6.590,4,5.509,255,1,0,0,0
1683026594186,40,101329,8,6.073,-2.020,0.000,1,3.861,2,6.351,3,6.420,4,3.930,255,1,0,0,0
1683026594186,0,101329,10,4.452,-2.858,0.000,1,4.780,2,4.141,3,6.590,4,5.509,255,1,0,0,0
1683026594275,89,101418,8,6.074,-2.041,0.000,1,3.861,2,6.351,3,6.420,4,3.930,255,1,0,0,0
1683026594275,0,101418,10,4.452,-2.858,0.000,1,4.780,2,4.141,3,6.590,4,5.509,255,1,0,0,0
1683026594301,26,101444,8,6.074,-2.041,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594301,0,101444,10,4.452,-2.858,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594380,79,101523,8,6.074,-2.041,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594466,86,101609,10,4.452,-2.858,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594495,29,101638,8,6.074,-2.041,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594502,7,101645,10,4.644,-2.856,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594528,26,101671,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594528,0,101671,10,4.644,-2.856,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594579,51,101722,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594579,0,101722,10,4.644,-2.856,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594606,27,101749,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594606,0,101749,10,4.644,-2.856,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594688,82,101831,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.930,255,1,0,0,0
1683026594690,2,101833,10,4.681,-2.855,0.000,1,4.780,2,4.146,3,5.225,4,5.506,255,1,0,0,0
1683026594793,103,101936,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026594907,114,102050,10,4.681,-2.855,0.000,1,4.777,2,4.146,3,5.314,4,5.506,255,1,0,0,0
1683026595062,155,102205,8,6.115,-2.029,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026595062,0,102205,10,4.681,-2.855,0.000,1,4.777,2,4.146,3,5.314,4,5.506,255,1,0,0,0
1683026595168,106,102311,8,6.167,-1.901,0.000,1,3.861,2,6.354,3,6.420,4,3.927,255,1,0,0,0
1683026595168,0,102311,10,4.681,-2.855,0.000,1,4.777,2,4.146,3,5.314,4,5.506,255,1,0,0,0
1683026595255,87,102398,8,6.167,-1.901,0.000,1,3.861,2,6.354,3,6.418,4,3.930,255,1,0,0,0
1683026595255,0,102398,10,4.681,-2.855,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595339,84,102482,8,6.167,-1.901,0.000,1,3.861,2,6.354,3,6.418,4,3.930,255,1,0,0,0
1683026595339,0,102482,10,4.681,-2.855,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595385,46,102528,8,6.167,-1.901,0.000,1,3.861,2,6.354,3,6.418,4,3.930,255,1,0,0,0
1683026595393,8,102536,10,4.691,-2.877,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595460,67,102603,8,6.121,-1.863,0.000,1,3.861,2,6.354,3,6.418,4,3.930,255,1,0,0,0
1683026595482,22,102625,10,4.691,-2.877,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595561,79,102704,8,6.121,-1.863,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595561,0,102704,10,4.691,-2.877,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595585,24,102728,8,6.121,-1.863,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595592,7,102735,10,4.704,-2.912,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595671,79,102814,8,6.121,-1.863,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595671,0,102814,10,4.704,-2.912,0.000,1,4.784,2,4.146,3,5.175,4,5.506,255,1,0,0,0
1683026595680,9,102823,8,6.121,-1.863,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595680,0,102823,10,4.704,-2.912,0.000,1,4.777,2,4.146,3,5.345,4,5.506,255,1,0,0,0
1683026595714,34,102857,8,6.099,-1.858,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595714,0,102857,10,4.704,-2.912,0.000,1,4.777,2,4.146,3,5.345,4,5.506,255,1,0,0,0
1683026595849,135,102992,8,6.099,-1.858,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026595895,46,103038,10,4.704,-2.912,0.000,1,4.777,2,4.146,3,5.345,4,5.506,255,1,0,0,0
1683026596104,209,103247,8,6.099,-1.858,0.000,1,3.935,2,6.445,3,6.510,4,4.022,255,1,0,0,0
1683026596104,0,103247,10,4.704,-2.912,0.000,1,4.777,2,4.146,3,5.345,4,5.506,255,1,0,0,0
1683026596141,37,103284,8,6.099,-1.858,0.000,1,3.935,2,6.445,3,6.510,4,4.022,255,1,0,0,0
1683026596142,1,103285,10,4.704,-2.912,0.000,1,4.777,2,4.146,3,5.345,4,5.506,255,1,0,0,0
1683026596241,99,103384,8,6.099,-1.858,0.000,1,3.935,2,6.445,3,6.510,4,4.022,255,1,0,0,0
1683026596250,9,103393,10,4.526,-2.927,0.000,1,4.777,2,4.146,3,5.134,4,5.506,255,1,0,0,0
1683026596369,119,103512,8,6.099,-1.858,0.000,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026596369,0,103512,10,4.526,-2.927,0.000,1,4.777,2,4.146,3,5.134,4,5.506,255,1,0,0,0
1683026596442,73,103585,8,6.096,-1.868,0.000,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026596442,0,103585,10,4.526,-2.927,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596467,25,103610,8,6.096,-1.868,0.000,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026596577,110,103720,10,4.503,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596644,67,103787,8,6.096,-1.868,0.000,1,3.851,2,6.349,3,6.423,4,3.930,255,1,0,0,0
1683026596644,0,103787,10,4.503,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596664,20,103807,8,6.096,-1.868,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026596664,0,103807,10,4.503,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596705,41,103848,8,6.087,-1.878,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026596705,0,103848,10,4.503,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596807,102,103950,8,6.087,-1.878,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026596807,0,103950,10,4.503,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596875,68,104018,8,6.087,-1.878,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026596885,10,104028,10,4.501,-2.929,0.000,1,4.774,2,4.141,3,5.298,4,5.503,255,1,0,0,0
1683026596977,92,104120,8,6.087,-1.878,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597044,67,104187,10,4.501,-2.929,0.000,1,4.777,2,4.141,3,5.259,4,5.500,255,1,0,0,0
1683026597121,77,104264,8,6.080,-1.886,0.000,1,3.861,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597121,0,104264,10,4.501,-2.929,0.000,1,4.777,2,4.141,3,5.259,4,5.500,255,1,0,0,0
1683026597159,38,104302,8,6.080,-1.886,0.000,1,3.854,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597159,0,104302,10,4.501,-2.929,0.000,1,4.777,2,4.141,3,5.259,4,5.500,255,1,0,0,0
1683026597242,83,104385,8,6.080,-1.886,0.000,1,3.854,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597242,0,104385,10,4.501,-2.929,0.000,1,4.777,2,4.141,3,5.259,4,5.500,255,1,0,0,0
1683026597347,105,104490,8,6.080,-1.886,0.000,1,3.854,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597347,0,104490,10,4.501,-2.929,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597464,117,104607,8,6.080,-1.886,0.000,1,3.854,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026597474,10,104617,10,4.523,-2.860,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597653,179,104796,10,4.523,-2.860,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597694,41,104837,8,6.071,-1.892,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597694,0,104837,10,4.523,-2.860,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597749,55,104892,8,6.071,-1.892,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597749,0,104892,10,4.523,-2.860,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597767,18,104910,8,6.071,-1.892,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597769,2,104912,10,4.491,-2.857,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597793,24,104936,8,6.071,-1.892,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597794,1,104937,10,4.491,-2.857,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597818,24,104961,8,6.071,-1.892,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597818,0,104961,10,4.491,-2.857,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597884,66,105027,8,6.064,-1.897,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597913,29,105056,10,4.491,-2.857,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026597969,56,105112,8,6.064,-1.897,0.000,1,3.861,2,6.354,3,6.426,4,3.930,255,1,0,0,0
1683026597969,0,105112,10,4.491,-2.857,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026598120,151,105263,8,6.064,-1.897,0.000,1,3.849,2,6.351,3,6.423,4,3.930,255,1,0,0,0
1683026598126,6,105269,10,4.441,-2.854,0.000,1,4.774,2,4.138,3,5.336,4,5.500,255,1,0,0,0
1683026598183,57,105326,8,6.064,-1.897,0.000,1,3.849,2,6.351,3,6.423,4,3.930,255,1,0,0,0
