1671193443516,109,4444722,5,6.384,-1.100,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193443608,92,4444814,5,6.384,-1.100,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193443608,0,4444814,5,6.384,-1.100,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193443685,77,4444891,5,6.384,-1.100,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193443726,41,4444932,5,6.327,-0.947,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193443824,98,4445030,5,6.313,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193443900,76,4445106,5,6.313,-0.908,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193444070,170,4445276,5,6.313,-0.908,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193444071,1,4445277,5,6.316,-0.903,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193444132,61,4445338,5,6.316,-0.903,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193444163,31,4445369,5,6.336,-0.898,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193444272,109,4445478,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444348,76,4445554,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193444379,31,4445585,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444379,0,4445585,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444395,16,4445601,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444442,47,4445648,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444549,107,4445755,5,6.317,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444619,70,4445825,5,6.359,-1.033,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444671,52,4445877,5,6.359,-1.033,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444671,0,4445877,5,6.359,-1.033,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444811,140,4446017,5,6.359,-1.033,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193444920,109,4446126,5,6.314,-0.919,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445001,81,4446207,5,6.314,-0.919,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445027,26,4446233,5,6.314,-0.919,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445134,107,4446340,5,6.314,-0.919,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445134,0,4446340,5,6.314,-0.919,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445195,61,4446401,5,6.314,-0.919,0.000,1,4.241,2,6.944,3,6.537,4,3.321,255,0,0,0,0
1671193445307,112,4446513,5,6.380,-1.088,0.000,1,4.241,2,6.944,3,6.537,4,3.321,255,0,0,0,0
1671193445350,43,4446556,5,6.380,-1.088,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193445443,93,4446649,5,6.311,-0.909,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193445472,29,4446678,5,6.311,-0.909,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445472,0,4446678,5,6.311,-0.909,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445504,32,4446710,5,6.341,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445534,30,4446740,5,6.341,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445657,123,4446863,5,6.384,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445725,68,4446931,5,6.384,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445778,53,4446984,5,6.384,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445779,1,4446985,5,6.373,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445856,77,4447062,5,6.373,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445890,34,4447096,5,6.372,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193445913,23,4447119,5,6.372,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446072,159,4447278,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446102,30,4447308,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446102,0,4447308,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446131,29,4447337,5,6.377,-0.899,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446226,95,4447432,5,6.377,-0.899,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446281,55,4447487,5,6.377,-1.068,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446426,145,4447632,5,6.377,-1.068,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446503,77,4447709,5,6.377,-1.068,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446503,0,4447709,5,6.364,-1.035,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446533,30,4447739,5,6.364,-1.035,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446565,32,4447771,5,6.313,-0.915,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446580,15,4447786,5,6.307,-0.902,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446627,47,4447833,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446688,61,4447894,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446688,0,4447894,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446767,79,4447973,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446798,31,4448004,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193446861,63,4448067,5,6.306,-0.898,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447013,152,4448219,5,6.306,-0.898,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447074,61,4448280,5,6.306,-0.898,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447078,4,4448284,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447168,90,4448374,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447230,62,4448436,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447292,62,4448498,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447359,67,4448565,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447414,55,4448620,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447414,0,4448620,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447492,78,4448698,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447522,30,4448728,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193447551,29,4448757,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193447645,94,4448851,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193447675,30,4448881,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193447676,1,4448882,5,6.305,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193447737,61,4448943,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447768,31,4448974,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447785,17,4448991,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447894,109,4449100,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447955,61,4449161,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193447955,0,4449161,1,9.390,-3.685,2.220,255,0,0,0,0
1671193447955,0,4449161,2,0.003,-3.685,2.220,255,0,0,0,0
1671193447955,0,4449161,3,0.003,0.000,2.220,255,0,0,0,0
1671193447955,0,4449161,4,9.390,0.000,2.220,255,0,0,0,0
1671193447955,0,4449161,5,6.305,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193448036,81,4449242,5,6.332,-0.965,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193448108,72,4449314,5,6.332,-0.965,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193448255,147,4449461,5,6.310,-0.908,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193448384,129,4449590,5,6.310,-0.908,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193448414,30,4449620,5,6.310,-0.908,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193448419,5,4449625,5,6.308,-0.905,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193448445,26,4449651,5,6.308,-0.905,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193448556,111,4449762,5,6.306,-0.898,0.000,1,4.238,2,6.937,3,6.535,4,3.318,255,0,0,0,0
1671193448691,135,4449897,5,6.303,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193448766,75,4449972,5,6.303,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193448797,31,4450003,5,6.303,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193448797,0,4450003,5,6.303,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193448874,77,4450080,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193448905,31,4450111,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449025,120,4450231,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449075,50,4450281,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449152,77,4450358,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449152,0,4450358,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449245,93,4450451,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449308,63,4450514,5,6.328,-0.954,0.000,1,4.238,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193449399,91,4450605,5,6.328,-0.954,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449492,93,4450698,5,6.310,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449564,72,4450770,5,6.310,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449565,1,4450771,5,6.310,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449615,50,4450821,5,6.310,-0.908,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449740,125,4450946,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193449830,90,4451036,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193449863,33,4451069,5,6.305,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193449895,32,4451101,5,6.305,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193449895,0,4451101,5,6.305,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450010,115,4451216,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450035,25,4451241,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450080,45,4451286,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450174,94,4451380,5,6.306,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450232,58,4451438,5,6.306,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450232,0,4451438,5,6.306,-0.896,0.000,1,4.238,2,6.940,3,6.535,4,3.315,255,0,0,0,0
1671193450286,54,4451492,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193450388,102,4451594,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193450496,108,4451702,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450542,46,4451748,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193450615,73,4451821,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193450615,0,4451821,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193450641,26,4451847,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450739,98,4451945,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450834,95,4452040,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450924,90,4452130,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450945,21,4452151,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450947,2,4452153,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193450955,8,4452161,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451063,108,4452269,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451109,46,4452315,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451163,54,4452369,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451169,6,4452375,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451169,0,4452375,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451273,104,4452479,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451371,98,4452577,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193451498,127,4452704,5,6.376,-1.080,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193451583,85,4452789,5,6.376,-1.080,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193451676,93,4452882,5,6.376,-1.080,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451677,1,4452883,5,6.355,-1.026,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451759,82,4452965,5,6.355,-1.026,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451815,56,4453021,5,6.355,-1.026,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451893,78,4453099,5,6.355,-1.026,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193451926,33,4453132,5,6.328,-0.957,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452015,89,4453221,5,6.328,-0.957,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452015,0,4453221,5,6.328,-0.957,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452048,33,4453254,5,6.339,-0.985,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452124,76,4453330,5,6.311,-0.911,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452147,23,4453353,5,6.311,-0.911,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452155,8,4453361,5,6.306,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452183,28,4453389,5,6.306,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452183,0,4453389,5,6.306,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452298,115,4453504,5,6.306,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452366,68,4453572,5,6.306,-0.900,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193452443,77,4453649,5,6.306,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452500,57,4453706,5,6.306,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452580,80,4453786,5,6.306,-0.900,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452582,2,4453788,5,6.327,-1.027,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452672,90,4453878,5,6.327,-1.027,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452693,21,4453899,5,6.339,-1.065,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452748,55,4453954,5,6.339,-1.065,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452800,52,4454006,5,6.325,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452808,8,4454014,5,6.325,-1.095,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452809,1,4454015,5,6.333,-1.035,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193452990,181,4454196,5,6.333,-1.035,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453020,30,4454226,5,6.333,-1.035,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453114,94,4454320,5,6.311,-0.914,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453144,30,4454350,5,6.311,-0.914,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193453205,61,4454411,5,6.311,-0.914,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193453206,1,4454412,5,6.338,-0.980,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193453251,45,4454457,5,6.327,-0.955,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453283,32,4454489,5,6.327,-0.955,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453359,76,4454565,5,6.386,-1.102,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453388,29,4454594,5,6.386,-1.102,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453523,135,4454729,5,6.386,-1.102,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453523,0,4454729,5,6.361,-1.067,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453614,91,4454820,5,6.361,-1.067,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193453676,62,4454882,5,6.361,-1.067,0.000,1,4.236,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453768,92,4454974,5,6.342,-1.130,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453799,31,4455005,5,6.298,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453874,75,4455080,5,6.298,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453874,0,4455080,5,6.298,-1.092,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453906,32,4455112,5,6.338,-0.923,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193453997,91,4455203,5,6.391,-0.899,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454043,46,4455249,5,6.391,-0.899,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454114,71,4455320,5,6.391,-0.899,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454198,84,4455404,5,6.391,-0.899,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454199,1,4455405,5,6.369,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454250,51,4455456,5,6.369,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454274,24,4455480,5,6.347,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454379,105,4455585,5,6.347,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454398,19,4455604,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454479,81,4455685,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454479,0,4455685,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454505,26,4455711,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454643,138,4455849,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454674,31,4455880,5,6.320,-0.898,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454767,93,4455973,5,6.320,-0.898,0.000,1,4.241,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454875,108,4456081,5,6.320,-0.898,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454878,3,4456084,5,6.317,-0.912,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193454937,59,4456143,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193455002,65,4456208,5,6.306,-0.898,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193455022,20,4456228,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193455143,121,4456349,5,6.306,-0.897,0.000,1,4.238,2,6.940,3,6.532,4,3.315,255,0,0,0,0
1671193455274,131,4456480,5,6.306,-0.897,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455275,1,4456481,5,6.321,-0.937,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455345,70,4456551,5,6.321,-0.937,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455400,55,4456606,5,6.358,-1.031,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455446,46,4456652,5,6.358,-1.031,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455492,46,4456698,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455552,60,4456758,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455552,0,4456758,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455629,77,4456835,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193455739,110,4456945,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.535,4,3.318,255,0,0,0,0
1671193455834,95,4457040,5,6.318,-0.930,0.000,1,4.238,2,6.940,3,6.529,4,3.321,255,0,0,0,0
1671193455912,78,4457118,5,6.378,-0.898,0.000,1,4.238,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193456032,120,4457238,5,6.378,-0.898,0.000,1,4.238,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193456032,0,4457238,5,6.378,-0.898,0.000,1,4.238,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193456065,33,4457271,5,6.344,-0.897,0.000,1,4.238,2,6.940,3,6.529,4,3.315,255,0,0,0,0
1671193456095,30,4457301,5,6.313,-0.898,0.000,1,4.241,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193456140,45,4457346,5,6.306,-0.896,0.000,1,4.241,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193456250,110,4457456,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.524,4,3.318,255,0,0,0,0
1671193456278,28,4457484,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456278,0,4457484,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456303,25,4457509,5,6.304,-0.895,0.000,1,4.241,2,6.940,3,6.532,4,3.318,255,0,0,0,0
1671193456370,67,4457576,5,6.304,-0.895,0.000,1,4.238,2,6.940,3,6.532,4,3.318,255,0,0,0,0
