1671024469746,0,325015,5,6.340,-1.928,1.318,1,6.770,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024469778,32,325047,5,6.340,-1.928,1.318,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024469824,46,325093,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024469877,53,325146,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024469992,115,325261,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470099,107,325368,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470099,0,325368,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470145,46,325414,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470212,67,325481,5,6.340,-1.928,1.318,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470275,63,325544,5,6.340,-1.929,1.320,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470362,87,325631,5,6.340,-1.929,1.320,1,6.768,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470483,121,325752,5,6.340,-1.929,1.320,1,6.773,2,6.638,3,6.679,4,3.716,255,0,0,0,0
1671024470486,3,325755,5,6.339,-1.928,1.320,1,6.773,2,6.638,3,6.679,4,3.716,255,0,0,0,0
1671024470606,120,325875,5,6.339,-1.928,1.320,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024470667,61,325936,5,6.339,-1.928,1.320,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024470745,78,326014,5,6.338,-1.926,1.320,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024470775,30,326044,5,6.338,-1.926,1.320,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024470868,93,326137,5,6.338,-1.926,1.320,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024470868,0,326137,5,6.338,-1.926,1.320,1,6.773,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024470976,108,326245,1,9.387,-3.685,2.220,255,0,0,0,0
1671024470976,0,326245,2,0.000,-3.685,2.220,255,0,0,0,0
1671024470976,0,326245,3,0.000,0.000,2.220,255,0,0,0,0
1671024470976,0,326245,4,9.387,0.000,2.220,255,0,0,0,0
1671024470976,0,326245,5,6.338,-1.926,1.320,1,6.773,2,6.641,3,6.674,4,3.716,255,0,0,0,0
1671024471016,40,326285,5,6.337,-1.923,1.317,1,6.773,2,6.641,3,6.674,4,3.716,255,0,0,0,0
1671024471101,85,326370,5,6.337,-1.923,1.317,1,6.773,2,6.641,3,6.674,4,3.716,255,0,0,0,0
1671024471135,34,326404,5,6.336,-1.920,1.315,1,6.773,2,6.641,3,6.674,4,3.716,255,0,0,0,0
1671024471242,107,326511,5,6.336,-1.920,1.315,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471242,0,326511,5,6.336,-1.920,1.315,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471303,61,326572,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471336,33,326605,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471352,16,326621,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471521,169,326790,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471550,29,326819,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471550,0,326819,5,6.337,-1.923,1.316,1,6.773,2,6.641,3,6.688,4,3.716,255,0,0,0,0
1671024471644,94,326913,5,6.337,-1.923,1.316,1,6.773,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024471669,25,326938,5,6.337,-1.923,1.316,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024471841,172,327110,5,6.337,-1.921,1.313,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024471875,34,327144,5,6.337,-1.921,1.313,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024471950,75,327219,5,6.337,-1.921,1.313,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024471953,3,327222,5,6.338,-1.926,1.319,1,6.773,2,6.638,3,6.690,4,3.716,255,0,0,0,0
1671024472049,96,327318,5,6.338,-1.926,1.319,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472136,87,327405,5,6.340,-1.934,1.328,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472212,76,327481,5,6.340,-1.935,1.330,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472335,123,327604,5,6.340,-1.935,1.330,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472386,51,327655,5,6.340,-1.935,1.330,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472388,2,327657,5,6.340,-1.936,1.334,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472412,24,327681,5,6.340,-1.938,1.336,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472518,106,327787,5,6.340,-1.938,1.336,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472646,128,327915,5,6.340,-1.938,1.338,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472750,104,328019,5,6.340,-1.938,1.338,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472902,152,328171,5,6.340,-1.938,1.338,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472902,0,328171,5,6.340,-1.938,1.338,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024472966,64,328235,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473034,68,328303,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473087,53,328356,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473107,20,328376,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473218,111,328487,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473218,0,328487,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473234,16,328503,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024473285,51,328554,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024473418,133,328687,5,6.340,-1.937,1.339,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473490,72,328759,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473551,61,328820,5,6.340,-1.937,1.339,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473553,2,328822,5,6.339,-1.934,1.336,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473589,36,328858,5,6.339,-1.934,1.336,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473698,109,328967,5,6.339,-1.934,1.336,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473756,58,329025,5,6.339,-1.934,1.336,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473864,108,329133,5,6.338,-1.934,1.337,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024473956,92,329225,5,6.338,-1.934,1.337,1,6.773,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024473956,0,329225,5,6.338,-1.934,1.337,1,6.773,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024474048,92,329317,5,6.338,-1.934,1.337,1,6.773,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024474078,30,329347,5,6.338,-1.934,1.337,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474142,64,329411,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474254,112,329523,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474309,55,329578,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474309,0,329578,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474355,46,329624,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024474493,138,329762,5,6.339,-1.938,1.341,1,6.784,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024474525,32,329794,5,6.339,-1.938,1.341,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474584,59,329853,5,6.339,-1.938,1.341,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474630,46,329899,5,6.339,-1.938,1.341,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474639,9,329908,5,6.340,-1.939,1.342,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474693,54,329962,5,6.340,-1.939,1.342,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474830,137,330099,5,6.340,-1.939,1.342,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024474938,108,330207,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475027,89,330296,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475089,62,330358,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475089,0,330358,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475216,127,330485,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475243,27,330512,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475288,45,330557,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475423,135,330692,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475460,37,330729,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475460,0,330729,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475590,130,330859,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475620,30,330889,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475664,44,330933,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475728,64,330997,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475763,35,331032,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475763,0,331032,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475850,87,331119,5,6.340,-1.939,1.342,1,6.773,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475914,64,331183,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024475989,75,331258,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476020,31,331289,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024476043,23,331312,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024476043,0,331312,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.685,4,3.716,255,0,0,0,0
1671024476112,69,331381,5,6.340,-1.939,1.342,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476157,45,331426,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476250,93,331519,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476342,92,331611,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476387,45,331656,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476387,0,331656,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476462,75,331731,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476494,32,331763,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024476529,35,331798,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024476666,137,331935,5,6.339,-1.937,1.340,1,6.784,2,6.635,3,6.677,4,3.716,255,0,0,0,0
1671024476723,57,331992,5,6.339,-1.937,1.340,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476731,8,332000,5,6.338,-1.934,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476799,68,332068,5,6.338,-1.934,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024476877,78,332146,5,6.338,-1.934,1.337,1,6.776,2,6.635,3,6.682,4,3.713,255,0,0,0,0
1671024476936,59,332205,5,6.338,-1.934,1.337,1,6.776,2,6.635,3,6.682,4,3.713,255,0,0,0,0
1671024476966,30,332235,5,6.338,-1.934,1.337,1,6.776,2,6.635,3,6.682,4,3.713,255,0,0,0,0
1671024477105,139,332374,5,6.338,-1.934,1.337,1,6.776,2,6.635,3,6.682,4,3.713,255,0,0,0,0
1671024477105,0,332374,5,6.338,-1.934,1.337,1,6.776,2,6.635,3,6.682,4,3.713,255,0,0,0,0
1671024477214,109,332483,5,6.337,-1.931,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477321,107,332590,5,6.337,-1.931,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477377,56,332646,5,6.337,-1.931,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477482,105,332751,5,6.337,-1.931,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477558,76,332827,5,6.337,-1.931,1.337,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477566,8,332835,5,6.339,-1.935,1.340,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477629,63,332898,5,6.339,-1.935,1.340,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477812,183,333081,5,6.339,-1.935,1.340,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024477851,39,333120,5,6.339,-1.936,1.340,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024477919,68,333188,5,6.339,-1.936,1.340,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024477927,8,333196,5,6.339,-1.936,1.340,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024477930,3,333199,5,6.339,-1.935,1.339,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478022,92,333291,5,6.338,-1.934,1.338,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478111,89,333380,5,6.338,-1.934,1.338,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478256,145,333525,5,6.338,-1.935,1.339,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478453,197,333722,5,6.338,-1.935,1.339,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478554,101,333823,5,6.338,-1.935,1.339,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478556,2,333825,5,6.338,-1.936,1.340,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478568,12,333837,5,6.338,-1.936,1.340,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478665,97,333934,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478692,27,333961,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478777,85,334046,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478875,98,334144,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478875,0,334144,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024478892,17,334161,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024478994,102,334263,5,6.340,-1.940,1.343,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479014,20,334283,5,6.340,-1.940,1.342,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479120,106,334389,5,6.340,-1.940,1.342,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479159,39,334428,5,6.340,-1.940,1.342,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479160,1,334429,5,6.340,-1.940,1.342,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479293,133,334562,5,6.340,-1.938,1.335,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479319,26,334588,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479437,118,334706,5,6.340,-1.938,1.335,1,6.788,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479520,83,334789,5,6.340,-1.938,1.336,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479541,21,334810,5,6.340,-1.938,1.336,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479543,2,334812,5,6.340,-1.938,1.335,1,6.788,2,6.635,3,6.690,4,3.716,255,0,0,0,0
1671024479623,80,334892,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479652,29,334921,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479669,17,334938,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479745,76,335014,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479814,69,335083,5,6.340,-1.938,1.335,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479819,5,335088,5,6.340,-1.938,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479974,155,335243,5,6.340,-1.938,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024479989,15,335258,5,6.340,-1.938,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024480052,63,335321,5,6.340,-1.938,1.340,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024480136,84,335405,5,6.340,-1.938,1.340,1,6.784,2,6.660,3,6.690,4,3.716,255,0,0,0,0
1671024480188,52,335457,5,6.340,-1.938,1.340,1,6.784,2,6.660,3,6.690,4,3.716,255,0,0,0,0
1671024480191,3,335460,5,6.340,-1.931,1.324,1,6.784,2,6.660,3,6.690,4,3.716,255,0,0,0,0
1671024480268,77,335537,5,6.340,-1.931,1.324,1,6.779,2,6.660,3,6.690,4,3.716,255,0,0,0,0
1671024480416,148,335685,5,6.340,-1.931,1.324,1,6.779,2,6.660,3,6.690,4,3.716,255,0,0,0,0
1671024480514,98,335783,5,6.340,-1.926,1.313,1,6.784,2,6.663,3,6.688,4,3.716,255,0,0,0,0
1671024480540,26,335809,5,6.340,-1.926,1.313,1,6.784,2,6.663,3,6.688,4,3.716,255,0,0,0,0
1671024480632,92,335901,5,6.340,-1.926,1.313,1,6.784,2,6.654,3,6.688,4,3.716,255,0,0,0,0
1671024480632,0,335901,5,6.340,-1.926,1.313,1,6.784,2,6.654,3,6.688,4,3.716,255,0,0,0,0
1671024480729,97,335998,5,6.340,-1.899,1.257,1,6.784,2,6.654,3,6.688,4,3.719,255,0,0,0,0
1671024480747,18,336016,5,6.340,-1.894,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024480754,7,336023,5,6.340,-1.894,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024480866,112,336135,5,6.340,-1.895,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024480878,12,336147,5,6.340,-1.895,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024480879,1,336148,5,6.340,-1.895,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481061,182,336330,1,9.387,-3.685,2.220,255,0,0,0,0
1671024481061,0,336330,2,0.000,-3.685,2.220,255,0,0,0,0
1671024481061,0,336330,3,0.000,0.000,2.220,255,0,0,0,0
1671024481061,0,336330,4,9.387,0.000,2.220,255,0,0,0,0
1671024481061,0,336330,5,6.340,-1.895,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481106,45,336375,5,6.340,-1.895,1.247,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481204,98,336473,5,6.340,-1.901,1.259,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481276,72,336545,5,6.340,-1.901,1.259,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481353,77,336622,5,6.340,-1.901,1.259,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024481355,2,336624,5,6.340,-1.905,1.269,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024481414,59,336683,5,6.340,-1.905,1.269,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024481584,170,336853,5,6.340,-1.905,1.269,1,6.784,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024481692,108,336961,5,6.340,-1.911,1.282,1,6.784,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024481802,110,337071,5,6.340,-1.912,1.284,1,6.784,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024481830,28,337099,5,6.340,-1.912,1.284,1,6.784,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024481830,0,337099,5,6.340,-1.912,1.284,1,6.784,2,6.652,3,6.688,4,3.716,255,0,0,0,0
1671024481866,36,337135,5,6.340,-1.911,1.282,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024481981,115,337250,5,6.340,-1.911,1.282,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024482012,31,337281,5,6.340,-1.911,1.282,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024482152,140,337421,5,6.340,-1.911,1.282,1,6.784,2,6.652,3,6.690,4,3.716,255,0,0,0,0
1671024482182,30,337451,5,6.340,-1.911,1.282,1,6.788,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024482182,0,337451,5,6.340,-1.911,1.282,1,6.788,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024482231,49,337500,5,6.340,-1.905,1.269,1,6.788,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024482289,58,337558,5,6.340,-1.905,1.269,1,6.788,2,6.674,3,6.688,4,3.716,255,0,0,0,0
1671024482351,62,337620,5,6.340,-1.900,1.260,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024482396,45,337665,5,6.340,-1.900,1.260,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024482557,161,337826,5,6.340,-1.900,1.260,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024482557,0,337826,5,6.340,-1.900,1.260,1,6.784,2,6.649,3,6.688,4,3.716,255,0,0,0,0
1671024482606,49,337875,5,6.340,-1.900,1.260,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024482684,78,337953,5,6.340,-1.900,1.260,1,6.784,2,6.646,3,6.688,4,3.716,255,0,0,0,0
1671024482732,48,338001,5,6.340,-1.905,1.271,1,6.784,2,6.638,3,6.685,4,3.716,255,0,0,0,0
1671024482854,122,338123,5,6.340,-1.909,1.280,1,6.784,2,6.638,3,6.685,4,3.716,255,0,0,0,0
1671024482928,74,338197,5,6.340,-1.909,1.280,1,6.784,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024482928,0,338197,5,6.340,-1.909,1.280,1,6.784,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024482944,16,338213,5,6.340,-1.915,1.294,1,6.784,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024483044,100,338313,5,6.340,-1.915,1.294,1,6.784,2,6.638,3,6.688,4,3.716,255,0,0,0,0
1671024483064,20,338333,5,6.339,-1.924,1.313,1,6.784,2,6.635,3,6.688,4,3.711,255,0,0,0,0
1671024483206,142,338475,5,6.339,-1.929,1.323,1,6.784,2,6.635,3,6.688,4,3.711,255,0,0,0,0
1671024483232,26,338501,5,6.339,-1.929,1.323,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483232,0,338501,5,6.339,-1.929,1.323,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483261,29,338530,5,6.340,-1.929,1.327,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483279,18,338548,5,6.340,-1.929,1.327,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483390,111,338659,5,6.340,-1.934,1.337,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483441,51,338710,5,6.340,-1.934,1.337,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483557,116,338826,5,6.340,-1.934,1.337,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483558,1,338827,5,6.340,-1.935,1.339,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483658,100,338927,5,6.340,-1.935,1.339,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483729,71,338998,5,6.340,-1.938,1.344,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483869,140,339138,5,6.340,-1.938,1.344,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024483938,69,339207,5,6.340,-1.938,1.344,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
1671024484016,78,339285,5,6.340,-1.938,1.344,1,6.784,2,6.635,3,6.688,4,3.716,255,0,0,0,0
