1671025463167,109,1318436,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463314,147,1318583,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463368,54,1318637,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463372,4,1318641,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463478,106,1318747,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463574,96,1318843,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463602,28,1318871,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463693,91,1318962,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463799,106,1319068,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025463800,1,1319069,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464047,247,1319316,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464215,168,1319484,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464247,32,1319516,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464264,17,1319533,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464328,64,1319597,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464329,1,1319598,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464369,40,1319638,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464566,197,1319835,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464657,91,1319926,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464706,49,1319975,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464811,105,1320080,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464811,0,1320080,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025464976,165,1320245,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465029,53,1320298,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465212,183,1320481,3,0.001,0.000,2.220,255,0,0,0,0
1671025465212,0,1320481,4,9.387,0.000,2.220,255,0,0,0,0
1671025465213,1,1320482,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465213,0,1320482,1,9.387,-3.685,2.220,255,0,0,0,0
1671025465213,0,1320482,2,0.000,-3.685,2.220,255,0,0,0,0
1671025465244,31,1320513,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465355,111,1320624,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465359,4,1320628,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465452,93,1320721,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465465,13,1320734,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465474,9,1320743,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465563,89,1320832,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465670,107,1320939,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465670,0,1320939,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465750,80,1321019,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465861,111,1321130,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465902,41,1321171,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025465962,60,1321231,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466089,127,1321358,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466091,2,1321360,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466200,109,1321469,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466215,15,1321484,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466324,109,1321593,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466428,104,1321697,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466442,14,1321711,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466444,2,1321713,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466536,92,1321805,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466565,29,1321834,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466715,150,1321984,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466871,156,1322140,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466885,14,1322154,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466885,0,1322154,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025466992,107,1322261,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467052,60,1322321,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467140,88,1322409,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467201,61,1322470,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467309,108,1322578,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467309,0,1322578,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467385,76,1322654,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467430,45,1322699,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467553,123,1322822,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467599,46,1322868,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467632,33,1322901,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467633,1,1322902,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467645,12,1322914,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467767,122,1323036,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467857,90,1323126,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467966,109,1323235,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467981,15,1323250,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025467981,0,1323250,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468089,108,1323358,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468149,60,1323418,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468236,87,1323505,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468302,66,1323571,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468424,122,1323693,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468424,0,1323693,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468580,156,1323849,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468609,29,1323878,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468640,31,1323909,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468699,59,1323968,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468747,48,1324016,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468749,2,1324018,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468851,102,1324120,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468929,78,1324198,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025468960,31,1324229,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469021,61,1324290,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469052,31,1324321,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469053,1,1324322,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469066,13,1324335,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469156,90,1324425,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469225,69,1324494,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469277,52,1324546,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469351,74,1324620,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469352,1,1324621,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469382,30,1324651,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469473,91,1324742,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469496,23,1324765,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469564,68,1324833,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469594,30,1324863,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469595,1,1324864,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469700,105,1324969,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469730,30,1324999,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469767,37,1325036,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469825,58,1325094,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469858,33,1325127,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469862,4,1325131,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025469984,122,1325253,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470008,24,1325277,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470149,141,1325418,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470163,14,1325432,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470336,173,1325605,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470337,1,1325606,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470363,26,1325632,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470469,106,1325738,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470592,123,1325861,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470716,124,1325985,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470823,107,1326092,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470824,1,1326093,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025470895,71,1326164,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471004,109,1326273,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471036,32,1326305,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471095,59,1326364,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471158,63,1326427,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471160,2,1326429,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471265,105,1326534,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471481,216,1326750,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471695,214,1326964,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471757,62,1327026,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471875,118,1327144,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025471877,2,1327146,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472013,136,1327282,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472034,21,1327303,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472110,76,1327379,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472230,120,1327499,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472248,18,1327517,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472248,0,1327517,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472311,63,1327580,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472358,47,1327627,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472483,125,1327752,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472665,182,1327934,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472773,108,1328042,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472773,0,1328042,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472853,80,1328122,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472937,84,1328206,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025472998,61,1328267,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473105,107,1328374,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473129,24,1328398,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473129,0,1328398,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473202,73,1328471,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473230,28,1328499,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473352,122,1328621,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473432,80,1328701,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473447,15,1328716,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473450,3,1328719,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473627,177,1328896,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025473751,124,1329020,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474031,280,1329300,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474161,130,1329430,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474181,20,1329450,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474182,1,1329451,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474305,123,1329574,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474377,72,1329646,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474396,19,1329665,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474427,31,1329696,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474532,105,1329801,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474550,18,1329819,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474736,186,1330005,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025474976,240,1330245,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475073,97,1330342,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475074,1,1330343,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475197,123,1330466,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475303,106,1330572,2,0.000,-3.685,2.220,255,0,0,0,0
1671025475303,0,1330572,3,0.001,0.000,2.220,255,0,0,0,0
1671025475303,0,1330572,4,9.387,0.000,2.220,255,0,0,0,0
1671025475306,3,1330575,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475306,0,1330575,1,9.387,-3.685,2.220,255,0,0,0,0
1671025475384,78,1330653,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475426,42,1330695,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475487,61,1330756,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475488,1,1330757,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475519,31,1330788,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475615,96,1330884,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475628,13,1330897,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025475827,199,1331096,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476048,221,1331317,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476049,1,1331318,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476166,117,1331435,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476292,126,1331561,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476396,104,1331665,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476486,90,1331755,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476502,16,1331771,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476502,0,1331771,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476558,56,1331827,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476605,47,1331874,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476625,20,1331894,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025476734,109,1332003,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477137,403,1332406,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477141,4,1332410,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477169,28,1332438,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477367,198,1332636,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477481,114,1332750,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477491,10,1332760,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477585,94,1332854,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477586,1,1332855,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477614,28,1332883,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477676,62,1332945,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477769,93,1333038,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025477827,58,1333096,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478012,185,1333281,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478019,7,1333288,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478043,24,1333312,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478148,105,1333417,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478337,189,1333606,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478357,20,1333626,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478489,132,1333758,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478490,1,1333759,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478644,154,1333913,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478703,59,1333972,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478766,63,1334035,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478814,48,1334083,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478889,75,1334158,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025478892,3,1334161,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479030,138,1334299,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479118,88,1334387,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671025479195,77,1334464,5,4.012,-3.238,-0.086,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
