1680707896966,31,43624,8,4.175,4.097,0.000,1,4.014,2,5.787,3,5.520,4,3.552,255,0,0,0,0
1680707896982,16,43640,8,4.175,4.097,0.000,1,4.014,2,5.787,3,5.520,4,3.552,255,0,0,0,0
1680707897060,78,43718,7,5.888,-0.596,0.000,1,3.843,2,5.839,3,5.656,4,3.574,255,0,0,0,0
1680707897080,20,43738,7,5.888,-0.596,0.000,1,4.016,2,5.628,3,5.550,4,3.810,255,0,0,0,0
1680707897128,48,43786,7,5.773,-0.715,0.000,1,4.016,2,5.628,3,5.550,4,3.810,255,0,0,0,0
1680707897151,23,43809,7,5.773,-0.715,0.000,1,4.016,2,5.628,3,5.550,4,3.810,255,0,0,0,0
1680707897182,31,43840,8,3.471,5.438,0.000,1,4.167,2,5.584,3,5.389,4,3.851,255,0,0,0,0
1680707897199,17,43857,8,3.471,5.438,0.000,1,4.167,2,5.584,3,5.389,4,3.851,255,0,0,0,0
1680707897289,90,43947,8,3.226,5.435,0.000,1,4.167,2,5.584,3,5.389,4,3.851,255,0,0,0,0
1680707897320,31,43978,7,5.773,-0.715,0.000,1,4.194,2,5.459,3,5.459,4,4.269,255,0,0,0,0
1680707897408,88,44066,7,5.714,-0.770,0.000,1,4.194,2,5.459,3,5.459,4,4.269,255,0,0,0,0
1680707897444,36,44102,7,5.714,-0.770,0.000,1,4.194,2,5.459,3,5.459,4,4.269,255,0,0,0,0
1680707897586,142,44244,8,3.226,5.435,0.000,1,4.444,2,5.473,3,5.339,4,4.795,255,0,0,0,0
1680707897612,26,44270,7,5.714,-0.770,0.000,1,4.194,2,5.459,3,5.459,4,4.269,255,0,0,0,0
1680707897693,81,44351,7,5.714,-0.770,0.000,1,4.389,2,5.394,3,5.415,4,4.766,255,0,0,0,0
1680707897734,41,44392,7,5.610,-1.260,0.000,1,4.389,2,5.394,3,5.415,4,4.766,255,0,0,0,0
1680707897748,14,44406,8,3.226,5.435,0.000,1,4.697,2,5.375,3,5.292,4,4.517,255,0,0,0,0
1680707897849,101,44507,8,5.392,-0.391,0.000,1,4.697,2,5.375,3,5.292,4,4.517,255,0,0,0,0
1680707897871,22,44529,7,5.610,-1.260,0.000,1,4.694,2,5.265,3,5.325,4,4.733,255,0,0,0,0
1680707897949,78,44607,7,5.610,-1.260,0.000,1,4.694,2,5.265,3,5.325,4,4.733,255,0,0,0,0
1680707897963,14,44621,7,5.459,-1.580,0.000,1,4.694,2,5.265,3,5.325,4,4.733,255,0,0,0,0
1680707898054,91,44712,8,5.392,-0.391,0.000,1,4.697,2,5.375,3,5.292,4,4.517,255,0,0,0,0
1680707898085,31,44743,8,5.392,-0.391,0.000,1,4.842,2,5.372,3,5.295,4,4.978,255,0,0,0,0
1680707898177,92,44835,7,5.459,-1.580,0.000,1,4.694,2,5.265,3,5.325,4,4.733,255,0,0,0,0
1680707898255,78,44913,7,5.459,-1.580,0.000,1,4.700,2,5.306,3,5.381,4,4.741,255,0,0,0,0
1680707898303,48,44961,8,5.465,-1.434,0.000,1,4.769,2,5.412,3,5.331,4,4.647,255,0,0,0,0
1680707898366,63,45024,8,5.367,-1.556,0.000,1,4.769,2,5.412,3,5.331,4,4.647,255,0,0,0,0
1680707898412,46,45070,7,5.298,-1.809,0.000,1,4.700,2,5.306,3,5.381,4,4.741,255,0,0,0,0
1680707898473,61,45131,7,5.298,-1.809,0.000,1,4.700,2,5.306,3,5.381,4,4.741,255,0,0,0,0
1680707898597,124,45255,8,5.367,-1.556,0.000,1,4.769,2,5.412,3,5.331,4,4.647,255,0,0,0,0
1680707898628,31,45286,8,5.224,-1.634,0.000,1,4.769,2,5.412,3,5.331,4,4.647,255,0,0,0,0
1680707898706,78,45364,7,5.298,-1.809,0.000,1,4.658,2,5.317,3,5.415,4,4.719,255,0,0,0,0
1680707898738,32,45396,7,5.189,-1.870,0.000,1,4.667,2,5.295,3,5.473,4,4.727,255,0,0,0,0
1680707898830,92,45488,7,5.189,-1.870,0.000,1,4.667,2,5.295,3,5.473,4,4.727,255,0,0,0,0
1680707898845,15,45503,8,5.224,-1.634,0.000,1,4.784,2,5.423,3,5.284,4,4.647,255,0,0,0,0
1680707898922,77,45580,8,5.098,-1.692,0.000,1,4.784,2,5.423,3,5.284,4,4.647,255,0,0,0,0
1680707898970,48,45628,7,5.092,-1.913,0.000,1,4.700,2,5.300,3,5.428,4,4.736,255,0,0,0,0
1680707899015,45,45673,7,5.092,-1.913,0.000,1,4.700,2,5.300,3,5.428,4,4.736,255,0,0,0,0
1680707899061,46,45719,7,5.067,-1.948,0.000,1,4.700,2,5.300,3,5.428,4,4.736,255,0,0,0,0
1680707899117,56,45775,8,5.098,-1.692,0.000,1,4.784,2,5.423,3,5.284,4,4.647,255,0,0,0,0
1680707899169,52,45827,8,5.065,-1.728,0.000,1,4.772,2,5.420,3,5.289,4,4.628,255,0,0,0,0
1680707899229,60,45887,8,5.065,-1.728,0.000,1,4.772,2,5.420,3,5.289,4,4.628,255,0,0,0,0
1680707899271,42,45929,7,5.067,-1.948,0.000,1,4.700,2,5.300,3,5.428,4,4.736,255,0,0,0,0
1680707899335,64,45993,7,5.067,-1.948,0.000,1,4.672,2,5.292,3,5.475,4,4.741,255,0,0,0,0
1680707899370,35,46028,8,5.032,-1.766,0.000,1,4.772,2,5.420,3,5.289,4,4.628,255,0,0,0,0
1680707899402,32,46060,8,5.032,-1.766,0.000,1,4.769,2,5.437,3,5.287,4,4.639,255,0,0,0,0
1680707899587,185,46245,7,5.053,-1.963,0.000,1,4.672,2,5.292,3,5.475,4,4.741,255,0,0,0,0
1680707899602,15,46260,7,5.053,-1.963,0.000,1,4.672,2,5.292,3,5.475,4,4.741,255,0,0,0,0
1680707899662,60,46320,7,5.053,-1.963,0.000,1,4.672,2,5.292,3,5.475,4,4.741,255,0,0,0,0
1680707899726,64,46384,8,5.044,-1.766,0.000,1,4.803,2,5.420,3,5.295,4,4.634,255,0,0,0,0
1680707899815,89,46473,7,5.067,-1.959,0.000,1,4.667,2,5.300,3,5.420,4,4.747,255,1,0,0,0
1680707899833,18,46491,7,5.067,-1.959,0.000,1,4.686,2,5.292,3,5.431,4,9.740,255,1,0,0,0
1680707899925,92,46583,7,5.063,-1.958,0.000,1,4.686,2,5.292,3,5.431,4,9.740,255,1,0,0,0
1680707899940,15,46598,8,5.044,-1.766,0.000,1,4.861,2,5.495,3,5.378,4,4.678,255,0,0,0,0
1680707900017,77,46675,8,5.044,-1.766,0.000,1,4.861,2,5.495,3,5.378,4,4.678,255,0,0,0,0
1680707900047,30,46705,8,5.045,-1.753,0.000,1,4.861,2,5.495,3,5.378,4,4.678,255,0,0,0,0
1680707900103,56,46761,7,5.063,-1.958,0.000,1,4.730,2,5.406,3,5.533,4,4.763,255,1,0,0,0
1680707900147,44,46805,7,5.063,-1.958,0.000,1,4.730,2,5.406,3,5.533,4,4.763,255,1,0,0,0
1680707900154,7,46812,7,5.057,-1.930,0.000,1,4.730,2,5.406,3,5.533,4,4.763,255,1,0,0,0
1680707900233,79,46891,8,5.045,-1.753,0.000,1,4.755,2,5.423,3,5.320,4,4.636,255,0,0,0,0
1680707900257,24,46915,8,5.046,-1.732,0.000,1,4.755,2,5.423,3,5.320,4,4.636,255,0,0,0,0
1680707900277,20,46935,8,5.047,-1.720,0.000,1,4.755,2,5.423,3,5.320,4,4.636,255,0,0,0,0
1680707900355,78,47013,7,5.057,-1.930,0.000,1,4.730,2,5.406,3,5.533,4,4.763,255,1,0,0,0
1680707900437,82,47095,7,5.057,-1.930,0.000,1,4.636,2,5.300,3,5.423,4,4.664,255,1,0,0,0
1680707900521,84,47179,8,5.047,-1.720,0.000,1,4.755,2,5.423,3,5.320,4,4.636,255,1,0,0,0
1680707900561,40,47219,8,5.047,-1.720,0.000,1,4.755,2,5.423,3,5.320,4,4.636,255,1,0,0,0
1680707900584,23,47242,8,5.052,-1.710,0.000,1,4.747,2,5.428,3,5.314,4,4.577,255,1,0,0,0
1680707900615,31,47273,7,5.057,-1.906,0.000,1,4.636,2,5.300,3,5.423,4,4.664,255,1,0,0,0
1680707900692,77,47350,7,5.057,-1.906,0.000,1,4.636,2,5.300,3,5.423,4,4.664,255,1,0,0,0
1680707900769,77,47427,8,5.052,-1.710,0.000,1,4.747,2,5.428,3,5.314,4,4.577,255,1,0,0,0
1680707900798,29,47456,8,5.052,-1.710,0.000,1,4.747,2,5.428,3,5.314,4,4.577,255,1,0,0,0
1680707900845,47,47503,1,9.390,-3.685,2.220,255,0,0,0,0
1680707900845,0,47503,2,0.003,-3.685,2.220,255,0,0,0,0
1680707900845,0,47503,3,0.003,0.000,2.220,255,0,0,0,0
1680707900845,0,47503,4,9.390,0.000,2.220,255,0,0,0,0
1680707900845,0,47503,8,5.060,-1.710,0.000,1,4.747,2,5.428,3,5.314,4,4.577,255,1,0,0,0
1680707900877,32,47535,7,5.057,-1.906,0.000,1,4.624,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707900907,30,47565,7,5.054,-1.906,0.000,1,4.624,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707900922,15,47580,7,5.054,-1.906,0.000,1,4.624,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707900999,77,47657,7,5.047,-1.915,0.000,1,4.624,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707901029,30,47687,8,5.060,-1.710,0.000,1,4.733,2,5.423,3,5.314,4,4.580,255,1,0,0,0
1680707901088,59,47746,8,5.060,-1.710,0.000,1,4.733,2,5.423,3,5.314,4,4.580,255,1,0,0,0
1680707901129,41,47787,8,5.066,-1.702,0.000,1,4.733,2,5.423,3,5.314,4,4.580,255,1,0,0,0
1680707901153,24,47811,7,5.047,-1.915,0.000,1,4.631,2,5.311,3,5.434,4,4.669,255,1,0,0,0
1680707901240,87,47898,7,5.056,-1.895,0.000,1,4.631,2,5.311,3,5.434,4,4.669,255,1,0,0,0
1680707901246,6,47904,7,5.056,-1.895,0.000,1,4.631,2,5.311,3,5.434,4,4.669,255,1,0,0,0
1680707901324,78,47982,8,5.066,-1.702,0.000,1,4.736,2,5.423,3,5.309,4,4.580,255,1,0,0,0
1680707901348,24,48006,8,5.066,-1.702,0.000,1,4.736,2,5.423,3,5.309,4,4.561,255,1,0,0,0
1680707901355,7,48013,8,5.069,-1.691,0.000,1,4.736,2,5.423,3,5.309,4,4.561,255,1,0,0,0
1680707901447,92,48105,7,5.056,-1.895,0.000,1,4.631,2,5.311,3,5.434,4,4.669,255,1,0,0,0
1680707901522,75,48180,7,5.056,-1.895,0.000,1,4.631,2,5.303,3,5.437,4,4.669,255,1,0,0,0
1680707901586,64,48244,8,5.069,-1.691,0.000,1,4.736,2,5.423,3,5.309,4,4.561,255,1,0,0,0
1680707901663,77,48321,8,5.069,-1.691,0.000,1,4.739,2,5.423,3,5.448,4,4.561,255,1,0,0,0
1680707901743,80,48401,7,5.054,-1.891,0.000,1,4.636,2,5.309,3,5.428,4,4.669,255,1,0,0,0
1680707901770,27,48428,7,5.054,-1.891,0.000,1,4.636,2,5.309,3,5.428,4,4.669,255,1,0,0,0
1680707901802,32,48460,7,5.054,-1.891,0.000,1,4.636,2,5.309,3,5.428,4,4.669,255,1,0,0,0
1680707901893,91,48551,8,5.073,-1.684,0.000,1,4.739,2,5.423,3,5.448,4,4.561,255,1,0,0,0
1680707901952,59,48610,8,5.073,-1.684,0.000,1,4.739,2,5.423,3,5.320,4,4.552,255,1,0,0,0
1680707901970,18,48628,7,5.056,-1.881,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707902001,31,48659,7,5.056,-1.881,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707902017,16,48675,7,5.063,-1.874,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707902078,61,48736,7,5.063,-1.874,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707902109,31,48767,8,5.073,-1.684,0.000,1,4.739,2,5.423,3,5.309,4,4.558,255,1,0,0,0
1680707902124,15,48782,8,5.070,-1.678,0.000,1,4.739,2,5.423,3,5.309,4,4.558,255,1,0,0,0
1680707902202,78,48860,8,5.070,-1.678,0.000,1,4.739,2,5.423,3,5.309,4,4.558,255,1,0,0,0
1680707902248,46,48906,8,5.069,-1.672,0.000,1,4.739,2,5.423,3,5.309,4,4.558,255,1,0,0,0
1680707902307,59,48965,7,5.063,-1.874,0.000,1,4.631,2,5.303,3,5.440,4,4.669,255,1,0,0,0
1680707902354,47,49012,7,5.065,-1.869,0.000,1,4.631,2,5.303,3,5.440,4,4.669,255,1,0,0,0
1680707902416,62,49074,8,5.069,-1.672,0.000,1,4.739,2,5.423,3,5.309,4,4.558,255,1,0,0,0
1680707902443,27,49101,8,5.068,-1.674,0.000,1,4.736,2,5.423,3,5.306,4,4.561,255,1,0,0,0
1680707902463,20,49121,8,5.068,-1.674,0.000,1,4.736,2,5.423,3,5.306,4,4.561,255,1,0,0,0
1680707902568,105,49226,7,5.065,-1.869,0.000,1,4.631,2,5.303,3,5.440,4,4.669,255,1,0,0,0
1680707902660,92,49318,7,5.065,-1.869,0.000,1,4.631,2,5.303,3,5.440,4,4.669,255,1,0,0,0
1680707902730,70,49388,8,5.068,-1.674,0.000,1,4.744,2,5.423,3,5.300,4,4.561,255,1,0,0,0
1680707902754,24,49412,8,5.068,-1.674,0.000,1,4.744,2,5.423,3,5.300,4,4.561,255,1,0,0,0
1680707902800,46,49458,7,5.065,-1.869,0.000,1,4.631,2,5.300,3,5.448,4,4.669,255,1,0,0,0
1680707902878,78,49536,7,5.078,-1.882,0.000,1,4.631,2,5.300,3,5.448,4,4.669,255,1,0,0,0
1680707902895,17,49553,7,5.078,-1.882,0.000,1,4.631,2,5.300,3,5.448,4,4.669,255,1,0,0,0
1680707902969,74,49627,8,5.070,-1.695,0.000,1,4.744,2,5.423,3,5.300,4,4.561,255,1,0,0,0
1680707902990,21,49648,8,5.070,-1.695,0.000,1,4.747,2,5.423,3,5.303,4,4.561,255,1,0,0,0
1680707903057,67,49715,8,5.070,-1.695,0.000,1,4.747,2,5.423,3,5.303,4,4.561,255,1,0,0,0
1680707903077,20,49735,7,5.088,-1.885,0.000,1,4.631,2,5.306,3,5.440,4,4.669,255,1,0,0,0
1680707903097,20,49755,7,5.088,-1.885,0.000,1,4.631,2,5.306,3,5.440,4,4.669,255,1,0,0,0
1680707903108,11,49766,7,5.093,-1.897,0.000,1,4.631,2,5.306,3,5.440,4,4.669,255,1,0,0,0
1680707903200,92,49858,8,5.078,-1.687,0.000,1,4.747,2,5.423,3,5.303,4,4.561,255,1,0,0,0
1680707903216,16,49874,8,5.078,-1.687,0.000,1,4.741,2,5.423,3,5.292,4,4.561,255,1,0,0,0
1680707903294,78,49952,8,5.076,-1.698,0.000,1,4.741,2,5.423,3,5.292,4,4.561,255,1,0,0,0
1680707903316,22,49974,8,5.076,-1.698,0.000,1,4.741,2,5.423,3,5.292,4,4.561,255,1,0,0,0
1680707903341,25,49999,7,5.093,-1.897,0.000,1,4.631,2,5.306,3,5.431,4,4.672,255,1,0,0,0
1680707903418,77,50076,7,5.093,-1.897,0.000,1,4.631,2,5.306,3,5.431,4,4.672,255,1,0,0,0
1680707903434,16,50092,7,5.095,-1.903,0.000,1,4.631,2,5.306,3,5.431,4,4.672,255,1,0,0,0
1680707903547,113,50205,8,5.076,-1.698,0.000,1,4.741,2,5.423,3,5.292,4,4.561,255,1,0,0,0
1680707903557,10,50215,8,5.077,-1.707,0.000,1,4.741,2,5.423,3,5.292,4,4.561,255,1,0,0,0
1680707903646,89,50304,7,5.095,-1.903,0.000,1,4.631,2,5.306,3,5.431,4,4.672,255,1,0,0,0
1680707903712,66,50370,7,5.095,-1.903,0.000,1,4.650,2,5.309,3,5.428,4,4.669,255,1,0,0,0
1680707903756,44,50414,8,5.077,-1.707,0.000,1,4.741,2,5.417,3,5.295,4,4.561,255,1,0,0,0
1680707903836,80,50494,8,5.077,-1.707,0.000,1,4.741,2,5.417,3,5.306,4,4.561,255,1,0,0,0
1680707903864,28,50522,8,5.077,-1.707,0.000,1,4.741,2,5.417,3,5.306,4,4.561,255,1,0,0,0
1680707903934,70,50592,7,5.091,-1.898,0.000,1,4.636,2,5.295,3,5.448,4,4.664,255,1,0,0,0
1680707903990,56,50648,7,5.091,-1.898,0.000,1,4.636,2,5.295,3,5.448,4,4.664,255,1,0,0,0
1680707904043,53,50701,8,5.072,-1.690,0.000,1,4.741,2,5.417,3,5.306,4,4.561,255,1,0,0,0
1680707904096,53,50754,8,5.072,-1.690,0.000,1,4.741,2,5.417,3,5.306,4,4.561,255,1,0,0,0
1680707904172,76,50830,7,5.091,-1.898,0.000,1,4.636,2,5.295,3,5.448,4,4.664,255,1,0,0,0
1680707904195,23,50853,7,5.084,-1.887,0.000,1,4.634,2,5.300,3,5.431,4,4.669,255,1,0,0,0
1680707904202,7,50860,7,5.084,-1.887,0.000,1,4.634,2,5.300,3,5.431,4,4.669,255,1,0,0,0
1680707904279,77,50937,7,5.078,-1.887,0.000,1,4.634,2,5.300,3,5.431,4,4.669,255,1,0,0,0
1680707904301,22,50959,8,5.074,-1.704,0.000,1,4.733,2,5.417,3,5.303,4,4.558,255,1,0,0,0
1680707904309,8,50967,8,5.074,-1.704,0.000,1,4.733,2,5.417,3,5.303,4,4.558,255,1,0,0,0
1680707904402,93,51060,8,5.074,-1.704,0.000,1,4.733,2,5.417,3,5.303,4,4.558,255,1,0,0,0
1680707904433,31,51091,7,5.078,-1.887,0.000,1,4.631,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707904563,130,51221,7,5.065,-1.854,0.000,1,4.631,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707904586,23,51244,8,5.074,-1.665,0.000,1,4.733,2,5.417,3,5.303,4,4.558,255,1,0,0,0
1680707904649,63,51307,8,5.074,-1.665,0.000,1,4.733,2,5.417,3,5.303,4,4.558,255,1,0,0,0
1680707904710,61,51368,7,5.065,-1.854,0.000,1,4.631,2,5.300,3,5.420,4,4.669,255,1,0,0,0
1680707904742,32,51400,7,5.065,-1.854,0.000,1,4.631,2,5.342,3,5.420,4,4.661,255,1,0,0,0
1680707904808,66,51466,7,5.065,-1.854,0.000,1,4.631,2,5.342,3,5.420,4,4.661,255,1,0,0,0
1680707904849,41,51507,8,5.079,-1.646,0.000,1,4.736,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707904912,63,51570,8,5.079,-1.646,0.000,1,4.739,2,5.417,3,5.303,4,4.552,255,1,0,0,0
1680707904944,32,51602,8,5.079,-1.646,0.000,1,4.739,2,5.417,3,5.303,4,4.552,255,1,0,0,0
1680707904988,44,51646,7,5.063,-1.854,0.000,1,4.631,2,5.306,3,5.426,4,4.669,255,1,0,0,0
1680707905033,45,51691,7,5.063,-1.854,0.000,1,4.631,2,5.306,3,5.426,4,4.669,255,1,0,0,0
1680707905079,46,51737,7,5.060,-1.860,0.000,1,4.631,2,5.306,3,5.426,4,4.669,255,1,0,0,0
1680707905138,59,51796,8,5.087,-1.661,0.000,1,4.736,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707905185,47,51843,8,5.087,-1.661,0.000,1,4.736,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707905276,91,51934,7,5.060,-1.860,0.000,1,4.631,2,5.306,3,5.426,4,4.669,255,1,0,0,0
1680707905292,16,51950,7,5.060,-1.860,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707905393,101,52051,8,5.085,-1.664,0.000,1,4.736,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707905400,7,52058,8,5.085,-1.664,0.000,1,4.739,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707905577,177,52235,7,5.059,-1.863,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707905600,23,52258,7,5.059,-1.863,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707905631,31,52289,7,5.059,-1.863,0.000,1,4.631,2,5.306,3,5.420,4,4.669,255,1,0,0,0
1680707905708,77,52366,8,5.085,-1.664,0.000,1,4.739,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707905739,31,52397,8,5.086,-1.674,0.000,1,4.739,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707905830,91,52488,7,5.059,-1.875,0.000,1,4.631,2,5.300,3,5.423,4,4.672,255,1,0,0,0
1680707905899,69,52557,7,5.059,-1.875,0.000,1,4.634,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707905922,23,52580,7,5.065,-1.886,0.000,1,4.634,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707905953,31,52611,8,5.086,-1.674,0.000,1,4.739,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707906030,77,52688,8,5.089,-1.685,0.000,1,4.739,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707906062,32,52720,8,5.089,-1.685,0.000,1,4.739,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707906124,62,52782,7,5.065,-1.886,0.000,1,4.636,2,5.309,3,5.434,4,4.672,255,1,0,0,0
1680707906169,45,52827,7,5.065,-1.886,0.000,1,4.636,2,5.309,3,5.434,4,4.672,255,1,0,0,0
1680707906226,57,52884,7,5.067,-1.886,0.000,1,4.636,2,5.309,3,5.434,4,4.672,255,1,0,0,0
1680707906269,43,52927,8,5.087,-1.695,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707906345,76,53003,8,5.087,-1.695,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707906369,24,53027,7,5.067,-1.886,0.000,1,4.634,2,5.303,3,5.423,4,4.672,255,1,0,0,0
1680707906384,15,53042,7,5.067,-1.886,0.000,1,4.634,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707906502,118,53160,8,5.080,-1.683,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707906542,40,53200,8,5.080,-1.683,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707906567,25,53225,8,5.080,-1.683,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707906628,61,53286,7,5.066,-1.878,0.000,1,4.634,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707906675,47,53333,7,5.066,-1.878,0.000,1,4.634,2,5.303,3,5.423,4,4.669,255,1,0,0,0
1680707906719,44,53377,7,5.066,-1.878,0.000,1,4.634,2,5.303,3,5.431,4,4.672,255,1,0,0,0
1680707906783,64,53441,7,5.065,-1.869,0.000,1,4.634,2,5.303,3,5.431,4,4.672,255,1,0,0,0
1680707906842,59,53500,8,5.078,-1.675,0.000,1,4.755,2,5.437,3,5.306,4,4.566,255,1,0,0,0
1680707906903,61,53561,7,5.065,-1.869,0.000,1,4.634,2,5.303,3,5.431,4,4.672,255,1,0,0,0
1680707906934,31,53592,7,5.058,-1.855,0.000,1,4.647,2,5.311,3,5.451,4,4.683,255,1,0,0,0
1680707907000,66,53658,7,5.058,-1.855,0.000,1,4.647,2,5.311,3,5.451,4,4.683,255,1,0,0,0
1680707907029,29,53687,8,5.078,-1.675,0.000,1,4.755,2,5.437,3,5.306,4,4.566,255,1,0,0,0
1680707907103,74,53761,8,5.076,-1.665,0.000,1,4.741,2,5.423,3,5.295,4,4.564,255,1,0,0,0
1680707907120,17,53778,8,5.076,-1.665,0.000,1,4.741,2,5.423,3,5.295,4,4.564,255,1,0,0,0
1680707907151,31,53809,8,5.076,-1.665,0.000,1,4.741,2,5.423,3,5.295,4,4.564,255,1,0,0,0
1680707907192,41,53850,7,5.058,-1.855,0.000,1,4.634,2,5.298,3,5.426,4,4.664,255,1,0,0,0
1680707907244,52,53902,7,5.058,-1.855,0.000,1,4.634,2,5.298,3,5.426,4,4.664,255,1,0,0,0
1680707907260,16,53918,7,5.055,-1.855,0.000,1,4.634,2,5.298,3,5.426,4,4.664,255,1,0,0,0
1680707907352,92,54010,8,5.076,-1.649,0.000,1,4.741,2,5.423,3,5.295,4,4.564,255,1,0,0,0
1680707907430,78,54088,8,5.079,-1.655,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707907519,89,54177,7,5.055,-1.855,0.000,1,4.634,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707907543,24,54201,7,5.055,-1.855,0.000,1,4.634,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707907567,24,54225,7,5.054,-1.854,0.000,1,4.634,2,5.298,3,5.428,4,4.672,255,1,0,0,0
1680707907598,31,54256,8,5.079,-1.655,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707907660,62,54318,8,5.079,-1.655,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707907690,30,54348,8,5.079,-1.655,0.000,1,4.739,2,5.417,3,5.295,4,4.558,255,1,0,0,0
1680707907722,32,54380,7,5.054,-1.854,0.000,1,4.634,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707907752,30,54410,7,5.054,-1.854,0.000,1,4.634,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707907812,60,54470,7,5.054,-1.854,0.000,1,4.634,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707907832,20,54490,7,5.054,-1.854,0.000,1,4.634,2,5.300,3,5.426,4,4.672,255,1,0,0,0
1680707907890,58,54548,8,5.078,-1.654,0.000,1,4.739,2,5.417,3,5.311,4,4.558,255,1,0,0,0
1680707907921,31,54579,8,5.078,-1.654,0.000,1,4.739,2,5.417,3,5.311,4,4.558,255,1,0,0,0
1680707907983,62,54641,8,5.073,-1.653,0.000,1,4.739,2,5.417,3,5.311,4,4.558,255,1,0,0,0
1680707908013,30,54671,7,5.054,-1.854,0.000,1,4.628,2,5.298,3,5.423,4,4.672,255,1,0,0,0
1680707908089,76,54747,7,5.062,-1.870,0.000,1,4.628,2,5.298,3,5.423,4,4.672,255,1,0,0,0
1680707908127,38,54785,8,5.073,-1.653,0.000,1,4.739,2,5.417,3,5.311,4,4.558,255,1,0,0,0
1680707908201,74,54859,8,5.073,-1.653,0.000,1,4.739,2,5.417,3,5.298,4,4.558,255,1,0,0,0
1680707908228,27,54886,8,5.074,-1.671,0.000,1,4.739,2,5.417,3,5.298,4,4.558,255,1,0,0,0
1680707908259,31,54917,8,5.074,-1.671,0.000,1,4.739,2,5.417,3,5.298,4,4.558,255,1,0,0,0
1680707908336,77,54994,7,5.062,-1.870,0.000,1,4.634,2,5.298,3,5.423,4,4.667,255,1,0,0,0
1680707908367,31,55025,7,5.062,-1.870,0.000,1,4.634,2,5.298,3,5.423,4,4.667,255,1,0,0,0
1680707908428,61,55086,8,5.074,-1.671,0.000,1,4.739,2,5.417,3,5.298,4,4.558,255,1,0,0,0
1680707908475,47,55133,8,5.073,-1.675,0.000,1,4.739,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707908563,88,55221,7,5.062,-1.870,0.000,1,4.634,2,5.298,3,5.423,4,4.667,255,1,0,0,0
1680707908640,77,55298,7,5.066,-1.878,0.000,1,4.634,2,5.295,3,5.423,4,4.669,255,1,0,0,0
1680707908658,18,55316,7,5.066,-1.878,0.000,1,4.634,2,5.295,3,5.423,4,4.669,255,1,0,0,0
1680707908688,30,55346,8,5.073,-1.675,0.000,1,4.739,2,5.417,3,5.300,4,4.552,255,1,0,0,0
1680707908751,63,55409,8,5.073,-1.675,0.000,1,4.736,2,5.417,3,5.300,4,4.558,255,1,0,0,0
1680707908781,30,55439,8,5.073,-1.675,0.000,1,4.736,2,5.417,3,5.300,4,4.558,255,1,0,0,0
