1671196257005,0,30241,2,0.003,-3.685,2.220,255,0,0,0,0
1671196257005,0,30241,3,0.003,0.000,2.220,255,0,0,0,0
1671196257005,0,30241,4,9.390,0.000,2.220,255,0,0,0,0
1671197573133,0,1346369,6,8.775,-0.720,0.000,1,4.441,2,6.887,3,9.364,4,3.376,255,0,0,0,0
1671197573166,33,1346402,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573166,0,1346402,6,8.775,-0.720,0.000,1,4.441,2,6.885,3,9.364,4,3.376,255,0,0,0,0
1671197573200,34,1346436,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573200,0,1346436,6,8.761,-0.720,0.000,1,4.441,2,6.885,3,9.364,4,3.376,255,0,0,0,0
1671197573264,64,1346500,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573264,0,1346500,6,8.761,-0.720,0.000,1,4.441,2,6.885,3,9.364,4,3.376,255,0,0,0,0
1671197573293,29,1346529,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573293,0,1346529,6,8.761,-0.720,0.000,1,4.441,2,6.885,3,9.364,4,3.376,255,0,0,0,0
1671197573394,101,1346630,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573394,0,1346630,6,8.761,-0.720,0.000,1,4.441,2,6.885,3,9.364,4,3.376,255,0,0,0,0
1671197573416,22,1346652,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573416,0,1346652,6,8.761,-0.720,0.000,1,4.435,2,6.887,3,9.362,4,3.376,255,0,0,0,0
1671197573447,31,1346683,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573447,0,1346683,6,8.761,-0.715,0.000,1,4.435,2,6.887,3,9.362,4,3.376,255,0,0,0,0
1671197573480,33,1346716,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573480,0,1346716,6,8.761,-0.715,0.000,1,4.441,2,6.887,3,9.370,4,3.376,255,0,0,0,0
1671197573553,73,1346789,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573553,0,1346789,6,8.761,-0.715,0.000,1,4.441,2,6.887,3,9.370,4,3.376,255,0,0,0,0
1671197573570,17,1346806,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573570,0,1346806,6,8.761,-0.715,0.000,1,4.441,2,6.887,3,9.364,4,3.379,255,0,0,0,0
1671197573602,32,1346838,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573602,0,1346838,6,8.761,-0.715,0.000,1,4.441,2,6.887,3,9.364,4,3.379,255,0,0,0,0
1671197573695,93,1346931,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573695,0,1346931,6,8.766,-0.712,0.000,1,4.441,2,6.887,3,9.364,4,3.379,255,0,0,0,0
1671197573788,93,1347024,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573788,0,1347024,6,8.766,-0.712,0.000,1,4.441,2,6.882,3,9.364,4,3.376,255,0,0,0,0
1671197573803,15,1347039,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573803,0,1347039,6,8.766,-0.712,0.000,1,4.463,2,6.882,3,9.386,4,3.376,255,0,0,0,0
1671197573871,68,1347107,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573871,0,1347107,6,8.766,-0.712,0.000,1,4.463,2,6.882,3,9.386,4,3.376,255,0,0,0,0
1671197573927,56,1347163,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197573927,0,1347163,6,8.766,-0.712,0.000,1,4.463,2,6.882,3,9.386,4,3.376,255,0,0,0,0
1671197574021,94,1347257,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574021,0,1347257,6,8.766,-0.712,0.000,1,4.463,2,6.882,3,9.386,4,3.376,255,0,0,0,0
1671197574085,64,1347321,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574085,0,1347321,6,8.766,-0.712,0.000,1,4.441,2,6.882,3,9.389,4,3.376,255,0,0,0,0
1671197574141,56,1347377,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574141,0,1347377,6,8.766,-0.712,0.000,1,4.441,2,6.882,3,9.389,4,3.376,255,0,0,0,0
1671197574223,82,1347459,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574223,0,1347459,6,8.766,-0.712,0.000,1,4.441,2,6.882,3,9.381,4,3.376,255,0,0,0,0
1671197574234,11,1347470,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574234,0,1347470,6,8.766,-0.712,0.000,1,4.441,2,6.882,3,9.381,4,3.376,255,0,0,0,0
1671197574265,31,1347501,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574265,0,1347501,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574387,122,1347623,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574387,0,1347623,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574438,51,1347674,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574438,0,1347674,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574448,10,1347684,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574448,0,1347684,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574481,33,1347717,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574481,0,1347717,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574572,91,1347808,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574572,0,1347808,6,8.777,-0.712,0.000,1,4.441,2,6.882,3,9.386,4,3.379,255,0,0,0,0
1671197574601,29,1347837,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574601,0,1347837,6,8.777,-0.712,0.000,1,4.444,2,6.885,3,9.362,4,3.379,255,0,0,0,0
1671197574679,78,1347915,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574679,0,1347915,6,8.777,-0.712,0.000,1,4.444,2,6.885,3,9.362,4,3.379,255,0,0,0,0
1671197574711,32,1347947,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574711,0,1347947,6,8.777,-0.712,0.000,1,4.444,2,6.885,3,9.362,4,3.379,255,0,0,0,0
1671197574805,94,1348041,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574805,0,1348041,6,8.777,-0.712,0.000,1,4.441,2,6.885,3,9.356,4,3.379,255,0,0,0,0
1671197574956,151,1348192,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574956,0,1348192,6,8.758,-0.712,0.000,1,4.430,2,6.887,3,9.353,4,3.376,255,0,0,0,0
1671197574987,31,1348223,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197574987,0,1348223,6,8.758,-0.712,0.000,1,4.430,2,6.887,3,9.353,4,3.376,255,0,0,0,0
1671197575019,32,1348255,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575019,0,1348255,6,8.758,-0.712,0.000,1,4.430,2,6.887,3,9.353,4,3.376,255,0,0,0,0
1671197575100,81,1348336,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575101,1,1348337,6,8.752,-0.714,0.000,1,4.441,2,6.879,3,9.351,4,3.362,255,0,0,0,0
1671197575111,10,1348347,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575111,0,1348347,6,8.752,-0.714,0.000,1,4.441,2,6.879,3,9.351,4,3.362,255,0,0,0,0
1671197575173,62,1348409,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575173,0,1348409,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.356,4,3.379,255,0,0,0,0
1671197575217,44,1348453,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575217,0,1348453,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.356,4,3.379,255,0,0,0,0
1671197575317,100,1348553,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575317,0,1348553,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.356,4,3.379,255,0,0,0,0
1671197575371,54,1348607,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575371,0,1348607,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.353,4,3.379,255,0,0,0,0
1671197575431,60,1348667,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575431,0,1348667,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.353,4,3.379,255,0,0,0,0
1671197575495,64,1348731,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575495,0,1348731,6,8.752,-0.714,0.000,1,4.441,2,6.885,3,9.353,4,3.379,255,0,0,0,0
1671197575495,0,1348731,1,9.390,-3.685,2.220,255,0,0,0,0
1671197575495,0,1348731,2,0.003,-3.685,2.220,255,0,0,0,0
1671197575495,0,1348731,3,0.003,0.000,2.220,255,0,0,0,0
1671197575495,0,1348731,4,9.390,0.000,2.220,255,0,0,0,0
1671197575555,60,1348791,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575555,0,1348791,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575586,31,1348822,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575586,0,1348822,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575738,152,1348974,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575738,0,1348974,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575753,15,1348989,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575753,0,1348989,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575797,44,1349033,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575797,0,1349033,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575862,65,1349098,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575862,0,1349098,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575920,58,1349156,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575920,0,1349156,6,8.752,-0.714,0.000,1,4.441,2,6.882,3,9.356,4,3.379,255,0,0,0,0
1671197575967,47,1349203,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575967,0,1349203,6,6.345,-0.722,0.000,1,4.441,2,6.882,3,9.403,4,3.376,255,0,0,0,0
1671197575997,30,1349233,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197575997,0,1349233,6,6.345,-0.722,0.000,1,4.441,2,6.882,3,9.403,4,3.376,255,0,0,0,0
1671197576065,68,1349301,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576065,0,1349301,6,6.345,-0.722,0.000,1,4.435,2,6.882,3,9.397,4,3.379,255,0,0,0,0
1671197576073,8,1349309,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576073,0,1349309,6,6.345,-0.722,0.000,1,4.435,2,6.882,3,9.397,4,3.379,255,0,0,0,0
1671197576135,62,1349371,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576135,0,1349371,6,6.345,-0.722,0.000,1,4.435,2,6.882,3,9.397,4,3.379,255,0,0,0,0
1671197576169,34,1349405,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576169,0,1349405,6,6.345,-0.722,0.000,1,4.438,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576196,27,1349432,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576196,0,1349432,6,6.345,-0.722,0.000,1,4.438,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576256,60,1349492,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576256,0,1349492,6,8.407,-0.723,0.000,1,4.438,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576302,46,1349538,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576302,0,1349538,6,8.407,-0.723,0.000,1,4.441,2,6.882,3,9.400,4,3.379,255,0,0,0,0
1671197576394,92,1349630,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576394,0,1349630,6,8.407,-0.723,0.000,1,4.441,2,6.882,3,9.400,4,3.379,255,0,0,0,0
1671197576455,61,1349691,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576455,0,1349691,6,8.407,-0.723,0.000,1,4.441,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576487,32,1349723,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576487,0,1349723,6,8.738,-0.723,0.000,1,4.441,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576517,30,1349753,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576517,0,1349753,6,8.738,-0.723,0.000,1,4.441,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197576546,29,1349782,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576546,0,1349782,6,8.738,-0.723,0.000,1,4.441,2,6.882,3,9.400,4,3.382,255,0,0,0,0
1671197576609,63,1349845,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576609,0,1349845,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.400,4,3.382,255,0,0,0,0
1671197576622,13,1349858,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576622,0,1349858,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.400,4,3.382,255,0,0,0,0
1671197576682,60,1349918,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576682,0,1349918,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.400,4,3.382,255,0,0,0,0
1671197576720,38,1349956,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576720,0,1349956,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.400,4,3.382,255,0,0,0,0
1671197576742,22,1349978,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576742,0,1349978,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197576803,61,1350039,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576803,0,1350039,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.409,4,3.379,255,0,0,0,0
1671197576898,95,1350134,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576898,0,1350134,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.351,4,3.382,255,0,0,0,0
1671197576926,28,1350162,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576926,0,1350162,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.351,4,3.382,255,0,0,0,0
1671197576956,30,1350192,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576956,0,1350192,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.351,4,3.382,255,0,0,0,0
1671197576986,30,1350222,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197576986,0,1350222,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.351,4,3.382,255,0,0,0,0
1671197577048,62,1350284,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577048,0,1350284,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.418,4,3.382,255,0,0,0,0
1671197577063,15,1350299,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577063,0,1350299,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.406,4,3.376,255,0,0,0,0
1671197577122,59,1350358,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577122,0,1350358,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.406,4,3.376,255,0,0,0,0
1671197577156,34,1350392,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577156,0,1350392,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.406,4,3.382,255,0,0,0,0
1671197577183,27,1350419,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577183,0,1350419,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.406,4,3.382,255,0,0,0,0
1671197577245,62,1350481,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577245,0,1350481,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.406,4,3.382,255,0,0,0,0
1671197577305,60,1350541,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577305,0,1350541,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197577399,94,1350635,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577399,0,1350635,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.403,4,3.382,255,0,0,0,0
1671197577429,30,1350665,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577429,0,1350665,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577463,34,1350699,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577463,0,1350699,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577521,58,1350757,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577521,0,1350757,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577615,94,1350851,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577615,0,1350851,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577627,12,1350863,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577627,0,1350863,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577691,64,1350927,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577691,0,1350927,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.395,4,3.382,255,0,0,0,0
1671197577735,44,1350971,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577735,0,1350971,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.389,4,3.379,255,0,0,0,0
1671197577766,31,1351002,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577766,0,1351002,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.389,4,3.379,255,0,0,0,0
1671197577884,118,1351120,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577884,0,1351120,6,8.798,-0.715,0.000,1,4.435,2,6.882,3,9.389,4,3.379,255,0,0,0,0
1671197577895,11,1351131,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577895,0,1351131,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197577937,42,1351173,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577937,0,1351173,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197577968,31,1351204,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577968,0,1351204,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197577999,31,1351235,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197577999,0,1351235,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197578076,77,1351312,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578076,0,1351312,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197578107,31,1351343,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578107,0,1351343,6,8.798,-0.715,0.000,1,4.441,2,6.882,3,9.397,4,3.382,255,0,0,0,0
1671197578184,77,1351420,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578184,0,1351420,6,8.798,-0.715,0.000,1,4.435,2,6.885,3,9.392,4,3.382,255,0,0,0,0
1671197578251,67,1351487,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578251,0,1351487,6,8.798,-0.715,0.000,1,4.435,2,6.885,3,9.392,4,3.382,255,0,0,0,0
1671197578259,8,1351495,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578259,0,1351495,6,9.159,-0.714,0.000,1,4.435,2,6.882,3,9.406,4,3.382,255,0,0,0,0
1671197578429,170,1351665,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578430,1,1351666,6,9.641,-0.712,0.000,1,4.435,2,6.882,3,9.406,4,3.382,255,0,0,0,0
1671197578507,77,1351743,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578507,0,1351743,6,9.744,-0.712,0.000,1,4.435,2,6.885,3,6.398,4,3.382,255,0,0,0,0
1671197578617,110,1351853,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578617,0,1351853,6,9.471,-0.713,0.000,1,4.435,2,6.885,3,9.406,4,3.382,255,0,0,0,0
1671197578709,92,1351945,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578709,0,1351945,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578722,13,1351958,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578722,0,1351958,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578755,33,1351991,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578755,0,1351991,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578873,118,1352109,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578873,0,1352109,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578922,49,1352158,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578922,0,1352158,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578955,33,1352191,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578955,0,1352191,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197578985,30,1352221,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197578985,0,1352221,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.418,4,3.382,255,0,0,0,0
1671197579034,49,1352270,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579034,0,1352270,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.423,4,3.379,255,0,0,0,0
1671197579060,26,1352296,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579060,0,1352296,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.423,4,3.379,255,0,0,0,0
1671197579091,31,1352327,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579092,1,1352328,6,6.485,-0.724,0.000,1,4.435,2,6.885,3,9.423,4,3.379,255,0,0,0,0
1671197579185,93,1352421,22,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671197579185,0,1352421,6,6.200,-0.723,0.000,1,4.435,2,6.885,3,9.423,4,3.379,255,0,0,0,0
