1671466502292,110,94814,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466502292,0,94814,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466502369,77,94891,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502399,30,94921,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502430,31,94952,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502523,93,95045,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502616,93,95138,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502616,0,95138,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502693,77,95215,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.480,255,0,0,0,0
1671466502725,32,95247,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466502802,77,95324,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466502864,62,95386,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466502938,74,95460,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466502938,0,95460,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466503017,79,95539,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.488,255,0,0,0,0
1671466503125,108,95647,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.897,255,0,0,0,0
1671466503248,123,95770,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.897,255,0,0,0,0
1671466503373,125,95895,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466503467,94,95989,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.878,255,0,0,0,0
1671466503467,0,95989,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.878,255,0,0,0,0
1671466503514,47,96036,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503559,45,96081,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503606,47,96128,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503638,32,96160,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503760,122,96282,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503760,0,96282,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503871,111,96393,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466503948,77,96470,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.866,255,0,0,0,0
1671466504012,64,96534,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.866,255,0,0,0,0
1671466504056,44,96578,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466504148,92,96670,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466504148,0,96670,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.480,255,0,0,0,0
1671466504270,122,96792,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.505,255,0,0,0,0
1671466504391,121,96913,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504474,83,96996,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466504556,82,97078,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466504617,61,97139,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504617,0,97139,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504648,31,97170,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504693,45,97215,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504755,62,97277,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504815,60,97337,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504877,62,97399,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504877,0,97399,1,0.000,-7.375,2.220,255,0,0,0,0
1671466504877,0,97399,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466504877,0,97399,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466504877,0,97399,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.875,255,0,0,0,0
1671466504969,92,97491,4,0.000,-3.690,2.220,255,0,0,0,0
1671466504969,0,97491,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.908,255,0,0,0,0
1671466505012,43,97534,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466505029,17,97551,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466505118,89,97640,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466505184,66,97706,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.900,255,0,0,0,0
1671466505184,0,97706,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.900,255,0,0,0,0
1671466505275,91,97797,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.900,255,0,0,0,0
1671466505339,64,97861,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.916,255,0,0,0,0
1671466505412,73,97934,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.916,255,0,0,0,0
1671466505445,33,97967,5,2.348,-3.480,1.701,1,6.546,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466505519,74,98041,5,2.348,-3.480,1.701,1,6.546,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466505519,0,98041,5,2.348,-3.480,1.701,1,6.546,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466505568,49,98090,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505655,87,98177,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505685,30,98207,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505715,30,98237,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505793,78,98315,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505793,0,98315,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505856,63,98378,5,2.348,-3.480,1.701,1,6.510,2,2.415,3,4.230,4,7.441,255,0,0,0,0
1671466505881,25,98403,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466505901,20,98423,5,2.348,-3.480,1.701,1,6.502,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466505991,90,98513,5,2.348,-3.480,1.701,1,6.502,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466506068,77,98590,5,2.348,-3.480,1.701,1,6.502,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466506068,0,98590,5,2.348,-3.480,1.701,1,6.502,2,2.415,3,4.230,4,7.444,255,0,0,0,0
1671466506106,38,98628,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.422,255,0,0,0,0
1671466506115,9,98637,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.422,255,0,0,0,0
1671466506254,139,98776,5,2.348,-3.480,1.701,1,6.504,2,2.415,3,4.230,4,7.422,255,0,0,0,0
1671466506321,67,98843,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.886,255,0,0,0,0
1671466506394,73,98916,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.886,255,0,0,0,0
1671466506394,0,98916,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.886,255,0,0,0,0
1671466506459,65,98981,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466506539,80,99061,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466506627,88,99149,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466506719,92,99241,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466506778,59,99300,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.892,255,0,0,0,0
1671466506778,0,99300,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.892,255,0,0,0,0
1671466506810,32,99332,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.892,255,0,0,0,0
1671466506841,31,99363,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.892,255,0,0,0,0
1671466506871,30,99393,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.892,255,0,0,0,0
1671466506950,79,99472,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.892,255,0,0,0,0
1671466506978,28,99500,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466506978,0,99500,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466506996,18,99518,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466507104,108,99626,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466507199,95,99721,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.903,255,0,0,0,0
1671466507214,15,99736,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.936,255,0,0,0,0
1671466507314,100,99836,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.936,255,0,0,0,0
1671466507314,0,99836,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.936,255,0,0,0,0
1671466507366,52,99888,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466507443,77,99965,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.474,255,0,0,0,0
1671466507534,91,100056,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.925,255,0,0,0,0
1671466507595,61,100117,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.922,255,0,0,0,0
1671466507718,123,100240,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.922,255,0,0,0,0
1671466507719,1,100241,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.922,255,0,0,0,0
1671466507875,156,100397,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466507887,12,100409,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466507917,30,100439,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466507949,32,100471,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466508057,108,100579,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466508057,0,100579,5,2.348,-3.480,1.701,1,6.507,2,2.415,3,4.230,4,7.477,255,0,0,0,0
1671466508088,31,100610,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.455,255,0,0,0,0
1671466508205,117,100727,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.455,255,0,0,0,0
1671466508229,24,100751,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.460,255,0,0,0,0
1671466508354,125,100876,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.460,255,0,0,0,0
1671466508447,93,100969,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466508447,0,100969,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.460,255,0,0,0,0
1671466508530,83,101052,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466508631,101,101153,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466508746,115,101268,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.466,255,0,0,0,0
1671466508851,105,101373,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.905,255,0,0,0,0
1671466508964,113,101486,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.908,255,0,0,0,0
1671466508964,0,101486,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.908,255,0,0,0,0
1671466508983,19,101505,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466509015,32,101537,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466509082,67,101604,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466509166,84,101688,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466509200,34,101722,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466509200,0,101722,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466509324,124,101846,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466509354,30,101876,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466509732,378,102254,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466509856,124,102378,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.900,255,0,0,0,0
1671466509929,73,102451,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466509929,0,102451,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510042,113,102564,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510059,17,102581,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510110,51,102632,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510167,57,102689,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510229,62,102751,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510229,0,102751,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466510281,52,102803,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.863,255,0,0,0,0
1671466510293,12,102815,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.863,255,0,0,0,0
1671466510415,122,102937,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.863,255,0,0,0,0
1671466510447,32,102969,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466510632,185,103154,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466510632,0,103154,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466510664,32,103186,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.474,255,0,0,0,0
1671466510771,107,103293,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.903,255,0,0,0,0
1671466510864,93,103386,5,2.348,-3.480,1.701,1,6.515,2,2.409,3,4.233,4,7.900,255,0,0,0,0
1671466510938,74,103460,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.477,255,0,0,0,0
1671466510986,48,103508,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.458,255,0,0,0,0
1671466510986,0,103508,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.458,255,0,0,0,0
1671466511062,76,103584,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.458,255,0,0,0,0
1671466511078,16,103600,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.466,255,0,0,0,0
1671466511168,90,103690,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.466,255,0,0,0,0
1671466511247,79,103769,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.466,255,0,0,0,0
1671466511262,15,103784,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.875,255,0,0,0,0
1671466511262,0,103784,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.875,255,0,0,0,0
1671466511359,97,103881,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.875,255,0,0,0,0
1671466511371,12,103893,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466511482,111,104004,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.883,255,0,0,0,0
1671466511512,30,104034,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466511635,123,104157,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466511635,0,104157,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466511698,63,104220,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466511787,89,104309,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.869,255,0,0,0,0
1671466511868,81,104390,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.869,255,0,0,0,0
1671466511898,30,104420,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.233,4,7.863,255,0,0,0,0
1671466511992,94,104514,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.233,4,7.863,255,0,0,0,0
1671466511992,0,104514,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.233,4,7.863,255,0,0,0,0
1671466512055,63,104577,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.878,255,0,0,0,0
1671466512133,78,104655,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.878,255,0,0,0,0
1671466512147,14,104669,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512255,108,104777,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512287,32,104809,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.866,255,0,0,0,0
1671466512287,0,104809,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.866,255,0,0,0,0
1671466512396,109,104918,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.866,255,0,0,0,0
1671466512489,93,105011,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.233,4,7.866,255,0,0,0,0
1671466512518,29,105040,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512565,47,105087,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512674,109,105196,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512674,0,105196,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512779,105,105301,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466512861,82,105383,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.480,255,0,0,0,0
1671466512983,122,105505,5,2.348,-3.480,1.701,1,6.513,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466513076,93,105598,5,2.348,-3.480,1.701,1,6.513,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466513123,47,105645,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466513123,0,105645,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466513167,44,105689,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466513245,78,105767,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
1671466513276,31,105798,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.230,4,7.869,255,0,0,0,0
T2022_12_19__161513_364,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2022_12_19__1615_autosave.ini
1671466516123,2847,108645,1,0.000,-7.375,2.220,255,0,0,0,0
1671466516123,0,108645,2,-9.387,-7.375,2.220,255,0,0,0,0
1671466516123,0,108645,3,-9.387,-3.690,2.220,255,0,0,0,0
1671466516123,0,108645,4,0.000,-3.690,2.220,255,0,0,0,0
1671466516123,0,108645,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.852,255,0,0,0,0
1671466516167,44,108689,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466516245,78,108767,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466516277,32,108799,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.889,255,0,0,0,0
1671466516351,74,108873,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.889,255,0,0,0,0
1671466516351,0,108873,5,2.348,-3.480,1.701,1,6.515,2,2.417,3,4.233,4,7.889,255,0,0,0,0
1671466516382,31,108904,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516427,45,108949,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516490,63,109012,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516502,12,109024,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516609,107,109131,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516609,0,109131,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516624,15,109146,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516715,91,109237,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.897,255,0,0,0,0
1671466516731,16,109253,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.880,255,0,0,0,0
1671466516837,106,109359,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.233,4,7.880,255,0,0,0,0
1671466516931,94,109453,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466516931,0,109453,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.886,255,0,0,0,0
1671466517021,90,109543,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.886,255,0,0,0,0
1671466517051,30,109573,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.469,255,0,0,0,0
1671466517097,46,109619,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.469,255,0,0,0,0
1671466517250,153,109772,5,2.348,-3.480,1.701,1,6.515,2,2.412,3,4.230,4,7.469,255,0,0,0,0
1671466517377,127,109899,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466517377,0,109899,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466517475,98,109997,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517512,37,110034,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517604,92,110126,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517664,60,110186,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517710,46,110232,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517710,0,110232,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
1671466517740,30,110262,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466517816,76,110338,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466517877,61,110399,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.866,255,0,0,0,0
1671466517970,93,110492,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466518029,59,110551,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466518029,0,110551,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466518124,95,110646,5,2.348,-3.480,1.701,1,6.518,2,2.417,3,4.230,4,7.880,255,0,0,0,0
1671466518154,30,110676,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466518185,31,110707,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466518293,108,110815,5,2.348,-3.480,1.701,1,6.515,2,2.415,3,4.230,4,7.889,255,0,0,0,0
1671466518339,46,110861,5,2.348,-3.480,1.701,1,6.518,2,2.415,3,4.230,4,7.880,255,0,0,0,0
