1680697218356,75,4042279,7,5.946,-1.654,0.000,1,4.135,2,6.332,3,6.204,4,3.816,255,1,0,0,0
1680697218455,99,4042378,7,5.946,-1.654,0.000,1,4.132,2,6.329,3,6.204,4,3.816,255,1,0,0,0
1680697218465,10,4042388,7,5.942,-1.653,0.000,1,4.132,2,6.329,3,6.204,4,3.816,255,1,0,0,0
1680697218586,121,4042509,8,5.943,-1.748,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697218678,92,4042601,7,5.933,-1.645,0.000,1,4.132,2,6.329,3,6.204,4,3.816,255,1,0,0,0
1680697218691,13,4042614,7,5.933,-1.645,0.000,1,4.135,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697218783,92,4042706,8,5.939,-1.739,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697218798,15,4042721,8,5.940,-1.747,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697218903,105,4042826,8,5.940,-1.747,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697218936,33,4042859,7,5.940,-1.659,0.000,1,4.138,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697219060,124,4042983,8,5.936,-1.756,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219117,57,4043040,8,5.939,-1.756,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219246,129,4043169,8,5.946,-1.766,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219314,68,4043237,8,5.946,-1.766,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219345,31,4043268,8,5.946,-1.766,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219411,66,4043334,8,5.937,-1.739,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219438,27,4043361,8,5.937,-1.739,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219515,77,4043438,7,5.940,-1.659,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697219576,61,4043499,7,5.940,-1.659,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697219641,65,4043564,8,5.937,-1.739,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697219699,58,4043622,8,5.931,-1.716,0.000,1,3.935,2,6.221,3,6.243,4,3.922,255,1,0,0,0
1680697219732,33,4043655,7,5.947,-1.661,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697219768,36,4043691,7,5.947,-1.661,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697219777,9,4043700,7,5.944,-1.655,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697219878,101,4043801,8,5.931,-1.716,0.000,1,3.935,2,6.221,3,6.243,4,3.922,255,1,0,0,0
1680697219988,110,4043911,8,5.931,-1.716,0.000,1,3.935,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697220009,21,4043932,7,5.941,-1.644,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697220129,120,4044052,7,5.941,-1.644,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697220237,108,4044160,8,5.931,-1.716,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697220301,64,4044224,7,5.935,-1.630,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697220328,27,4044251,7,5.935,-1.630,0.000,1,4.132,2,6.327,3,6.204,4,3.818,255,1,0,0,0
1680697220470,142,4044393,8,5.938,-1.731,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697220536,66,4044459,8,5.938,-1.731,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697220636,100,4044559,7,5.935,-1.630,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697220653,17,4044576,7,5.932,-1.633,0.000,1,4.135,2,6.327,3,6.204,4,3.810,255,1,0,0,0
1680697220713,60,4044636,8,5.935,-1.725,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697220803,90,4044726,8,5.935,-1.725,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697220880,77,4044803,7,5.932,-1.633,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697221018,138,4044941,8,5.934,-1.735,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697221081,63,4045004,8,5.934,-1.736,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697221112,31,4045035,7,5.929,-1.637,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697221285,173,4045208,8,5.934,-1.736,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697221303,18,4045226,8,5.935,-1.735,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697221477,174,4045400,7,5.929,-1.637,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697221539,62,4045462,8,5.935,-1.735,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697221617,78,4045540,8,5.938,-1.733,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697221724,107,4045647,7,5.928,-1.635,0.000,1,4.135,2,6.327,3,6.204,4,3.816,255,1,0,0,0
1680697221752,28,4045675,7,5.928,-1.635,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697221844,92,4045767,8,5.938,-1.733,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697221920,76,4045843,7,5.929,-1.634,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697221958,38,4045881,7,5.929,-1.634,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697221969,11,4045892,7,5.928,-1.634,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697222070,101,4045993,8,5.937,-1.732,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697222086,16,4046009,8,5.937,-1.732,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697222286,200,4046209,7,5.926,-1.634,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697222363,77,4046286,8,5.934,-1.733,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697222396,33,4046319,8,5.934,-1.733,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697222408,12,4046331,8,5.934,-1.733,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697222498,90,4046421,7,5.926,-1.634,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697222577,79,4046500,7,5.926,-1.634,0.000,1,4.135,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697222615,38,4046538,8,5.934,-1.734,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697222635,20,4046558,8,5.934,-1.734,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697222744,109,4046667,7,5.926,-1.634,0.000,1,4.135,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697222870,126,4046793,7,5.926,-1.634,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697222965,95,4046888,8,5.934,-1.733,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223027,62,4046950,7,5.929,-1.633,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697223070,43,4046993,7,5.935,-1.634,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697223158,88,4047081,8,5.934,-1.733,0.000,1,3.941,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223178,20,4047101,8,5.934,-1.733,0.000,1,3.941,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223252,74,4047175,8,5.945,-1.730,0.000,1,3.941,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223292,40,4047215,7,5.935,-1.634,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697223396,104,4047319,7,5.945,-1.637,0.000,1,4.135,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697223551,155,4047474,8,5.945,-1.730,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223699,148,4047622,7,5.945,-1.637,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697223723,24,4047646,8,5.946,-1.742,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223753,30,4047676,8,5.945,-1.746,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697223874,121,4047797,4,9.390,0.000,2.220,255,0,0,0,0
1680697223877,3,4047800,7,5.946,-1.639,0.000,1,4.069,2,6.317,3,6.199,4,3.785,255,1,0,0,0
1680697223929,52,4047852,7,5.946,-1.639,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697223938,9,4047861,7,5.944,-1.645,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697224037,99,4047960,8,5.945,-1.746,0.000,1,3.922,2,6.215,3,6.237,4,3.916,255,1,0,0,0
1680697224086,49,4048009,8,5.945,-1.746,0.000,1,3.922,2,6.215,3,6.237,4,3.916,255,1,0,0,0
1680697224145,59,4048068,7,5.944,-1.645,0.000,1,4.135,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697224169,24,4048092,7,5.940,-1.652,0.000,1,4.132,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697224246,77,4048169,8,5.942,-1.754,0.000,1,3.922,2,6.215,3,6.237,4,3.916,255,1,0,0,0
1680697224303,57,4048226,8,5.940,-1.767,0.000,1,3.922,2,6.215,3,6.237,4,3.916,255,1,0,0,0
1680697224381,78,4048304,7,5.937,-1.661,0.000,1,4.132,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697224517,136,4048440,8,5.940,-1.767,0.000,1,3.938,2,6.215,3,6.237,4,3.922,255,1,0,0,0
1680697224582,65,4048505,8,5.940,-1.757,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697224594,12,4048517,8,5.940,-1.757,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697224687,93,4048610,7,5.937,-1.661,0.000,1,4.141,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697224762,75,4048685,7,5.937,-1.661,0.000,1,4.132,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697224811,49,4048734,8,5.944,-1.746,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697224909,98,4048832,8,5.944,-1.746,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697224999,90,4048922,7,5.940,-1.653,0.000,1,4.138,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697225021,22,4048944,7,5.940,-1.653,0.000,1,4.138,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697225042,21,4048965,7,5.944,-1.647,0.000,1,4.138,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697225132,90,4049055,8,5.950,-1.755,0.000,1,3.924,2,6.210,3,6.232,4,3.922,255,1,0,0,0
1680697225254,122,4049177,2,0.003,-3.685,2.220,255,0,0,0,0
1680697225333,79,4049256,7,5.952,-1.636,0.000,1,4.138,2,6.327,3,6.199,4,3.816,255,1,0,0,0
1680697225394,61,4049317,8,5.950,-1.755,0.000,1,3.924,2,6.210,3,6.232,4,3.919,255,1,0,0,0
1680697225394,0,4049317,3,0.003,0.000,2.220,255,0,0,0,0
1680697225455,61,4049378,8,5.950,-1.755,0.000,1,3.924,2,6.210,3,6.232,4,3.919,255,1,0,0,0
1680697225487,32,4049410,7,5.952,-1.636,0.000,1,4.141,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697225582,95,4049505,7,5.953,-1.633,0.000,1,4.141,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697225689,107,4049612,8,5.951,-1.731,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697225779,90,4049702,7,5.953,-1.633,0.000,1,4.141,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697225857,78,4049780,7,5.953,-1.633,0.000,1,4.141,2,6.327,3,6.199,4,3.793,255,1,0,0,0
1680697225896,39,4049819,8,5.951,-1.731,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697225907,11,4049830,8,5.950,-1.732,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226010,103,4049933,8,5.955,-1.735,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226100,90,4050023,7,5.956,-1.636,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226137,37,4050060,7,5.953,-1.635,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226233,96,4050156,8,5.955,-1.735,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226319,86,4050242,7,5.953,-1.635,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226353,34,4050276,7,5.944,-1.633,0.000,1,4.149,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226424,71,4050347,7,5.944,-1.633,0.000,1,4.149,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226535,111,4050458,8,5.948,-1.733,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226570,35,4050493,7,5.936,-1.631,0.000,1,4.146,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697226598,28,4050521,7,5.936,-1.631,0.000,1,4.146,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697226598,0,4050521,1,9.390,-3.685,2.220,255,0,0,0,0
1680697226708,110,4050631,8,5.944,-1.731,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226783,75,4050706,8,5.944,-1.731,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226814,31,4050737,8,5.944,-1.731,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226923,109,4050846,7,5.928,-1.628,0.000,1,4.146,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697226984,61,4050907,8,5.937,-1.726,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697226999,15,4050922,8,5.935,-1.724,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697227099,100,4051022,8,5.935,-1.722,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697227187,88,4051110,7,5.928,-1.628,0.000,1,4.141,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697227243,56,4051166,7,5.928,-1.628,0.000,1,4.141,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697227303,60,4051226,8,5.935,-1.722,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697227509,206,4051432,7,5.926,-1.623,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697227686,177,4051609,7,5.926,-1.623,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697227719,33,4051642,7,5.930,-1.625,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697227751,32,4051674,7,5.934,-1.626,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697227762,11,4051685,7,5.934,-1.626,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697227886,124,4051809,8,5.935,-1.722,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697227919,33,4051842,8,5.935,-1.723,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697228069,150,4051992,7,5.939,-1.628,0.000,1,4.143,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697228080,11,4052003,8,5.935,-1.723,0.000,1,3.935,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697228088,8,4052011,8,5.935,-1.723,0.000,1,3.935,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697228217,129,4052140,7,5.941,-1.627,0.000,1,4.141,2,6.327,3,6.201,4,3.818,255,1,0,0,0
1680697228302,85,4052225,7,5.941,-1.627,0.000,1,4.141,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697228474,172,4052397,8,5.936,-1.724,0.000,1,3.935,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697228536,62,4052459,7,5.941,-1.627,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697228567,31,4052490,7,5.941,-1.627,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697228713,146,4052636,8,5.939,-1.723,0.000,1,3.941,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697228802,89,4052725,7,5.938,-1.620,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697228831,29,4052754,7,5.933,-1.621,0.000,1,4.141,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697228906,75,4052829,8,5.939,-1.723,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697228986,80,4052909,8,5.937,-1.720,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697229047,61,4052970,7,5.933,-1.621,0.000,1,4.141,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229111,64,4053034,7,5.932,-1.619,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229141,30,4053064,7,5.932,-1.619,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229267,126,4053190,8,5.937,-1.720,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697229344,77,4053267,7,5.931,-1.614,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229417,73,4053340,7,5.931,-1.614,0.000,1,4.146,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229500,83,4053423,8,5.934,-1.719,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697229614,114,4053537,8,5.936,-1.719,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697229635,21,4053558,7,5.934,-1.622,0.000,1,4.132,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229730,95,4053653,7,5.934,-1.622,0.000,1,4.132,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697229844,114,4053767,8,5.938,-1.719,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697229897,53,4053820,7,5.934,-1.622,0.000,1,4.138,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697229929,32,4053852,7,5.933,-1.620,0.000,1,4.138,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697229958,29,4053881,7,5.933,-1.620,0.000,1,4.138,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697229990,32,4053913,8,5.938,-1.719,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697230069,79,4053992,8,5.940,-1.716,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697230162,93,4054085,7,5.935,-1.616,0.000,1,4.138,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697230282,120,4054205,8,5.940,-1.718,0.000,1,3.941,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680697230342,60,4054265,8,5.940,-1.718,0.000,1,3.941,2,6.212,3,6.237,4,3.922,255,1,0,0,0
1680697230384,42,4054307,8,5.935,-1.719,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697230474,90,4054397,7,5.935,-1.616,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697230501,27,4054424,7,5.932,-1.622,0.000,1,4.143,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697230638,137,4054561,8,5.931,-1.717,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697230705,67,4054628,7,5.932,-1.622,0.000,1,4.135,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697230730,25,4054653,7,5.932,-1.622,0.000,1,4.135,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697230822,92,4054745,7,5.926,-1.630,0.000,1,4.135,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697230943,121,4054866,8,5.931,-1.717,0.000,1,3.941,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697230968,25,4054891,7,5.932,-1.641,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697231033,65,4054956,7,5.932,-1.641,0.000,1,4.135,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697231101,68,4055024,8,5.930,-1.725,0.000,1,3.938,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697231162,61,4055085,8,5.930,-1.725,0.000,1,3.938,2,6.218,3,6.237,4,3.922,255,1,0,0,0
1680697231236,74,4055159,7,5.940,-1.629,0.000,1,4.135,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697231300,64,4055223,7,5.940,-1.629,0.000,1,4.135,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697231391,91,4055314,8,5.930,-1.725,0.000,1,3.938,2,6.221,3,6.240,4,3.922,255,1,0,0,0
1680697231546,155,4055469,7,5.940,-1.629,0.000,1,4.135,2,6.327,3,6.199,4,3.818,255,1,0,0,0
1680697231585,39,4055508,7,5.942,-1.628,0.000,1,4.135,2,6.327,3,6.199,4,3.818,255,1,0,0,0
1680697231592,7,4055515,7,5.942,-1.628,0.000,1,4.135,2,6.327,3,6.199,4,3.818,255,1,0,0,0
1680697231686,94,4055609,8,5.931,-1.731,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697231782,96,4055705,8,5.936,-1.732,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697231804,22,4055727,7,5.949,-1.637,0.000,1,4.132,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697231912,108,4055835,8,5.939,-1.734,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232002,90,4055925,8,5.939,-1.734,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232024,22,4055947,8,5.938,-1.730,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232055,31,4055978,7,5.949,-1.637,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697232149,94,4056072,7,5.943,-1.621,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697232274,125,4056197,8,5.936,-1.717,0.000,1,3.935,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232330,56,4056253,7,5.943,-1.621,0.000,1,4.141,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697232353,23,4056276,7,5.943,-1.621,0.000,1,4.132,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697232423,70,4056346,7,5.942,-1.628,0.000,1,4.132,2,6.327,3,6.201,4,3.810,255,1,0,0,0
1680697232455,32,4056378,8,5.936,-1.717,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232469,14,4056392,8,5.936,-1.722,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232695,226,4056618,7,5.939,-1.628,0.000,1,4.132,2,6.327,3,6.201,4,3.818,255,1,0,0,0
1680697232737,42,4056660,8,5.936,-1.722,0.000,1,3.941,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697232890,153,4056813,7,5.939,-1.628,0.000,1,4.132,2,6.327,3,6.201,4,3.818,255,1,0,0,0
1680697232907,17,4056830,7,5.935,-1.627,0.000,1,4.132,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697232966,59,4056889,7,5.935,-1.627,0.000,1,4.132,2,6.327,3,6.201,4,3.816,255,1,0,0,0
1680697233113,147,4057036,8,5.936,-1.722,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697233138,25,4057061,7,5.935,-1.627,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697233233,95,4057156,7,5.928,-1.626,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697233263,30,4057186,7,5.931,-1.628,0.000,1,4.132,2,6.327,3,6.201,4,3.785,255,1,0,0,0
1680697233342,79,4057265,8,5.935,-1.725,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697233426,84,4057349,8,5.932,-1.726,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697233478,52,4057401,7,5.931,-1.628,0.000,1,4.149,2,6.329,3,6.201,4,3.810,255,1,0,0,0
1680697233552,74,4057475,8,5.932,-1.726,0.000,1,3.935,2,6.212,3,6.237,4,3.930,255,1,0,0,0
1680697233578,26,4057501,8,5.935,-1.727,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697233665,87,4057588,8,5.936,-1.731,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697233773,108,4057696,7,5.931,-1.628,0.000,1,4.132,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697233787,14,4057710,7,5.935,-1.629,0.000,1,4.132,2,6.327,3,6.199,4,3.810,255,1,0,0,0
1680697233986,199,4057909,4,9.390,0.000,2.220,255,0,0,0,0
1680697234001,15,4057924,7,5.935,-1.629,0.000,1,4.132,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697234064,63,4057987,7,5.935,-1.629,0.000,1,4.132,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697234173,109,4058096,8,5.942,-1.731,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697234235,62,4058158,7,5.939,-1.631,0.000,1,4.132,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697234298,63,4058221,7,5.946,-1.627,0.000,1,4.132,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697234317,19,4058240,7,5.946,-1.627,0.000,1,4.132,2,6.329,3,6.201,4,3.785,255,1,0,0,0
1680697234418,101,4058341,8,5.942,-1.731,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697234435,17,4058358,8,5.942,-1.729,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
1680697234524,89,4058447,7,5.951,-1.623,0.000,1,4.135,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697234571,47,4058494,7,5.951,-1.623,0.000,1,4.119,2,6.329,3,6.201,4,3.816,255,1,0,0,0
1680697234645,74,4058568,8,5.942,-1.729,0.000,1,3.938,2,6.221,3,6.237,4,3.922,255,1,0,0,0
