1671462280704,76,401346,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.544,4,6.554,255,0,0,0,0
1671462280705,1,401347,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462280735,30,401377,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.522,4,6.560,255,0,0,0,0
1671462280735,0,401377,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462280771,36,401413,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.522,4,6.560,255,0,0,0,0
1671462280773,2,401415,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462280888,115,401530,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.522,4,6.560,255,0,0,0,0
1671462280888,0,401530,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462280952,64,401594,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.576,4,6.565,255,0,0,0,0
1671462280953,1,401595,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462280992,39,401634,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.576,4,6.565,255,0,0,0,0
1671462280992,0,401634,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.006,255,0,0,0,0
1671462281154,162,401796,5,3.991,-3.506,0.930,1,5.554,2,3.304,3,5.576,4,6.565,255,0,0,0,0
1671462281157,3,401799,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.006,255,0,0,0,0
1671462281258,101,401900,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,4.891,4,6.562,255,0,0,0,0
1671462281258,0,401900,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281352,94,401994,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,4.891,4,6.562,255,0,0,0,0
1671462281352,0,401994,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281377,25,402019,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281377,0,402019,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281505,128,402147,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281506,1,402148,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281580,74,402222,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281581,1,402223,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281613,32,402255,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281615,2,402257,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281660,45,402302,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281663,3,402305,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281719,56,402361,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281719,0,402361,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281782,63,402424,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.514,4,6.562,255,0,0,0,0
1671462281783,1,402425,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.023,255,0,0,0,0
1671462281827,44,402469,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.278,4,6.562,255,0,0,0,0
1671462281828,1,402470,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462281906,78,402548,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.278,4,6.562,255,0,0,0,0
1671462281906,0,402548,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.998,255,0,0,0,0
1671462281937,31,402579,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.278,4,6.562,255,0,0,0,0
1671462281938,1,402580,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.984,255,0,0,0,0
1671462282028,90,402670,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.278,4,6.562,255,0,0,0,0
1671462282028,0,402670,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.984,255,0,0,0,0
1671462282126,98,402768,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.298,4,6.562,255,0,0,0,0
1671462282126,0,402768,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.984,255,0,0,0,0
1671462282248,122,402890,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.298,4,6.562,255,0,0,0,0
1671462282250,2,402892,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.984,255,0,0,0,0
1671462282336,86,402978,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.298,4,6.562,255,0,0,0,0
1671462282337,1,402979,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282359,22,403001,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.470,4,6.562,255,0,0,0,0
1671462282360,1,403002,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282427,67,403069,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.470,4,6.562,255,0,0,0,0
1671462282427,0,403069,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282511,84,403153,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.470,4,6.562,255,0,0,0,0
1671462282511,0,403153,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282550,39,403192,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.470,4,6.562,255,0,0,0,0
1671462282551,1,403193,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282596,45,403238,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282597,1,403239,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282673,76,403315,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282673,0,403315,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282705,32,403347,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282706,1,403348,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282736,30,403378,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282737,1,403379,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282814,77,403456,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282815,1,403457,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282876,61,403518,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.415,4,6.562,255,0,0,0,0
1671462282877,1,403519,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282905,28,403547,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.361,4,6.562,255,0,0,0,0
1671462282905,0,403547,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462282955,50,403597,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.361,4,6.562,255,0,0,0,0
1671462282955,0,403597,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283062,107,403704,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.361,4,6.562,255,0,0,0,0
1671462283063,1,403705,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283094,31,403736,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.481,4,6.562,255,0,0,0,0
1671462283094,0,403736,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283141,47,403783,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.481,4,6.562,255,0,0,0,0
1671462283142,1,403784,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283217,75,403859,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.481,4,6.562,255,0,0,0,0
1671462283218,1,403860,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283237,19,403879,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.481,4,6.562,255,0,0,0,0
1671462283238,1,403880,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283310,72,403952,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.481,4,6.562,255,0,0,0,0
1671462283310,0,403952,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283342,32,403984,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.208,4,6.562,255,0,0,0,0
1671462283343,1,403985,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283436,93,404078,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.208,4,6.562,255,0,0,0,0
1671462283437,1,404079,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283528,91,404170,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.208,4,6.562,255,0,0,0,0
1671462283529,1,404171,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462283560,31,404202,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.208,4,6.562,255,0,0,0,0
1671462283562,2,404204,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462283636,74,404278,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283637,1,404279,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462283682,45,404324,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283683,1,404325,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.012,255,0,0,0,0
1671462283717,34,404359,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283717,0,404359,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283807,90,404449,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283810,3,404452,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283859,49,404501,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283860,1,404502,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283897,37,404539,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283898,1,404540,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462283959,61,404601,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.475,4,6.562,255,0,0,0,0
1671462283959,0,404601,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284009,50,404651,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.506,4,6.562,255,0,0,0,0
1671462284009,0,404651,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284068,59,404710,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.506,4,6.562,255,0,0,0,0
1671462284069,1,404711,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284233,164,404875,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.544,4,6.562,255,0,0,0,0
1671462284235,2,404877,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284253,18,404895,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.544,4,6.562,255,0,0,0,0
1671462284253,0,404895,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284270,17,404912,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.544,4,6.562,255,0,0,0,0
1671462284270,0,404912,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284376,106,405018,5,3.991,-3.506,0.930,1,5.550,2,3.291,3,5.544,4,6.562,255,0,0,0,0
1671462284377,1,405019,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284407,30,405049,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.528,4,6.562,255,0,0,0,0
1671462284408,1,405050,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284483,75,405125,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.528,4,6.562,255,0,0,0,0
1671462284484,1,405126,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284515,31,405157,5,3.991,-3.506,0.930,1,5.550,2,3.299,3,5.528,4,6.562,255,0,0,0,0
1671462284515,0,405157,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284620,105,405262,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.528,4,6.562,255,0,0,0,0
1671462284620,0,405262,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284651,31,405293,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.442,4,6.562,255,0,0,0,0
1671462284652,1,405294,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284745,93,405387,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.442,4,6.562,255,0,0,0,0
1671462284746,1,405388,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284766,20,405408,5,3.991,-3.506,0.930,1,5.550,2,3.288,3,5.442,4,6.562,255,0,0,0,0
1671462284766,0,405408,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284775,9,405417,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462284775,0,405417,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284867,92,405509,4,0.000,-3.690,2.220,255,0,0,0,0
1671462284867,0,405509,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462284868,1,405510,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284868,0,405510,1,0.000,-7.375,2.220,255,0,0,0,0
1671462284868,0,405510,2,-9.387,-7.375,2.220,255,0,0,0,0
1671462284868,0,405510,3,-9.387,-3.690,2.220,255,0,0,0,0
1671462284883,15,405525,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462284884,1,405526,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462284929,45,405571,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462284930,1,405572,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285005,75,405647,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462285006,1,405648,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285080,74,405722,5,3.991,-3.506,0.930,1,5.550,2,3.351,3,5.533,4,6.562,255,0,0,0,0
1671462285081,1,405723,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285110,29,405752,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,4.959,4,6.562,255,0,0,0,0
1671462285110,0,405752,6,4.242,-2.018,0.000,1,0.000,2,8.984,3,0.000,4,0.000,255,0,0,0,0
1671462285156,46,405798,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,4.959,4,6.562,255,0,0,0,0
1671462285156,0,405798,6,4.242,-2.018,0.000,1,0.000,2,8.984,3,0.000,4,0.000,255,0,0,0,0
1671462285278,122,405920,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,4.959,4,6.562,255,0,0,0,0
1671462285279,1,405921,6,4.242,-2.018,0.000,1,0.000,2,8.984,3,0.000,4,0.000,255,0,0,0,0
1671462285309,30,405951,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,4.984,4,6.562,255,0,0,0,0
1671462285309,0,405951,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,12.953,255,0,0,0,0
1671462285324,15,405966,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,4.984,4,6.562,255,0,0,0,0
1671462285324,0,405966,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,12.953,255,0,0,0,0
1671462285385,61,406027,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,4.984,4,6.562,255,0,0,0,0
1671462285386,1,406028,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,12.953,255,0,0,0,0
1671462285508,122,406150,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,4.984,4,6.562,255,0,0,0,0
1671462285508,0,406150,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,12.953,255,0,0,0,0
1671462285555,47,406197,5,3.991,-3.506,0.930,1,5.550,2,3.326,3,4.984,4,6.562,255,0,0,0,0
1671462285555,0,406197,6,4.242,-2.018,0.000,1,0.000,2,9.006,3,0.000,4,12.953,255,0,0,0,0
1671462285640,85,406282,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.148,4,6.562,255,0,0,0,0
1671462285640,0,406282,6,4.242,-2.018,0.000,1,0.000,2,8.965,3,5.650,4,0.000,255,0,0,0,0
1671462285707,67,406349,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.148,4,6.562,255,0,0,0,0
1671462285708,1,406350,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285751,43,406393,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.148,4,6.562,255,0,0,0,0
1671462285752,1,406394,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285845,93,406487,5,3.991,-3.506,0.930,1,5.550,2,3.315,3,5.148,4,6.562,255,0,0,0,0
1671462285845,0,406487,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285876,31,406518,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.089,4,6.562,255,0,0,0,0
1671462285877,1,406519,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462285982,105,406624,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.089,4,6.562,255,0,0,0,0
1671462285982,0,406624,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462286015,33,406657,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.089,4,6.562,255,0,0,0,0
1671462286016,1,406658,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462286126,110,406768,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.089,4,6.562,255,0,0,0,0
1671462286126,0,406768,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462286180,54,406822,5,3.991,-3.506,0.930,1,5.550,2,3.293,3,5.089,4,6.562,255,0,0,0,0
1671462286180,0,406822,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671462286196,16,406838,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,4.956,4,6.562,255,0,0,0,0
1671462286196,0,406838,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,12.962,255,0,0,0,0
1671462286303,107,406945,5,3.991,-3.506,0.930,1,5.550,2,3.310,3,4.956,4,6.562,255,0,0,0,0
1671462286304,1,406946,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,12.962,255,0,0,0,0
1671462286396,92,407038,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.975,4,6.562,255,0,0,0,0
1671462286396,0,407038,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,12.962,255,0,0,0,0
1671462286428,32,407070,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.975,4,6.562,255,0,0,0,0
1671462286428,0,407070,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.962,255,0,0,0,0
1671462286490,62,407132,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.975,4,6.562,255,0,0,0,0
1671462286491,1,407133,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.962,255,0,0,0,0
1671462286535,44,407177,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.975,4,6.562,255,0,0,0,0
1671462286535,0,407177,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.962,255,0,0,0,0
1671462286598,63,407240,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.975,4,6.562,255,0,0,0,0
1671462286598,0,407240,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,12.962,255,0,0,0,0
1671462286626,28,407268,5,3.991,-3.506,0.930,1,5.544,2,3.307,3,5.356,4,6.562,255,0,0,0,0
1671462286627,1,407269,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.006,255,0,0,0,0
1671462286706,79,407348,5,3.991,-3.506,0.930,1,5.544,2,3.307,3,5.356,4,6.562,255,0,0,0,0
1671462286706,0,407348,6,4.242,-2.018,0.000,1,0.000,2,0.000,3,0.000,4,13.006,255,0,0,0,0
1671462286814,108,407456,5,3.991,-3.506,0.930,1,5.544,2,3.307,3,5.356,4,6.562,255,0,0,0,0
1671462286815,1,407457,6,4.242,-2.018,0.000,1,0.000,2,3.688,3,0.000,4,0.000,255,0,0,0,0
1671462286893,78,407535,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.925,4,6.562,255,0,0,0,0
1671462286894,1,407536,6,4.242,-2.018,0.000,1,0.000,2,3.688,3,0.000,4,0.000,255,0,0,0,0
1671462286940,46,407582,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.925,4,6.562,255,0,0,0,0
1671462286940,0,407582,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462286973,33,407615,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.925,4,6.562,255,0,0,0,0
1671462286973,0,407615,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287063,90,407705,5,3.991,-3.506,0.930,1,5.550,2,3.324,3,4.925,4,6.562,255,0,0,0,0
1671462287064,1,407706,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287078,14,407720,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.397,4,6.562,255,0,0,0,0
1671462287078,0,407720,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287124,46,407766,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.397,4,6.562,255,0,0,0,0
1671462287124,0,407766,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287188,64,407830,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.397,4,6.562,255,0,0,0,0
1671462287190,2,407832,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287312,122,407954,5,3.991,-3.506,0.930,1,5.550,2,3.296,3,5.397,4,6.562,255,0,0,0,0
1671462287313,1,407955,6,4.242,-2.018,0.000,1,0.000,2,8.981,3,0.000,4,0.000,255,0,0,0,0
1671462287357,44,407999,5,3.991,-3.506,0.930,1,5.554,2,3.288,3,5.325,4,6.562,255,0,0,0,0
1671462287357,0,407999,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462287495,138,408137,5,3.991,-3.506,0.930,1,5.554,2,3.288,3,5.325,4,6.562,255,0,0,0,0
1671462287496,1,408138,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462287512,16,408154,5,3.991,-3.506,0.930,1,5.554,2,3.288,3,5.325,4,6.562,255,0,0,0,0
1671462287512,0,408154,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462287588,76,408230,5,3.991,-3.506,0.930,1,5.554,2,3.288,3,5.325,4,6.562,255,0,0,0,0
1671462287589,1,408231,6,4.242,-2.018,0.000,1,0.000,2,3.335,3,0.000,4,0.000,255,0,0,0,0
1671462287655,66,408297,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,4.930,4,6.562,255,0,0,0,0
1671462287655,0,408297,6,4.242,-2.018,0.000,1,0.000,2,8.995,3,0.000,4,0.000,255,0,0,0,0
1671462287681,26,408323,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,4.930,4,6.562,255,0,0,0,0
1671462287682,1,408324,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462287712,30,408354,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,4.930,4,6.562,255,0,0,0,0
1671462287712,0,408354,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462287805,93,408447,5,3.991,-3.506,0.930,1,5.550,2,3.302,3,4.930,4,6.562,255,0,0,0,0
1671462287805,0,408447,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
1671462287829,24,408471,5,3.991,-3.506,0.930,1,5.547,2,3.304,3,5.420,4,6.562,255,0,0,0,0
1671462287830,1,408472,6,4.242,-2.018,0.000,1,0.000,2,9.014,3,0.000,4,0.000,255,0,0,0,0
