1680253442631,52,1019337,5,3.779,0.284,0.000,1,4.678,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253442631,0,1019337,5,3.779,0.284,0.000,1,4.678,2,4.328,3,5.397,4,5.720,255,0,0,0,0
1680253442762,131,1019468,5,3.778,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253442783,21,1019489,5,3.778,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253442983,200,1019689,5,3.778,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443029,46,1019735,5,3.778,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443093,64,1019799,5,3.778,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443096,3,1019802,5,3.778,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443248,152,1019954,5,3.778,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443312,64,1020018,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443468,156,1020174,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443562,94,1020268,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443611,49,1020317,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443611,0,1020317,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443642,31,1020348,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443717,75,1020423,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443765,48,1020471,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443797,32,1020503,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443857,60,1020563,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253443858,1,1020564,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444011,153,1020717,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444072,61,1020778,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444103,31,1020809,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444212,109,1020918,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444335,123,1021041,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444335,0,1021041,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444499,164,1021205,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444516,17,1021222,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444652,136,1021358,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444748,96,1021454,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444815,67,1021521,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444815,0,1021521,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444902,87,1021608,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253444947,45,1021653,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445010,63,1021716,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445105,95,1021811,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445169,64,1021875,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445169,0,1021875,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445200,31,1021906,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445323,123,1022029,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445384,61,1022090,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445522,138,1022228,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445617,95,1022323,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445617,0,1022323,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445650,33,1022356,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445712,62,1022418,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445776,64,1022482,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445837,61,1022543,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445932,95,1022638,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253445934,2,1022640,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446009,75,1022715,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446040,31,1022746,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446103,63,1022809,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446197,94,1022903,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446274,77,1022980,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446275,1,1022981,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446377,102,1023083,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446439,62,1023145,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446491,52,1023197,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446610,119,1023316,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446734,124,1023440,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446736,2,1023442,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446814,78,1023520,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446923,109,1023629,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253446941,18,1023647,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447088,147,1023794,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447215,127,1023921,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447215,0,1023921,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447246,31,1023952,5,3.778,0.295,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680253447371,125,1024077,5,3.778,0.295,0.000,1,4.675,2,4.342,3,5.397,4,5.718,255,0,0,0,0
1680253447441,70,1024147,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447492,51,1024198,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447566,74,1024272,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447566,0,1024272,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447691,125,1024397,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447793,102,1024499,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447824,31,1024530,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253447916,92,1024622,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448030,114,1024736,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448030,0,1024736,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448086,56,1024792,5,3.782,0.288,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448217,131,1024923,1,0.080,-3.640,0.000,255,0,0,0,0
1680253448218,1,1024924,2,0.073,0.045,2.220,255,0,0,0,0
1680253448218,0,1024924,3,0.073,-3.640,0.000,255,0,0,0,0
1680253448231,13,1024937,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448231,0,1024937,4,-20.309,11.446,0.000,255,0,0,0,0
1680253448339,108,1025045,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448430,91,1025136,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448501,71,1025207,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448502,1,1025208,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253448545,43,1025251,5,3.779,0.294,0.000,1,4.719,2,4.375,3,5.448,4,5.754,255,0,0,0,0
1680253448563,18,1025269,5,3.779,0.294,0.000,1,4.719,2,4.375,3,5.448,4,5.754,255,0,0,0,0
1680253448594,31,1025300,5,3.779,0.294,0.000,1,4.719,2,4.375,3,5.448,4,5.754,255,0,0,0,0
1680253448781,187,1025487,5,3.791,0.297,0.000,1,4.719,2,4.375,3,5.448,4,5.754,255,0,0,0,0
1680253448905,124,1025611,5,3.791,0.297,0.000,1,4.769,2,4.422,3,5.506,4,5.814,255,0,0,0,0
1680253448905,0,1025611,5,3.791,0.297,0.000,1,4.769,2,4.422,3,5.506,4,5.814,255,0,0,0,0
1680253448988,83,1025694,5,3.791,0.297,0.000,1,4.769,2,4.422,3,5.506,4,5.814,255,0,0,0,0
1680253449032,44,1025738,5,3.791,0.297,0.000,1,4.769,2,4.422,3,5.506,4,5.814,255,0,0,0,0
1680253449364,332,1026070,5,3.815,0.306,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449459,95,1026165,5,3.815,0.306,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449475,16,1026181,5,3.815,0.306,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449475,0,1026181,5,3.815,0.306,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449558,83,1026264,5,3.815,0.306,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449662,104,1026368,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449685,23,1026391,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449841,156,1026547,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253449876,35,1026582,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253449876,0,1026582,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253449982,106,1026688,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253450013,31,1026719,5,3.783,0.295,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450054,41,1026760,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450136,82,1026842,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450188,52,1026894,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450188,0,1026894,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450245,57,1026951,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450324,79,1027030,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450411,87,1027117,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450509,98,1027215,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450570,61,1027276,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450570,0,1027276,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450644,74,1027350,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450661,17,1027367,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450739,78,1027445,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450769,30,1027475,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450832,63,1027538,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450833,1,1027539,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450893,60,1027599,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253450974,81,1027680,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451003,29,1027709,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451059,56,1027765,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451081,22,1027787,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451081,0,1027787,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451111,30,1027817,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451269,158,1027975,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451428,159,1028134,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451587,159,1028293,5,3.780,0.294,0.000,1,4.675,2,4.339,3,5.404,4,5.720,255,0,0,0,0
1680253451713,126,1028419,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451713,0,1028419,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451900,187,1028606,5,3.780,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451940,40,1028646,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253451954,14,1028660,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452006,52,1028712,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452053,47,1028759,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452053,0,1028759,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452085,32,1028791,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452178,93,1028884,5,3.781,0.291,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452218,40,1028924,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452251,33,1028957,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452272,21,1028978,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452272,0,1028978,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452333,61,1029039,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452447,114,1029153,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253452497,50,1029203,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253452536,39,1029242,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452595,59,1029301,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452595,0,1029301,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452643,48,1029349,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452719,76,1029425,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452749,30,1029455,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452827,78,1029533,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253452922,95,1029628,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253452922,0,1029628,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253452937,15,1029643,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253452968,31,1029674,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253453045,77,1029751,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453078,33,1029784,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453155,77,1029861,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453155,0,1029861,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453187,32,1029893,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453297,110,1030003,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453329,32,1030035,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453388,59,1030094,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.394,4,5.720,255,0,0,0,0
1680253453466,78,1030172,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453466,0,1030172,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453514,48,1030220,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453561,47,1030267,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453607,46,1030313,5,3.779,0.290,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253453681,74,1030387,5,3.779,0.290,0.000,1,4.675,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680253453698,17,1030404,5,3.779,0.290,0.000,1,4.675,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680253453698,0,1030404,5,3.779,0.290,0.000,1,4.675,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680253453762,64,1030468,5,3.779,0.290,0.000,1,4.675,2,4.322,3,5.404,4,5.723,255,0,0,0,0
1680253453844,82,1030550,5,3.776,0.293,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253453871,27,1030577,5,3.776,0.293,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253453963,92,1030669,5,3.776,0.293,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454007,44,1030713,5,3.776,0.293,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454009,2,1030715,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454033,24,1030739,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454060,27,1030766,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454144,84,1030850,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454152,8,1030858,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454246,94,1030952,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454246,0,1030952,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454277,31,1030983,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454339,62,1031045,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454355,16,1031061,5,3.776,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454413,58,1031119,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454509,96,1031215,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454509,0,1031215,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454575,66,1031281,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253454730,155,1031436,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454792,62,1031498,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454888,96,1031594,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454914,26,1031620,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454915,1,1031621,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253454946,31,1031652,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455038,92,1031744,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455100,62,1031806,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455251,151,1031957,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455284,33,1031990,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455284,0,1031990,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455343,59,1032049,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455467,124,1032173,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455535,68,1032241,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455558,23,1032264,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455589,31,1032295,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455589,0,1032295,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253455621,32,1032327,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455681,60,1032387,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455752,71,1032458,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455764,12,1032470,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455836,72,1032542,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455836,0,1032542,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455883,47,1032589,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253455947,64,1032653,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253456011,64,1032717,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253456042,31,1032748,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.723,255,0,0,0,0
1680253456106,64,1032812,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456106,0,1032812,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456189,83,1032895,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456218,29,1032924,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456302,84,1033008,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456328,26,1033034,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456360,32,1033066,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
1680253456361,1,1033067,5,3.779,0.294,0.000,1,4.675,2,4.331,3,5.404,4,5.720,255,0,0,0,0
