1677162860412,0,3514,2,0.000,-3.685,2.220,255,0,0,0,0
1677162860412,0,3514,3,0.000,0.000,2.220,255,0,0,0,0
1677162860412,0,3514,4,9.387,0.000,2.220,255,0,0,0,0
1677162890565,0,33667,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.684,255,0,0,0,0
1677162890612,47,33714,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.684,255,0,0,0,0
1677162890643,31,33745,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.684,255,0,0,0,0
1677162890705,62,33807,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162890752,47,33854,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.681,255,0,0,0,0
1677162890766,14,33868,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.681,255,0,0,0,0
1677162890766,0,33868,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.681,255,0,0,0,0
1677162890796,30,33898,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.681,255,0,0,0,0
1677162890878,82,33980,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.681,255,0,0,0,0
1677162890889,11,33991,5,2.748,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.629,255,0,0,0,0
1677162890950,61,34052,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.629,255,0,0,0,0
1677162891028,78,34130,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.643,255,0,0,0,0
1677162891028,0,34130,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.643,255,0,0,0,0
1677162891059,31,34161,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.643,255,0,0,0,0
1677162891137,78,34239,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.648,255,0,0,0,0
1677162891169,32,34271,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.648,255,0,0,0,0
1677162891199,30,34301,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.648,255,0,0,0,0
1677162891260,61,34362,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.659,255,0,0,0,0
1677162891260,0,34362,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.659,255,0,0,0,0
1677162891310,50,34412,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.659,255,0,0,0,0
1677162891320,10,34422,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.659,255,0,0,0,0
1677162891367,47,34469,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.659,255,0,0,0,0
1677162891444,77,34546,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162891519,75,34621,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162891519,0,34621,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162891549,30,34651,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162891629,80,34731,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162891643,14,34745,5,2.245,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.640,255,0,0,0,0
1677162891674,31,34776,5,2.508,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.640,255,0,0,0,0
1677162891705,31,34807,5,2.508,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.640,255,0,0,0,0
1677162891705,0,34807,5,2.508,-3.424,0.000,1,6.521,2,2.448,3,4.200,4,9.640,255,0,0,0,0
1677162891737,32,34839,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891767,30,34869,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891797,30,34899,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891860,63,34962,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891889,29,34991,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891889,0,34991,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162891985,96,35087,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.620,255,0,0,0,0
1677162892044,59,35146,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.629,255,0,0,0,0
1677162892105,61,35207,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.629,255,0,0,0,0
1677162892136,31,35238,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892189,53,35291,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892189,0,35291,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892199,10,35301,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892231,32,35333,5,2.257,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162892292,61,35394,5,1.770,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162892369,77,35471,5,1.770,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162892417,48,35519,5,1.770,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892417,0,35519,5,1.770,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892448,31,35550,5,1.770,-3.423,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892500,52,35602,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892539,39,35641,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892574,35,35676,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162892627,53,35729,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892627,0,35729,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892647,20,35749,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892678,31,35780,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892769,91,35871,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892800,31,35902,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892830,30,35932,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892830,0,35932,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162892892,62,35994,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162892929,37,36031,5,2.189,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162892953,24,36055,5,2.189,-3.424,0.000,1,6.524,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162893016,63,36118,5,2.189,-3.424,0.000,1,6.524,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162893046,30,36148,5,2.189,-3.424,0.000,1,6.524,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162893046,0,36148,5,2.485,-3.424,0.000,1,6.524,2,2.448,3,4.202,4,9.637,255,0,0,0,0
1677162893109,63,36211,5,2.485,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162893139,30,36241,5,2.485,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893170,31,36272,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893231,61,36333,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893262,31,36364,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.645,255,0,0,0,0
1677162893263,1,36365,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.645,255,0,0,0,0
1677162893284,21,36386,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.645,255,0,0,0,0
1677162893309,25,36411,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.645,255,0,0,0,0
1677162893373,64,36475,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.645,255,0,0,0,0
1677162893419,46,36521,5,2.259,-3.424,0.000,1,6.515,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162893463,44,36565,5,2.259,-3.424,0.000,1,6.515,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162893463,0,36565,5,2.259,-3.424,0.000,1,6.515,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162893495,32,36597,5,2.259,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893526,31,36628,5,2.236,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893593,67,36695,5,2.236,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.640,255,0,0,0,0
1677162893617,24,36719,5,2.236,-3.424,0.000,1,6.518,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162893680,63,36782,5,2.236,-3.424,0.000,1,6.518,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162893680,0,36782,5,2.236,-3.424,0.000,1,6.518,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162893712,32,36814,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893742,30,36844,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893810,68,36912,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893834,24,36936,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893864,30,36966,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893864,0,36966,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893894,30,36996,5,1.775,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.670,255,0,0,0,0
1677162893940,46,37042,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.634,255,0,0,0,0
1677162894002,62,37104,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162894030,28,37132,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162894049,19,37151,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162894049,0,37151,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162894110,61,37212,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.656,255,0,0,0,0
1677162894157,47,37259,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162894242,85,37344,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162894263,21,37365,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162894326,63,37428,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162894326,0,37428,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.643,255,0,0,0,0
1677162894372,46,37474,5,2.178,-3.424,0.000,1,6.535,2,2.448,3,4.202,4,9.615,255,0,0,0,0
1677162894387,15,37489,5,2.178,-3.424,0.000,1,6.535,2,2.448,3,4.202,4,9.615,255,0,0,0,0
1677162894419,32,37521,5,2.178,-3.424,0.000,1,6.535,2,2.448,3,4.202,4,9.615,255,0,0,0,0
1677162894495,76,37597,5,2.178,-3.424,0.000,1,6.535,2,2.448,3,4.202,4,9.615,255,0,0,0,0
1677162894558,63,37660,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162894558,0,37660,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.631,255,0,0,0,0
1677162894621,63,37723,5,2.178,-3.424,0.000,1,6.526,2,2.448,3,4.211,4,9.623,255,0,0,0,0
1677162894651,30,37753,5,2.178,-3.424,0.000,1,6.526,2,2.448,3,4.211,4,9.623,255,0,0,0,0
1677162894713,62,37815,5,2.178,-3.424,0.000,1,6.526,2,2.448,3,4.211,4,9.623,255,0,0,0,0
1677162894775,62,37877,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162894821,46,37923,5,2.178,-3.424,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162894821,0,37923,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162894869,48,37971,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.626,255,0,0,0,0
1677162894931,62,38033,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162894962,31,38064,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895023,61,38125,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895055,32,38157,5,2.226,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895055,0,38157,5,2.594,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895142,87,38244,5,2.594,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,9.665,255,0,0,0,0
1677162895163,21,38265,5,2.594,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,7.436,255,0,0,0,0
1677162895194,31,38296,5,2.594,-3.426,0.000,1,6.521,2,2.448,3,4.202,4,7.436,255,0,0,0,0
1677162895255,61,38357,5,2.594,-3.426,0.000,1,6.518,2,2.448,3,4.202,4,7.411,255,0,0,0,0
1677162895317,62,38419,5,2.594,-3.426,0.000,1,6.518,2,2.448,3,4.202,4,7.411,255,0,0,0,0
1677162895317,0,38419,5,2.594,-3.426,0.000,1,6.518,2,2.448,3,4.202,4,7.411,255,0,0,0,0
1677162895378,61,38480,5,2.594,-3.426,0.000,1,6.529,2,2.450,3,4.202,4,7.466,255,0,0,0,0
1677162895468,90,38570,5,2.594,-3.426,0.000,1,6.529,2,2.450,3,4.202,4,7.466,255,0,0,0,0
1677162895485,17,38587,5,2.715,-3.424,0.000,1,6.513,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895516,31,38618,5,2.715,-3.424,0.000,1,6.513,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895577,61,38679,5,2.715,-3.424,0.000,1,6.513,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895577,0,38679,5,2.732,-3.423,0.000,1,6.513,2,2.448,3,4.202,4,9.623,255,0,0,0,0
1677162895640,63,38742,5,2.732,-3.423,0.000,1,6.595,2,2.448,3,4.202,4,7.413,255,0,0,0,0
1677162895702,62,38804,5,2.732,-3.423,0.000,1,6.595,2,2.448,3,4.202,4,7.413,255,0,0,0,0
1677162895734,32,38836,5,2.732,-3.423,0.000,1,6.595,2,2.448,3,4.202,4,7.413,255,0,0,0,0
1677162895811,77,38913,5,2.732,-3.423,0.000,1,6.679,2,2.448,3,4.202,4,9.651,255,0,0,0,0
1677162895871,60,38973,5,2.732,-3.423,0.000,1,6.504,2,2.448,3,4.202,4,7.388,255,0,0,0,0
1677162895871,0,38973,5,2.724,-3.423,0.000,1,6.504,2,2.448,3,4.202,4,7.388,255,0,0,0,0
1677162895902,31,39004,5,2.724,-3.423,0.000,1,6.504,2,2.448,3,4.202,4,7.388,255,0,0,0,0
1677162895934,32,39036,5,2.724,-3.423,0.000,1,6.504,2,2.448,3,4.202,4,7.388,255,0,0,0,0
1677162896025,91,39127,5,2.707,-3.423,0.000,1,6.504,2,2.450,3,4.202,4,7.396,255,0,0,0,0
1677162896055,30,39157,5,2.707,-3.423,0.000,1,6.504,2,2.450,3,4.202,4,7.396,255,0,0,0,0
1677162896085,30,39187,5,2.707,-3.423,0.000,1,6.504,2,2.450,3,4.202,4,7.396,255,0,0,0,0
1677162896085,0,39187,5,2.707,-3.423,0.000,1,6.504,2,2.450,3,4.202,4,7.396,255,0,0,0,0
1677162896110,25,39212,5,2.707,-3.423,0.000,1,6.504,2,2.450,3,4.202,4,7.396,255,0,0,0,0
1677162896146,36,39248,5,2.710,-3.423,0.000,1,6.502,2,2.450,3,4.202,4,7.377,255,0,0,0,0
1677162896177,31,39279,5,2.710,-3.423,0.000,1,6.502,2,2.450,3,4.202,4,7.377,255,0,0,0,0
1677162896236,59,39338,5,2.710,-3.423,0.000,1,6.507,2,2.448,3,4.202,4,7.377,255,0,0,0,0
1677162896254,18,39356,5,2.710,-3.423,0.000,1,6.507,2,2.448,3,4.202,4,7.390,255,0,0,0,0
1677162896254,0,39356,5,2.713,-3.426,0.000,1,6.507,2,2.448,3,4.202,4,7.390,255,0,0,0,0
1677162896285,31,39387,5,2.713,-3.426,0.000,1,6.507,2,2.448,3,4.202,4,7.390,255,0,0,0,0
1677162896361,76,39463,5,2.713,-3.426,0.000,1,6.507,2,2.448,3,4.202,4,7.390,255,0,0,0,0
