1671459536488,0,7894,3,0.003,0.000,2.220,255,0,0,0,0
1671459536488,0,7894,4,9.390,0.000,2.220,255,0,0,0,0
1671459554599,14,26005,6,1.120,-3.837,0.000,1,9.487,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459554599,0,26005,5,3.587,-3.684,0.000,1,5.609,2,3.260,3,4.922,4,6.612,255,0,0,0,0
1671459554674,75,26080,6,3.617,-3.838,0.000,1,9.487,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459554674,0,26080,5,3.587,-3.684,0.000,1,5.609,2,3.260,3,4.922,4,6.612,255,0,0,0,0
1671459554724,50,26130,6,3.617,-3.838,0.000,1,9.487,2,3.234,3,5.025,4,6.568,255,0,0,0,0
1671459554724,0,26130,5,3.587,-3.684,0.000,1,5.609,2,3.266,3,4.937,4,6.609,255,0,0,0,0
1671459554768,44,26174,6,3.617,-3.838,0.000,1,9.487,2,3.234,3,5.025,4,6.568,255,0,0,0,0
1671459554768,0,26174,5,3.587,-3.684,0.000,1,5.609,2,3.266,3,4.937,4,6.609,255,0,0,0,0
1671459554810,42,26216,6,3.617,-3.838,0.000,1,9.487,2,3.234,3,5.025,4,6.568,255,0,0,0,0
1671459554810,0,26216,5,3.648,-3.697,0.000,1,5.609,2,3.266,3,4.937,4,6.609,255,0,0,0,0
1671459554848,38,26254,6,3.617,-3.838,0.000,1,9.487,2,3.234,3,5.025,4,6.568,255,0,0,0,0
1671459554848,0,26254,5,3.648,-3.697,0.000,1,5.609,2,3.268,3,4.927,4,6.612,255,0,0,0,0
1671459554910,62,26316,6,3.617,-3.838,0.000,1,9.492,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459554910,0,26316,5,3.648,-3.697,0.000,1,5.609,2,3.268,3,4.927,4,6.612,255,0,0,0,0
1671459554956,46,26362,6,1.188,-3.846,0.000,1,9.492,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459554956,0,26362,5,3.648,-3.697,0.000,1,5.609,2,3.268,3,4.927,4,6.612,255,0,0,0,0
1671459555016,60,26422,6,1.188,-3.846,0.000,1,9.492,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459555016,0,26422,5,3.648,-3.697,0.000,1,5.609,2,3.196,3,4.927,4,6.612,255,0,0,0,0
1671459555047,31,26453,6,1.188,-3.846,0.000,1,9.492,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459555047,0,26453,5,3.611,-3.572,0.000,1,5.609,2,3.196,3,4.927,4,6.612,255,0,0,0,0
1671459555139,92,26545,6,1.188,-3.846,0.000,1,9.492,2,3.234,3,5.017,4,6.568,255,0,0,0,0
1671459555139,0,26545,5,3.611,-3.572,0.000,1,5.609,2,3.196,3,4.927,4,6.612,255,0,0,0,0
1671459555222,83,26628,6,1.188,-3.846,0.000,1,9.476,2,3.241,3,5.006,4,6.568,255,0,0,0,0
1671459555222,0,26628,5,3.611,-3.572,0.000,1,5.609,2,3.196,3,4.927,4,6.612,255,0,0,0,0
1671459555264,42,26670,6,1.188,-3.846,0.000,1,9.476,2,3.241,3,5.006,4,6.568,255,0,0,0,0
1671459555264,0,26670,5,3.611,-3.572,0.000,1,5.609,2,3.196,3,4.927,4,6.612,255,0,0,0,0
1671459555296,32,26702,6,2.904,-3.833,0.000,1,9.476,2,3.241,3,5.006,4,6.568,255,0,0,0,0
1671459555296,0,26702,5,3.611,-3.572,0.000,1,5.609,2,3.193,3,4.927,4,6.612,255,0,0,0,0
1671459555390,94,26796,6,2.904,-3.833,0.000,1,9.476,2,3.241,3,5.006,4,6.568,255,0,0,0,0
1671459555390,0,26796,5,3.569,-3.733,0.000,1,5.609,2,3.193,3,4.927,4,6.612,255,0,0,0,0
1671459555450,60,26856,6,2.904,-3.833,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555450,0,26856,5,3.569,-3.733,0.000,1,5.609,2,3.193,3,4.927,4,6.612,255,0,0,0,0
1671459555481,31,26887,6,3.439,-3.827,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555481,0,26887,5,3.569,-3.733,0.000,1,5.609,2,3.193,3,4.927,4,6.612,255,0,0,0,0
1671459555529,48,26935,6,3.439,-3.827,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555529,0,26935,5,3.569,-3.733,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555557,28,26963,6,3.439,-3.827,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555557,0,26963,5,3.567,-3.745,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555588,31,26994,6,3.439,-3.827,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555588,0,26994,5,3.567,-3.745,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555619,31,27025,6,3.663,-3.840,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555619,0,27025,5,3.567,-3.745,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555649,30,27055,6,3.663,-3.840,0.000,1,9.484,2,3.234,3,5.022,4,6.568,255,0,0,0,0
1671459555649,0,27055,5,3.567,-3.745,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555679,30,27085,6,3.663,-3.840,0.000,1,9.495,2,3.234,3,5.039,4,6.568,255,0,0,0,0
1671459555679,0,27085,5,3.567,-3.745,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555694,15,27100,6,3.663,-3.840,0.000,1,9.495,2,3.234,3,5.039,4,6.568,255,0,0,0,0
1671459555694,0,27100,5,3.587,-3.676,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555770,76,27176,6,3.663,-3.840,0.000,1,9.495,2,3.234,3,5.039,4,6.568,255,0,0,0,0
1671459555770,0,27176,5,3.587,-3.676,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555802,32,27208,6,3.663,-3.840,0.000,1,9.495,2,3.234,3,5.039,4,6.568,255,0,0,0,0
1671459555802,0,27208,5,3.587,-3.676,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555832,30,27238,6,3.726,-3.860,0.000,1,9.495,2,3.234,3,5.039,4,6.568,255,0,0,0,0
1671459555832,0,27238,5,3.587,-3.676,0.000,1,5.609,2,3.271,3,4.908,4,6.612,255,0,0,0,0
1671459555893,61,27299,6,3.726,-3.860,0.000,1,9.484,2,3.244,3,5.039,4,6.568,255,0,0,0,0
1671459555893,0,27299,5,3.587,-3.676,0.000,1,5.609,2,3.266,3,4.937,4,6.612,255,0,0,0,0
1671459555968,75,27374,6,3.726,-3.860,0.000,1,9.484,2,3.244,3,5.008,4,6.568,255,0,0,0,0
1671459555968,0,27374,5,3.587,-3.676,0.000,1,5.609,2,3.266,3,4.937,4,6.612,255,0,0,0,0
1671459556015,47,27421,6,3.726,-3.860,0.000,1,9.484,2,3.244,3,5.008,4,6.568,255,0,0,0,0
1671459556016,1,27422,5,3.587,-3.676,0.000,1,5.609,2,3.263,3,4.937,4,6.612,255,0,0,0,0
1671459556060,44,27466,6,3.726,-3.860,0.000,1,9.484,2,3.244,3,5.008,4,6.568,255,0,0,0,0
1671459556060,0,27466,5,3.589,-3.693,0.000,1,5.609,2,3.263,3,4.925,4,6.612,255,0,0,0,0
1671459556105,45,27511,6,3.726,-3.860,0.000,1,9.484,2,3.244,3,5.008,4,6.568,255,0,0,0,0
1671459556105,0,27511,5,3.589,-3.693,0.000,1,5.609,2,3.263,3,4.925,4,6.612,255,0,0,0,0
1671459556213,108,27619,6,3.726,-3.860,0.000,1,9.495,2,3.234,3,5.019,4,6.568,255,0,0,0,0
1671459556213,0,27619,5,3.589,-3.693,0.000,1,5.609,2,3.263,3,4.925,4,6.612,255,0,0,0,0
1671459556234,21,27640,6,3.733,-3.829,0.000,1,9.495,2,3.234,3,5.019,4,6.568,255,0,0,0,0
1671459556234,0,27640,5,3.589,-3.693,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556304,70,27710,6,3.733,-3.829,0.000,1,9.495,2,3.234,3,5.019,4,6.568,255,0,0,0,0
1671459556304,0,27710,5,3.589,-3.693,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556336,32,27742,6,3.733,-3.829,0.000,1,9.495,2,3.234,3,5.019,4,6.568,255,0,0,0,0
1671459556336,0,27742,5,3.633,-3.684,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556351,15,27757,6,3.733,-3.829,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556351,0,27757,5,3.633,-3.684,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556426,75,27832,6,3.733,-3.829,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556426,0,27832,5,3.633,-3.684,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556451,25,27857,6,3.733,-3.829,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556451,0,27857,5,3.633,-3.684,0.000,1,5.609,2,3.291,3,4.916,4,6.612,255,0,0,0,0
1671459556486,35,27892,6,2.482,-3.838,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556487,1,27893,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.916,4,6.612,255,0,0,0,0
1671459556517,30,27923,3,0.003,0.000,2.220,255,0,0,0,0
1671459556517,0,27923,4,9.390,0.000,2.220,255,0,0,0,0
1671459556517,0,27923,6,2.482,-3.838,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556517,0,27923,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556517,0,27923,1,9.390,-3.685,2.220,255,0,0,0,0
1671459556517,0,27923,2,0.003,-3.685,2.220,255,0,0,0,0
1671459556548,31,27954,6,2.482,-3.838,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556548,0,27954,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556579,31,27985,6,0.660,-3.840,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556579,0,27985,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556609,30,28015,6,0.660,-3.840,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556609,0,28015,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556669,60,28075,6,0.660,-3.840,0.000,1,9.487,2,3.244,3,5.025,4,6.568,255,0,0,0,0
1671459556669,0,28075,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556685,16,28091,6,0.660,-3.840,0.000,1,9.481,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459556685,0,28091,5,3.651,-3.659,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556716,31,28122,6,0.660,-3.840,0.000,1,9.481,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459556716,0,28122,5,3.659,-3.641,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556778,62,28184,6,0.660,-3.840,0.000,1,9.481,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459556778,0,28184,5,3.659,-3.641,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556793,15,28199,6,0.660,-3.840,0.000,1,9.481,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459556793,0,28199,5,3.659,-3.641,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556854,61,28260,6,0.660,-3.840,0.000,1,9.481,2,3.244,3,5.011,4,6.568,255,0,0,0,0
1671459556854,0,28260,5,3.659,-3.641,0.000,1,5.609,2,3.326,3,4.927,4,6.612,255,0,0,0,0
1671459556891,37,28297,6,0.660,-3.840,0.000,1,9.104,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459556891,0,28297,5,3.659,-3.641,0.000,1,5.603,2,3.313,3,4.919,4,6.612,255,0,0,0,0
1671459556914,23,28320,6,0.660,-3.840,0.000,1,9.104,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459556914,0,28320,5,3.659,-3.641,0.000,1,5.603,2,3.313,3,4.919,4,6.612,255,0,0,0,0
1671459556976,62,28382,6,3.205,-3.827,0.000,1,9.104,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459556976,0,28382,5,3.612,-3.520,0.000,1,5.603,2,3.313,3,4.919,4,6.612,255,0,0,0,0
1671459557020,44,28426,6,3.205,-3.827,0.000,1,9.104,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459557020,0,28426,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557082,62,28488,6,3.205,-3.827,0.000,1,9.104,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459557082,0,28488,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557107,25,28513,6,3.205,-3.827,0.000,1,9.492,2,3.244,3,5.022,4,6.568,255,0,0,0,0
1671459557107,0,28513,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557143,36,28549,6,3.695,-3.835,0.000,1,9.492,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557143,0,28549,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557190,47,28596,6,3.695,-3.835,0.000,1,9.492,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557190,0,28596,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557217,27,28623,6,3.695,-3.835,0.000,1,9.492,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557217,0,28623,5,3.612,-3.520,0.000,1,5.603,2,3.349,3,5.028,4,6.612,255,0,0,0,0
1671459557268,51,28674,6,3.695,-3.835,0.000,1,9.492,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557268,0,28674,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557329,61,28735,6,3.695,-3.835,0.000,1,9.492,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557329,0,28735,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557411,82,28817,6,3.695,-3.835,0.000,1,9.384,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557411,0,28817,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557438,27,28844,6,1.316,-3.789,0.000,1,9.384,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557438,0,28844,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557453,15,28859,6,1.316,-3.789,0.000,1,9.384,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557453,0,28859,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557546,93,28952,6,1.316,-3.789,0.000,1,9.384,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557547,1,28953,5,3.620,-3.710,0.000,1,5.609,2,3.201,3,4.975,4,6.612,255,0,0,0,0
1671459557594,47,29000,6,1.316,-3.789,0.000,1,9.384,2,3.244,3,4.975,4,6.568,255,0,0,0,0
1671459557594,0,29000,5,3.585,-3.612,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557655,61,29061,6,1.316,-3.789,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557655,0,29061,5,3.585,-3.612,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557671,16,29077,6,1.316,-3.789,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557671,0,29077,5,3.585,-3.612,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557766,95,29172,6,1.316,-3.789,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557766,0,29172,5,3.585,-3.612,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557778,12,29184,6,3.145,-3.775,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557778,0,29184,5,3.573,-3.682,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557808,30,29214,6,3.145,-3.775,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557808,0,29214,5,3.573,-3.682,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557838,30,29244,6,3.145,-3.775,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557838,0,29244,5,3.573,-3.682,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557900,62,29306,6,3.145,-3.775,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557900,0,29306,5,3.573,-3.682,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557957,57,29363,6,3.706,-3.767,0.000,1,9.490,2,3.246,3,4.973,4,6.568,255,0,0,0,0
1671459557957,0,29363,5,3.573,-3.682,0.000,1,5.603,2,3.190,3,4.900,4,6.612,255,0,0,0,0
1671459557992,35,29398,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.978,4,6.568,255,0,0,0,0
1671459557992,0,29398,5,3.564,-3.689,0.000,1,5.603,2,3.171,3,4.867,4,6.609,255,0,0,0,0
1671459558042,50,29448,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.978,4,6.568,255,0,0,0,0
1671459558042,0,29448,5,3.564,-3.689,0.000,1,5.603,2,3.171,3,4.867,4,6.609,255,0,0,0,0
1671459558102,60,29508,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.978,4,6.568,255,0,0,0,0
1671459558102,0,29508,5,3.564,-3.689,0.000,1,5.603,2,3.193,3,4.878,4,6.609,255,0,0,0,0
1671459558193,91,29599,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.984,4,6.568,255,0,0,0,0
1671459558193,0,29599,5,3.564,-3.689,0.000,1,5.603,2,3.193,3,4.878,4,6.609,255,0,0,0,0
1671459558239,46,29645,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.984,4,6.568,255,0,0,0,0
1671459558239,0,29645,5,3.564,-3.689,0.000,1,5.603,2,3.193,3,4.878,4,6.609,255,0,0,0,0
1671459558312,73,29718,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.984,4,6.568,255,0,0,0,0
1671459558312,0,29718,5,3.564,-3.689,0.000,1,5.603,2,3.193,3,4.889,4,6.609,255,0,0,0,0
1671459558347,35,29753,6,3.706,-3.767,0.000,1,9.503,2,3.246,3,4.984,4,6.568,255,0,0,0,0
1671459558347,0,29753,5,3.564,-3.689,0.000,1,5.603,2,3.193,3,4.889,4,6.609,255,0,0,0,0
1671459558408,61,29814,6,3.706,-3.767,0.000,1,9.498,2,3.241,3,4.981,4,6.568,255,0,0,0,0
1671459558408,0,29814,5,3.617,-3.692,0.000,1,5.603,2,3.193,3,4.889,4,6.609,255,0,0,0,0
1671459558484,76,29890,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.981,4,6.568,255,0,0,0,0
1671459558484,0,29890,5,3.617,-3.692,0.000,1,5.603,2,3.193,3,4.889,4,6.609,255,0,0,0,0
1671459558517,33,29923,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.981,4,6.568,255,0,0,0,0
1671459558517,0,29923,5,3.617,-3.692,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558549,32,29955,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.981,4,6.568,255,0,0,0,0
1671459558550,1,29956,5,3.635,-3.698,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558655,105,30061,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.981,4,6.568,255,0,0,0,0
1671459558655,0,30061,5,3.635,-3.698,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558732,77,30138,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.978,4,6.568,255,0,0,0,0
1671459558732,0,30138,5,3.635,-3.698,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558833,101,30239,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.978,4,6.568,255,0,0,0,0
1671459558833,0,30239,5,3.635,-3.698,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558853,20,30259,6,3.719,-3.780,0.000,1,9.498,2,3.241,3,4.978,4,6.568,255,0,0,0,0
1671459558853,0,30259,5,3.635,-3.698,0.000,1,5.609,2,3.190,3,4.867,4,6.612,255,0,0,0,0
1671459558898,45,30304,6,3.719,-3.780,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459558898,0,30304,5,3.619,-3.692,0.000,1,5.609,2,3.207,3,4.894,4,6.612,255,0,0,0,0
1671459558929,31,30335,6,3.719,-3.780,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459558929,0,30335,5,3.619,-3.692,0.000,1,5.609,2,3.207,3,4.894,4,6.612,255,0,0,0,0
1671459558961,32,30367,6,3.719,-3.780,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459558961,0,30367,5,3.619,-3.692,0.000,1,5.609,2,3.207,3,4.894,4,6.612,255,0,0,0,0
1671459558976,15,30382,6,0.730,-3.786,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459558976,0,30382,5,3.639,-3.695,0.000,1,5.609,2,3.207,3,4.894,4,6.612,255,0,0,0,0
1671459559069,93,30475,6,0.730,-3.786,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459559069,0,30475,5,3.639,-3.695,0.000,1,5.609,2,3.207,3,4.894,4,6.612,255,0,0,0,0
1671459559084,15,30490,6,0.730,-3.786,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459559084,0,30490,5,3.639,-3.695,0.000,1,5.603,2,3.326,3,4.964,4,6.612,255,0,0,0,0
1671459559162,78,30568,6,0.498,-3.795,0.000,1,9.484,2,3.246,3,4.995,4,6.568,255,0,0,0,0
1671459559162,0,30568,5,3.639,-3.695,0.000,1,5.603,2,3.326,3,4.964,4,6.612,255,0,0,0,0
1671459559187,25,30593,6,0.498,-3.795,0.000,1,9.514,2,3.246,3,5.022,4,6.573,255,0,0,0,0
1671459559187,0,30593,5,3.639,-3.695,0.000,1,5.603,2,3.326,3,4.964,4,6.612,255,0,0,0,0
1671459559222,35,30628,6,0.498,-3.795,0.000,1,9.514,2,3.246,3,5.022,4,6.573,255,0,0,0,0
1671459559222,0,30628,5,3.639,-3.695,0.000,1,5.603,2,3.326,3,4.964,4,6.612,255,0,0,0,0
1671459559296,74,30702,6,0.498,-3.795,0.000,1,9.514,2,3.246,3,5.022,4,6.573,255,0,0,0,0
1671459559296,0,30702,5,3.615,-3.685,0.000,1,5.603,2,3.280,3,4.872,4,6.612,255,0,0,0,0
1671459559330,34,30736,6,0.498,-3.795,0.000,1,9.514,2,3.246,3,5.022,4,6.573,255,0,0,0,0
1671459559330,0,30736,5,3.615,-3.685,0.000,1,5.603,2,3.280,3,4.872,4,6.612,255,0,0,0,0
1671459559406,76,30812,6,3.614,-3.833,0.000,1,9.514,2,3.246,3,5.022,4,6.573,255,0,0,0,0
1671459559406,0,30812,5,3.615,-3.685,0.000,1,5.603,2,3.280,3,4.872,4,6.612,255,0,0,0,0
1671459559454,48,30860,6,3.614,-3.833,0.000,1,9.506,2,3.249,3,5.000,4,6.568,255,0,0,0,0
1671459559454,0,30860,5,3.615,-3.685,0.000,1,5.603,2,3.280,3,4.872,4,6.612,255,0,0,0,0
1671459559530,76,30936,6,3.614,-3.833,0.000,1,9.506,2,3.249,3,5.000,4,6.568,255,0,0,0,0
1671459559530,0,30936,5,3.615,-3.685,0.000,1,5.603,2,3.280,3,4.872,4,6.612,255,0,0,0,0
1671459559592,62,30998,6,3.614,-3.833,0.000,1,9.506,2,3.249,3,5.000,4,6.568,255,0,0,0,0
1671459559592,0,30998,5,3.631,-3.608,0.000,1,5.609,2,3.296,3,4.869,4,6.607,255,0,0,0,0
1671459559624,32,31030,6,3.614,-3.833,0.000,1,9.498,2,3.246,3,5.008,4,6.568,255,0,0,0,0
1671459559624,0,31030,5,3.631,-3.608,0.000,1,5.609,2,3.296,3,4.869,4,6.607,255,0,0,0,0
1671459559654,30,31060,6,3.614,-3.833,0.000,1,9.498,2,3.246,3,5.008,4,6.568,255,0,0,0,0
1671459559654,0,31060,5,3.631,-3.608,0.000,1,5.609,2,3.296,3,4.869,4,6.607,255,0,0,0,0
1671459559746,92,31152,6,3.743,-3.804,0.000,1,9.498,2,3.246,3,5.008,4,6.568,255,0,0,0,0
1671459559746,0,31152,5,3.631,-3.608,0.000,1,5.609,2,3.296,3,4.869,4,6.607,255,0,0,0,0
1671459559777,31,31183,6,3.743,-3.804,0.000,1,9.498,2,3.246,3,5.008,4,6.568,255,0,0,0,0
1671459559777,0,31183,5,3.631,-3.608,0.000,1,5.609,2,3.296,3,4.869,4,6.607,255,0,0,0,0
1671459559844,67,31250,6,3.743,-3.804,0.000,1,9.498,2,3.246,3,5.008,4,6.568,255,0,0,0,0
1671459559844,0,31250,5,3.635,-3.584,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459559853,9,31259,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459559853,0,31259,5,3.635,-3.584,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459559946,93,31352,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459559946,0,31352,5,3.635,-3.584,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459559961,15,31367,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459559961,0,31367,5,3.635,-3.584,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459559992,31,31398,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459559992,0,31398,5,3.635,-3.584,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459560022,30,31428,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
1671459560022,0,31428,5,3.636,-3.534,0.000,1,5.603,2,3.382,3,4.878,4,6.612,255,0,0,0,0
1671459560069,47,31475,6,3.743,-3.804,0.000,1,9.490,2,3.249,3,4.995,4,6.568,255,0,0,0,0
