1680535674487,29,106580,5,6.650,-2.030,0.000,1,3.763,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535674487,0,106580,7,6.128,-2.389,0.000,1,3.616,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535674658,171,106751,5,6.386,-2.031,0.000,1,3.763,2,8.217,3,6.485,4,3.944,255,0,0,0,0
1680535674658,0,106751,7,6.128,-2.389,0.000,1,3.616,2,6.287,3,6.668,4,4.027,255,1,0,0,0
1680535674752,94,106845,5,6.386,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535674752,0,106845,7,6.128,-2.389,0.000,1,3.616,2,6.281,3,6.671,4,4.027,255,1,0,0,0
1680535674798,46,106891,5,6.386,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535674804,6,106897,7,6.129,-2.430,0.000,1,3.616,2,6.281,3,6.671,4,4.027,255,1,0,0,0
1680535674921,117,107014,5,6.386,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535674921,0,107014,7,6.129,-2.430,0.000,1,3.616,2,6.281,3,6.671,4,4.027,255,1,0,0,0
1680535675134,213,107227,5,6.386,-2.031,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,0,0,0,0
1680535675134,0,107227,7,6.129,-2.430,0.000,1,3.616,2,6.279,3,6.668,4,4.027,255,1,0,0,0
1680535675199,65,107292,5,6.571,-2.030,0.000,1,3.766,2,7.752,3,6.485,4,3.944,255,0,0,0,0
1680535675199,0,107292,7,6.129,-2.430,0.000,1,3.616,2,6.279,3,6.668,4,4.027,255,1,0,0,0
1680535675255,56,107348,5,6.571,-2.030,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535675256,1,107349,7,6.129,-2.430,0.000,1,3.616,2,6.281,3,6.666,4,4.027,255,1,0,0,0
1680535675333,77,107426,5,6.571,-2.030,0.000,1,3.766,2,7.761,3,6.485,4,3.944,255,0,0,0,0
1680535675340,7,107433,7,6.156,-2.460,0.000,1,3.616,2,6.281,3,6.666,4,4.027,255,1,0,0,0
1680535675404,64,107497,5,6.708,-2.028,0.000,1,3.766,2,7.772,3,6.485,4,3.944,255,1,0,0,0
1680535675404,0,107497,7,6.156,-2.460,0.000,1,3.616,2,6.281,3,6.666,4,4.027,255,1,0,0,0
1680535675459,55,107552,5,6.822,-2.028,0.000,1,3.766,2,7.772,3,6.485,4,3.944,255,1,0,0,0
1680535675466,7,107559,7,6.141,-2.427,0.000,1,3.616,2,6.281,3,6.666,4,4.027,255,1,0,0,0
1680535675682,216,107775,5,6.822,-2.028,0.000,1,3.766,2,7.772,3,6.485,4,3.944,255,1,0,0,0
1680535675682,0,107775,7,6.141,-2.427,0.000,1,3.616,2,6.281,3,6.666,4,4.027,255,1,0,0,0
1680535675705,23,107798,5,6.822,-2.028,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535675706,1,107799,7,6.139,-2.416,0.000,1,3.616,2,6.276,3,6.666,4,4.022,255,1,0,0,0
1680535675733,27,107826,5,6.822,-2.028,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535675733,0,107826,7,6.139,-2.416,0.000,1,3.616,2,6.276,3,6.666,4,4.022,255,1,0,0,0
1680535675766,33,107859,5,6.891,-2.028,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535675766,0,107859,7,6.139,-2.416,0.000,1,3.616,2,6.276,3,6.666,4,4.022,255,1,0,0,0
1680535675854,88,107947,5,6.891,-2.028,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535675854,0,107947,7,6.139,-2.416,0.000,1,3.616,2,6.276,3,6.666,4,4.022,255,1,0,0,0
1680535675961,107,108054,5,6.890,-2.028,0.000,1,3.766,2,7.755,3,6.485,4,3.944,255,1,0,0,0
1680535675970,9,108063,7,6.151,-2.396,0.000,1,3.616,2,6.276,3,6.666,4,4.022,255,1,0,0,0
1680535676162,192,108255,5,6.890,-2.028,0.000,1,3.766,2,8.219,3,6.485,4,3.944,255,1,0,0,0
1680535676162,0,108255,7,6.151,-2.396,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676207,45,108300,5,6.890,-2.028,0.000,1,3.766,2,8.219,3,6.485,4,3.944,255,1,0,0,0
1680535676207,0,108300,7,6.151,-2.396,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676270,63,108363,5,6.890,-2.028,0.000,1,3.766,2,8.219,3,6.485,4,3.944,255,1,0,0,0
1680535676270,0,108363,7,6.151,-2.396,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676347,77,108440,5,6.890,-2.028,0.000,1,3.766,2,7.766,3,6.485,4,3.941,255,1,0,0,0
1680535676347,0,108440,7,6.151,-2.396,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676444,97,108537,5,6.663,-2.028,0.000,1,3.766,2,7.766,3,6.485,4,3.941,255,1,0,0,0
1680535676449,5,108542,7,6.160,-2.432,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676495,46,108588,5,6.663,-2.028,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535676499,4,108592,7,6.175,-2.401,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676674,175,108767,5,6.438,-2.027,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535676674,0,108767,7,6.175,-2.401,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676763,89,108856,5,6.438,-2.027,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535676763,0,108856,7,6.175,-2.401,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676831,68,108924,5,6.438,-2.027,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535676831,0,108924,7,6.175,-2.401,0.000,1,3.616,2,6.279,3,6.671,4,4.027,255,1,0,0,0
1680535676841,10,108934,5,6.438,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535676841,0,108934,7,6.175,-2.401,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535676891,50,108984,5,6.262,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535676891,0,108984,7,6.175,-2.401,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535676932,41,109025,5,6.262,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535676936,4,109029,7,6.176,-2.400,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535677209,273,109302,5,6.262,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535677209,0,109302,7,6.176,-2.400,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535677302,93,109395,5,6.262,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535677302,0,109395,7,6.176,-2.400,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535677333,31,109426,5,6.262,-2.027,0.000,1,3.769,2,7.752,3,6.491,4,3.949,255,1,0,0,0
1680535677334,1,109427,7,6.176,-2.400,0.000,1,3.613,2,6.276,3,6.668,4,4.027,255,1,0,0,0
1680535677424,90,109517,5,6.262,-2.027,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535677429,5,109522,7,6.177,-2.406,0.000,1,3.616,2,6.276,3,6.677,4,4.025,255,1,0,0,0
1680535677483,54,109576,5,6.262,-2.027,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535677484,1,109577,7,6.177,-2.406,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535677631,147,109724,5,6.351,-1.482,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,1,0,0,0
1680535677636,5,109729,7,6.178,-2.467,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535677693,57,109786,5,6.365,-1.399,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,1,0,0,0
1680535677693,0,109786,7,6.178,-2.467,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535677700,7,109793,5,6.365,-1.399,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,1,0,0,0
1680535677700,0,109793,7,6.178,-2.467,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535677855,155,109948,5,6.365,-1.399,0.000,1,3.766,2,8.228,3,6.485,4,3.944,255,1,0,0,0
1680535677855,0,109948,7,6.178,-2.467,0.000,1,3.613,2,6.287,3,6.674,4,4.027,255,1,0,0,0
1680535677926,71,110019,5,6.365,-1.399,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535677926,0,110019,7,6.178,-2.467,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535677976,50,110069,5,6.365,-1.399,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535677984,8,110077,7,6.180,-2.492,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678143,159,110236,5,6.365,-1.399,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535678143,0,110236,7,6.180,-2.492,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678207,64,110300,5,6.365,-1.399,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535678207,0,110300,7,6.180,-2.492,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678253,46,110346,5,6.365,-1.399,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535678255,2,110348,7,6.184,-2.475,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678292,37,110385,5,6.567,-1.208,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535678292,0,110385,7,6.184,-2.475,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678407,115,110500,5,6.567,-1.208,0.000,1,3.766,2,7.763,3,6.485,4,3.944,255,0,0,0,0
1680535678407,0,110500,7,6.184,-2.475,0.000,1,3.616,2,6.287,3,6.677,4,4.022,255,1,0,0,0
1680535678462,55,110555,5,6.624,-1.347,0.000,1,3.766,2,7.777,3,6.485,4,3.949,255,0,0,0,0
1680535678465,3,110558,7,6.158,-2.399,0.000,1,3.616,2,6.287,3,6.671,4,4.025,255,1,0,0,0
1680535678683,218,110776,5,6.624,-1.347,0.000,1,3.766,2,7.777,3,6.485,4,3.949,255,0,0,0,0
1680535678683,0,110776,7,6.158,-2.399,0.000,1,3.616,2,6.287,3,6.671,4,4.025,255,1,0,0,0
1680535678807,124,110900,5,6.624,-1.347,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535678807,0,110900,7,6.158,-2.399,0.000,1,3.630,2,6.273,3,6.635,4,4.025,255,1,0,0,0
1680535678837,30,110930,5,6.624,-1.347,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535678840,3,110933,7,6.149,-2.363,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535678913,73,111006,5,6.624,-1.347,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535678913,0,111006,7,6.149,-2.363,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535678982,69,111075,5,6.760,-1.356,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535678982,0,111075,7,6.149,-2.363,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679233,251,111326,5,6.760,-1.356,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679241,8,111334,7,6.130,-2.267,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679282,41,111375,5,6.760,-1.356,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679282,0,111375,7,6.130,-2.267,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679317,35,111410,5,6.760,-1.356,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679317,0,111410,7,6.130,-2.267,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679334,17,111427,5,6.760,-1.356,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679334,0,111427,7,6.130,-2.267,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679440,106,111533,5,6.564,-1.795,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679444,4,111537,7,6.127,-2.272,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679602,158,111695,1,9.390,-3.685,2.220,255,0,0,0,0
1680535679602,0,111695,2,0.003,-3.685,2.220,255,0,0,0,0
1680535679602,0,111695,3,0.003,0.000,2.220,255,0,0,0,0
1680535679602,0,111695,4,9.390,0.000,2.220,255,0,0,0,0
1680535679602,0,111695,5,6.564,-1.795,0.000,1,3.766,2,7.775,3,6.485,4,3.944,255,0,0,0,0
1680535679604,2,111697,7,6.126,-2.320,0.000,1,3.616,2,6.290,3,6.666,4,4.025,255,1,0,0,0
1680535679704,100,111797,5,6.382,-2.017,0.000,1,3.763,2,7.741,3,6.482,4,3.952,255,0,0,0,0
1680535679704,0,111797,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535679806,102,111899,5,6.382,-2.017,0.000,1,3.763,2,7.741,3,6.482,4,3.952,255,0,0,0,0
1680535679806,0,111899,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535679944,138,112037,5,6.382,-2.017,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535679945,1,112038,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535680175,230,112268,5,6.382,-2.017,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535680175,0,112268,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535680253,78,112346,5,6.382,-2.017,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535680253,0,112346,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535680294,41,112387,5,6.429,-2.025,0.000,1,3.766,2,7.725,3,6.485,4,3.944,255,0,0,0,0
1680535680294,0,112387,7,6.126,-2.320,0.000,1,3.616,2,6.287,3,6.663,4,4.025,255,1,0,0,0
1680535680349,55,112442,5,6.390,-2.029,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680362,13,112455,7,6.130,-2.363,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680391,29,112484,5,6.390,-2.029,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680394,3,112487,7,6.129,-2.380,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680455,61,112548,5,6.560,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680455,0,112548,7,6.129,-2.380,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680484,29,112577,5,6.560,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680486,2,112579,7,6.128,-2.388,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680577,91,112670,5,6.560,-2.031,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680577,0,112670,7,6.128,-2.388,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680705,128,112798,5,6.610,-2.034,0.000,1,3.766,2,7.741,3,6.485,4,3.944,255,0,0,0,0
1680535680705,0,112798,7,6.128,-2.388,0.000,1,3.616,2,6.281,3,6.671,4,4.025,255,1,0,0,0
1680535680765,60,112858,5,6.610,-2.034,0.000,1,3.766,2,7.744,3,6.485,4,3.949,255,0,0,0,0
1680535680766,1,112859,7,6.128,-2.388,0.000,1,3.616,2,6.287,3,6.671,4,4.025,255,1,0,0,0
1680535680808,42,112901,5,6.610,-2.034,0.000,1,3.766,2,7.744,3,6.485,4,3.949,255,0,0,0,0
1680535680808,0,112901,7,6.128,-2.388,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535680916,108,113009,5,6.610,-2.034,0.000,1,3.766,2,7.744,3,6.485,4,3.949,255,0,0,0,0
1680535680921,5,113014,7,6.149,-2.445,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535681154,233,113247,5,6.610,-2.034,0.000,1,3.766,2,8.253,3,6.485,4,3.944,255,0,0,0,0
1680535681154,0,113247,7,6.149,-2.445,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535681246,92,113339,5,6.830,-2.033,0.000,1,3.766,2,8.253,3,6.485,4,3.944,255,0,0,0,0
1680535681246,0,113339,7,6.149,-2.445,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535681269,23,113362,5,6.830,-2.033,0.000,1,3.766,2,8.253,3,6.485,4,3.944,255,0,0,0,0
1680535681269,0,113362,7,6.149,-2.445,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535681330,61,113423,5,6.830,-2.033,0.000,1,3.766,2,8.253,3,6.485,4,3.944,255,0,0,0,0
1680535681336,6,113429,7,6.152,-2.451,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535681421,85,113514,5,6.645,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,0,0,0,0
1680535681421,0,113514,7,6.152,-2.451,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681437,16,113530,5,6.645,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681437,0,113530,7,6.152,-2.451,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681593,156,113686,5,6.679,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681593,0,113686,7,6.152,-2.451,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681624,31,113717,5,6.679,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681624,0,113717,7,6.152,-2.451,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681636,12,113729,5,6.679,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681639,3,113732,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681666,27,113759,5,6.679,-2.033,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681666,0,113759,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681722,56,113815,5,7.051,-2.027,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681722,0,113815,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681775,53,113868,5,7.051,-2.027,0.000,1,3.766,2,8.214,3,6.485,4,3.941,255,1,0,0,0
1680535681775,0,113868,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.668,4,4.025,255,1,0,0,0
1680535681806,31,113899,5,7.051,-2.027,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535681806,0,113899,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.671,4,4.025,255,1,0,0,0
1680535681897,91,113990,5,7.051,-2.027,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535681897,0,113990,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.671,4,4.025,255,1,0,0,0
1680535682044,147,114137,5,7.051,-2.027,0.000,1,3.766,2,8.211,3,6.485,4,3.944,255,1,0,0,0
1680535682044,0,114137,7,6.154,-2.406,0.000,1,3.616,2,6.287,3,6.679,4,4.025,255,1,0,0,0
1680535682081,37,114174,5,7.051,-2.027,0.000,1,3.766,2,8.211,3,6.485,4,3.941,255,1,0,0,0
1680535682084,3,114177,7,6.138,-2.352,0.000,1,3.616,2,6.287,3,6.679,4,4.025,255,1,0,0,0
1680535682114,30,114207,5,6.962,-2.026,0.000,1,3.766,2,8.211,3,6.485,4,3.941,255,1,0,0,0
1680535682114,0,114207,7,6.138,-2.352,0.000,1,3.616,2,6.287,3,6.679,4,4.025,255,1,0,0,0
1680535682219,105,114312,5,6.962,-2.026,0.000,1,3.766,2,8.211,3,6.485,4,3.941,255,1,0,0,0
1680535682219,0,114312,7,6.138,-2.352,0.000,1,3.616,2,6.287,3,6.679,4,4.025,255,1,0,0,0
1680535682296,77,114389,5,6.962,-2.026,0.000,1,3.766,2,8.211,3,6.485,4,3.941,255,1,0,0,0
1680535682299,3,114392,7,6.133,-2.322,0.000,1,3.616,2,6.287,3,6.652,4,4.025,255,1,0,0,0
1680535682325,26,114418,5,6.962,-2.026,0.000,1,3.766,2,8.217,3,6.485,4,3.941,255,1,0,0,0
1680535682325,0,114418,7,6.133,-2.322,0.000,1,3.616,2,6.287,3,6.652,4,4.025,255,1,0,0,0
1680535682424,99,114517,5,7.210,-2.025,0.000,1,3.766,2,8.217,3,6.485,4,3.941,255,1,0,0,0
1680535682424,0,114517,7,6.133,-2.322,0.000,1,3.616,2,6.287,3,6.652,4,4.025,255,1,0,0,0
1680535682658,234,114751,5,7.210,-2.025,0.000,1,3.766,2,8.217,3,6.485,4,3.941,255,1,0,0,0
1680535682658,0,114751,7,6.133,-2.322,0.000,1,3.616,2,6.287,3,6.674,4,4.025,255,1,0,0,0
1680535682678,20,114771,5,7.210,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535682682,4,114775,7,6.132,-2.361,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535682723,41,114816,5,7.210,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535682723,0,114816,7,6.132,-2.361,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535682740,17,114833,5,6.908,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535682740,0,114833,7,6.132,-2.361,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535682769,29,114862,5,6.908,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535682769,0,114862,7,6.132,-2.361,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535682866,97,114959,5,6.473,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535682866,0,114959,7,6.132,-2.361,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535683149,283,115242,5,6.473,-2.025,0.000,1,3.766,2,8.228,3,6.485,4,3.941,255,1,0,0,0
1680535683158,9,115251,7,6.132,-2.458,0.000,1,3.616,2,6.287,3,6.696,4,4.025,255,1,0,0,0
1680535683277,119,115370,5,6.473,-2.025,0.000,1,3.766,2,8.200,3,6.485,4,3.941,255,1,0,0,0
1680535683277,0,115370,7,6.132,-2.458,0.000,1,3.616,2,6.281,3,6.721,4,4.025,255,1,0,0,0
1680535683294,17,115387,5,6.473,-2.025,0.000,1,3.766,2,8.200,3,6.485,4,3.941,255,1,0,0,0
1680535683294,0,115387,7,6.132,-2.458,0.000,1,3.616,2,6.281,3,6.721,4,4.025,255,1,0,0,0
1680535683402,108,115495,5,6.473,-2.025,0.000,1,3.766,2,8.200,3,6.485,4,3.941,255,1,0,0,0
1680535683402,0,115495,7,6.132,-2.458,0.000,1,3.616,2,6.281,3,6.721,4,4.025,255,1,0,0,0
1680535683496,94,115589,5,6.473,-2.025,0.000,1,3.766,2,8.200,3,6.485,4,3.941,255,1,0,0,0
1680535683496,0,115589,7,6.132,-2.458,0.000,1,3.616,2,6.281,3,6.721,4,4.025,255,1,0,0,0
1680535683728,232,115821,5,6.473,-2.025,0.000,1,3.766,2,6.393,3,6.485,4,3.952,255,1,0,0,0
1680535683734,6,115827,7,6.105,-2.372,0.000,1,3.616,2,6.268,3,6.715,4,4.025,255,1,0,0,0
1680535683763,29,115856,5,6.202,-2.021,0.000,1,3.766,2,6.393,3,6.485,4,3.952,255,1,0,0,0
1680535683765,2,115858,7,6.104,-2.340,0.000,1,3.616,2,6.268,3,6.715,4,4.025,255,1,0,0,0
1680535683828,63,115921,5,6.202,-2.021,0.000,1,3.766,2,6.393,3,6.485,4,3.952,255,1,0,0,0
1680535683829,1,115922,7,6.104,-2.340,0.000,1,3.616,2,6.268,3,6.715,4,4.025,255,1,0,0,0
1680535683852,23,115945,5,6.177,-2.019,0.000,1,3.766,2,6.393,3,6.485,4,3.952,255,1,0,0,0
1680535683852,0,115945,7,6.104,-2.340,0.000,1,3.616,2,6.268,3,6.715,4,4.025,255,1,0,0,0
1680535683925,73,116018,5,6.177,-2.019,0.000,1,3.766,2,6.393,3,6.485,4,3.952,255,1,0,0,0
1680535683925,0,116018,7,6.104,-2.340,0.000,1,3.616,2,6.268,3,6.715,4,4.025,255,1,0,0,0
1680535684161,236,116254,5,6.119,-2.015,0.000,1,3.766,2,6.393,3,6.485,4,3.941,255,1,0,0,0
1680535684171,10,116264,7,6.095,-2.428,0.000,1,3.616,2,6.273,3,6.677,4,4.025,255,1,0,0,0
1680535684338,167,116431,5,6.119,-2.015,0.000,1,3.766,2,6.393,3,6.485,4,3.941,255,1,0,0,0
1680535684339,1,116432,7,6.095,-2.428,0.000,1,3.616,2,6.273,3,6.677,4,4.025,255,1,0,0,0
1680535684362,23,116455,5,6.119,-2.015,0.000,1,3.766,2,6.393,3,6.485,4,3.941,255,1,0,0,0
1680535684362,0,116455,7,6.095,-2.428,0.000,1,3.616,2,6.273,3,6.677,4,4.025,255,1,0,0,0
1680535684369,7,116462,5,6.119,-2.015,0.000,1,3.766,2,6.390,3,6.488,4,3.952,255,1,0,0,0
1680535684369,0,116462,7,6.095,-2.428,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535684682,313,116775,5,6.119,-2.010,0.000,1,3.766,2,6.390,3,6.488,4,3.952,255,1,0,0,0
1680535684685,3,116778,7,6.116,-2.414,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
1680535684739,54,116832,5,6.119,-2.010,0.000,1,3.766,2,6.387,3,6.485,4,3.941,255,1,0,0,0
1680535684739,0,116832,7,6.116,-2.414,0.000,1,3.616,2,6.268,3,6.688,4,4.025,255,1,0,0,0
