1680701468316,27,2630412,8,4.348,-3.607,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468439,123,2630535,7,4.544,-3.548,0.000,1,4.539,2,4.167,3,5.506,4,5.734,255,0,0,0,0
1680701468471,32,2630567,7,4.543,-3.563,0.000,1,4.539,2,4.169,3,5.503,4,5.734,255,0,0,0,0
1680701468546,75,2630642,8,4.348,-3.607,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468577,31,2630673,8,4.344,-3.596,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468592,15,2630688,8,4.344,-3.596,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468638,46,2630734,8,4.340,-3.587,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468700,62,2630796,7,4.547,-3.595,0.000,1,4.539,2,4.169,3,5.503,4,5.734,255,0,0,0,0
1680701468774,74,2630870,7,4.544,-3.598,0.000,1,4.539,2,4.169,3,5.503,4,5.734,255,0,0,0,0
1680701468801,27,2630897,8,4.340,-3.587,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468866,65,2630962,8,4.336,-3.585,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468896,30,2630992,8,4.336,-3.585,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701468988,92,2631084,7,4.544,-3.598,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469066,78,2631162,8,4.336,-3.585,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701469098,32,2631194,8,4.336,-3.585,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701469128,30,2631224,2,0.003,-3.685,2.220,255,0,0,0,0
1680701469129,1,2631225,4,9.390,0.000,2.220,255,0,0,0,0
1680701469129,0,2631225,8,4.334,-3.566,0.000,1,4.761,2,3.949,3,5.350,4,5.909,255,0,0,0,0
1680701469129,0,2631225,1,9.390,-3.685,2.220,255,0,0,0,0
1680701469144,15,2631240,8,4.334,-3.566,0.000,1,4.761,2,3.949,3,5.350,4,5.909,255,0,0,0,0
1680701469238,94,2631334,7,4.538,-3.589,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469313,75,2631409,7,4.538,-3.589,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469345,32,2631441,8,4.334,-3.566,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469360,15,2631456,8,4.333,-3.564,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469390,30,2631486,8,4.333,-3.564,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469499,109,2631595,7,4.535,-3.578,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469561,62,2631657,3,0.003,0.000,2.220,255,0,0,0,0
1680701469561,0,2631657,7,4.535,-3.578,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469653,92,2631749,8,4.333,-3.564,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469678,25,2631774,8,4.333,-3.564,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469704,26,2631800,8,4.334,-3.565,0.000,1,4.761,2,3.955,3,5.347,4,5.909,255,0,0,0,0
1680701469749,45,2631845,7,4.531,-3.551,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469796,47,2631892,7,4.533,-3.556,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701469893,97,2631989,7,4.533,-3.556,0.000,1,4.539,2,4.175,3,5.503,4,5.732,255,0,0,0,0
1680701470175,282,2632271,8,4.334,-3.565,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701470236,61,2632332,8,4.334,-3.565,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701470267,31,2632363,8,4.336,-3.565,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701470331,64,2632427,7,4.536,-3.567,0.000,1,4.539,2,4.169,3,5.509,4,5.734,255,0,0,0,0
1680701470407,76,2632503,7,4.536,-3.567,0.000,1,4.539,2,4.169,3,5.509,4,5.734,255,0,0,0,0
1680701470438,31,2632534,8,4.336,-3.565,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470453,15,2632549,8,4.336,-3.565,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470485,32,2632581,8,4.342,-3.572,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470593,108,2632689,7,4.534,-3.565,0.000,1,4.539,2,4.167,3,5.509,4,5.734,255,0,0,0,0
1680701470655,62,2632751,7,4.534,-3.565,0.000,1,4.544,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701470749,94,2632845,8,4.342,-3.572,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470770,21,2632866,8,4.342,-3.572,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470779,9,2632875,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470809,30,2632905,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701470885,76,2632981,7,4.534,-3.565,0.000,1,4.544,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701470970,85,2633066,7,4.539,-3.587,0.000,1,4.544,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701470989,19,2633085,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701471074,85,2633170,8,4.343,-3.597,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701471151,77,2633247,7,4.539,-3.587,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701471184,33,2633280,7,4.541,-3.594,0.000,1,4.539,2,4.167,3,5.511,4,5.732,255,0,0,0,0
1680701471209,25,2633305,7,4.541,-3.594,0.000,1,4.539,2,4.167,3,5.511,4,5.732,255,0,0,0,0
1680701471292,83,2633388,8,4.343,-3.597,0.000,1,4.847,2,4.055,3,5.442,4,5.909,255,0,0,0,0
1680701471317,25,2633413,8,4.343,-3.597,0.000,1,4.847,2,4.055,3,5.442,4,6.000,255,0,0,0,0
1680701471324,7,2633420,8,4.343,-3.597,0.000,1,4.847,2,4.055,3,5.442,4,6.000,255,0,0,0,0
1680701471428,104,2633524,7,4.543,-3.601,0.000,1,4.539,2,4.167,3,5.511,4,5.732,255,0,0,0,0
1680701471462,34,2633558,7,4.543,-3.601,0.000,1,4.575,2,4.214,3,5.539,4,5.767,255,0,0,0,0
1680701471533,71,2633629,8,4.339,-3.597,0.000,1,4.847,2,4.055,3,5.442,4,6.000,255,0,0,0,0
1680701471541,8,2633637,8,4.339,-3.597,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701471572,31,2633668,8,4.345,-3.605,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701471700,128,2633796,7,4.546,-3.606,0.000,1,4.575,2,4.214,3,5.539,4,5.767,255,0,0,0,0
1680701471752,52,2633848,7,4.546,-3.606,0.000,1,4.539,2,4.167,3,5.511,4,5.734,255,0,0,0,0
1680701471835,83,2633931,8,4.345,-3.605,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701471863,28,2633959,8,4.345,-3.605,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701471892,29,2633988,8,4.346,-3.599,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701471911,19,2634007,8,4.346,-3.599,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701471988,77,2634084,7,4.546,-3.606,0.000,1,4.539,2,4.167,3,5.511,4,5.734,255,0,0,0,0
1680701472157,169,2634253,8,4.346,-3.599,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701472239,82,2634335,7,4.545,-3.584,0.000,1,4.539,2,4.167,3,5.509,4,5.734,255,0,0,0,0
1680701472297,58,2634393,7,4.545,-3.584,0.000,1,4.525,2,4.167,3,5.509,4,5.737,255,0,0,0,0
1680701472387,90,2634483,8,4.349,-3.584,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701472410,23,2634506,8,4.349,-3.584,0.000,1,4.761,2,3.955,3,5.345,4,5.912,255,0,0,0,0
1680701472416,6,2634512,8,4.349,-3.584,0.000,1,4.761,2,3.955,3,5.345,4,5.912,255,0,0,0,0
1680701472517,101,2634613,7,4.551,-3.583,0.000,1,4.525,2,4.167,3,5.509,4,5.737,255,0,0,0,0
1680701472589,72,2634685,7,4.551,-3.583,0.000,1,4.539,2,4.169,3,5.509,4,5.734,255,0,0,0,0
1680701472659,70,2634755,8,4.349,-3.584,0.000,1,4.761,2,3.955,3,5.345,4,5.912,255,0,0,0,0
1680701472681,22,2634777,8,4.347,-3.579,0.000,1,4.761,2,3.955,3,5.345,4,5.912,255,0,0,0,0
1680701472793,112,2634889,8,4.346,-3.575,0.000,1,4.761,2,3.955,3,5.345,4,5.912,255,0,0,0,0
1680701472896,103,2634992,8,4.346,-3.575,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701472926,30,2635022,8,4.346,-3.575,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701472972,46,2635068,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701473018,46,2635114,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701473080,62,2635176,7,4.549,-3.569,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701473278,198,2635374,8,4.344,-3.581,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701473373,95,2635469,7,4.548,-3.572,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701473396,23,2635492,7,4.548,-3.572,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701473481,85,2635577,8,4.342,-3.593,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701473504,23,2635600,8,4.342,-3.593,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701473512,8,2635608,8,4.342,-3.593,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701473609,97,2635705,7,4.546,-3.580,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701473652,43,2635748,7,4.546,-3.580,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701473725,73,2635821,8,4.342,-3.593,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701473771,46,2635867,8,4.345,-3.596,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701473791,20,2635887,8,4.347,-3.598,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701473935,144,2636031,7,4.544,-3.591,0.000,1,4.539,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701474078,143,2636174,8,4.347,-3.598,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701474100,22,2636196,8,4.347,-3.598,0.000,1,4.761,2,3.955,3,5.345,4,5.915,255,0,0,0,0
1680701474134,34,2636230,7,4.546,-3.602,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701474188,54,2636284,7,4.546,-3.602,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701474264,76,2636360,7,4.547,-3.604,0.000,1,4.539,2,4.167,3,5.509,4,5.734,255,0,0,0,0
1680701474324,60,2636420,8,4.347,-3.599,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701474446,122,2636542,7,4.547,-3.604,0.000,1,4.539,2,4.167,3,5.509,4,5.734,255,0,0,0,0
1680701474477,31,2636573,7,4.547,-3.604,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701474570,93,2636666,8,4.347,-3.599,0.000,1,4.761,2,3.955,3,5.345,4,5.909,255,0,0,0,0
1680701474597,27,2636693,8,4.347,-3.599,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701474640,43,2636736,8,4.344,-3.589,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701474771,131,2636867,7,4.550,-3.603,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701474843,72,2636939,8,4.344,-3.589,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701474863,20,2636959,8,4.342,-3.582,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701474893,30,2636989,8,4.341,-3.577,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701475020,127,2637116,7,4.550,-3.603,0.000,1,4.539,2,4.169,3,5.509,4,5.737,255,0,0,0,0
1680701475097,77,2637193,8,4.341,-3.577,0.000,1,4.761,2,3.949,3,5.345,4,5.909,255,0,0,0,0
1680701475129,32,2637225,8,4.341,-3.577,0.000,1,4.761,2,3.949,3,5.345,4,5.909,255,0,0,0,0
1680701475161,32,2637257,8,4.339,-3.575,0.000,1,4.761,2,3.960,3,5.350,4,5.915,255,0,0,0,0
1680701475192,31,2637288,8,4.339,-3.575,0.000,1,4.761,2,3.960,3,5.350,4,5.915,255,0,0,0,0
1680701475288,96,2637384,7,4.550,-3.603,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475323,35,2637419,7,4.545,-3.600,0.000,1,4.544,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475364,41,2637460,8,4.339,-3.575,0.000,1,4.761,2,3.960,3,5.350,4,5.915,255,0,0,0,0
1680701475566,202,2637662,7,4.545,-3.600,0.000,1,4.544,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475604,38,2637700,7,4.543,-3.594,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475711,107,2637807,7,4.538,-3.591,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475805,94,2637901,7,4.538,-3.580,0.000,1,4.539,2,4.169,3,5.511,4,5.737,255,0,0,0,0
1680701475961,156,2638057,8,4.336,-3.572,0.000,1,4.755,2,3.955,3,5.350,4,5.907,255,0,0,0,0
1680701475988,27,2638084,8,4.336,-3.572,0.000,1,4.758,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701476018,30,2638114,8,4.336,-3.572,0.000,1,4.758,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701476107,89,2638203,7,4.538,-3.580,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701476176,69,2638272,7,4.542,-3.580,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701476236,60,2638332,8,4.336,-3.572,0.000,1,4.758,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701476254,18,2638350,8,4.339,-3.579,0.000,1,4.761,2,3.963,3,5.350,4,5.907,255,0,0,0,0
1680701476300,46,2638396,8,4.346,-3.594,0.000,1,4.761,2,3.963,3,5.350,4,5.907,255,0,0,0,0
1680701476390,90,2638486,7,4.542,-3.580,0.000,1,4.544,2,4.169,3,5.511,4,5.734,255,0,0,0,0
1680701476421,31,2638517,7,4.542,-3.580,0.000,1,4.539,2,4.169,3,5.520,4,5.743,255,0,0,0,0
1680701476453,32,2638549,7,4.542,-3.577,0.000,1,4.539,2,4.169,3,5.520,4,5.743,255,0,0,0,0
1680701476530,77,2638626,8,4.346,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701476562,32,2638658,8,4.346,-3.594,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701476629,67,2638725,8,4.346,-3.596,0.000,1,4.761,2,3.955,3,5.350,4,5.920,255,0,0,0,0
1680701476720,91,2638816,7,4.544,-3.554,0.000,1,4.539,2,4.169,3,5.514,4,5.743,255,0,0,0,0
1680701476750,30,2638846,8,4.346,-3.596,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701476780,30,2638876,8,4.346,-3.596,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701476796,16,2638892,8,4.341,-3.597,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701476951,155,2639047,7,4.544,-3.554,0.000,1,4.539,2,4.169,3,5.514,4,5.737,255,0,0,0,0
1680701477014,63,2639110,8,4.341,-3.597,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701477051,37,2639147,8,4.341,-3.597,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701477169,118,2639265,8,4.340,-3.596,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701477224,55,2639320,7,4.540,-3.577,0.000,1,4.561,2,4.172,3,5.520,4,5.737,255,0,0,0,0
1680701477312,88,2639408,8,4.340,-3.596,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701477333,21,2639429,8,4.340,-3.596,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701477342,9,2639438,8,4.332,-3.597,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701477373,31,2639469,8,4.332,-3.597,0.000,1,4.761,2,3.955,3,5.350,4,5.909,255,0,0,0,0
1680701477435,62,2639531,7,4.540,-3.577,0.000,1,4.539,2,4.169,3,5.509,4,5.737,255,0,0,0,0
1680701477513,78,2639609,7,4.540,-3.577,0.000,1,4.541,2,4.172,3,5.522,4,5.745,255,0,0,0,0
1680701477548,35,2639644,7,4.534,-3.566,0.000,1,4.541,2,4.172,3,5.522,4,5.745,255,0,0,0,0
1680701477640,92,2639736,7,4.529,-3.564,0.000,1,4.541,2,4.172,3,5.522,4,5.745,255,0,0,0,0
1680701477705,65,2639801,8,4.332,-3.597,0.000,1,4.777,2,3.957,3,5.358,4,5.920,255,0,0,0,0
1680701477733,28,2639829,7,4.523,-3.555,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701477855,122,2639951,8,4.328,-3.598,0.000,1,4.777,2,3.957,3,5.358,4,5.920,255,0,0,0,0
1680701477879,24,2639975,8,4.328,-3.598,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701477887,8,2639983,8,4.328,-3.598,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701477983,96,2640079,7,4.521,-3.537,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701478062,79,2640158,7,4.521,-3.537,0.000,1,4.539,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701478127,65,2640223,8,4.328,-3.598,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478186,59,2640282,8,4.335,-3.600,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478250,64,2640346,7,4.521,-3.537,0.000,1,4.539,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701478314,64,2640410,7,4.521,-3.537,0.000,1,4.539,2,4.169,3,5.514,4,5.732,255,0,0,0,0
1680701478393,79,2640489,8,4.335,-3.601,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478425,32,2640521,8,4.335,-3.601,0.000,1,4.761,2,3.960,3,5.350,4,5.904,255,0,0,0,0
1680701478451,26,2640547,8,4.335,-3.601,0.000,1,4.761,2,3.960,3,5.350,4,5.904,255,0,0,0,0
1680701478473,22,2640569,8,4.342,-3.601,0.000,1,4.761,2,3.960,3,5.350,4,5.904,255,0,0,0,0
1680701478535,62,2640631,7,4.529,-3.554,0.000,1,4.539,2,4.169,3,5.514,4,5.734,255,0,0,0,0
1680701478616,81,2640712,7,4.533,-3.564,0.000,1,4.539,2,4.169,3,5.514,4,5.734,255,0,0,0,0
1680701478642,26,2640738,7,4.533,-3.564,0.000,1,4.541,2,4.175,3,5.514,4,5.734,255,0,0,0,0
1680701478721,79,2640817,8,4.342,-3.601,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478751,30,2640847,8,4.349,-3.600,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478782,31,2640878,8,4.349,-3.600,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478870,88,2640966,7,4.545,-3.584,0.000,1,4.539,2,4.169,3,5.514,4,5.734,255,0,0,0,0
1680701478969,99,2641065,8,4.349,-3.600,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701478984,15,2641080,8,4.349,-3.600,0.000,1,4.761,2,3.960,3,5.350,4,5.907,255,0,0,0,0
1680701479125,141,2641221,7,4.545,-3.584,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701479187,62,2641283,2,0.003,-3.685,2.220,255,0,0,0,0
1680701479187,0,2641283,4,9.390,0.000,2.220,255,0,0,0,0
1680701479193,6,2641289,7,4.553,-3.602,0.000,1,4.539,2,4.169,3,5.511,4,5.732,255,0,0,0,0
1680701479193,0,2641289,1,9.390,-3.685,2.220,255,0,0,0,0
1680701479240,47,2641336,8,4.357,-3.596,0.000,1,4.755,2,3.966,3,5.350,4,5.920,255,0,0,0,0
1680701479313,73,2641409,8,4.357,-3.596,0.000,1,4.755,2,3.966,3,5.350,4,5.920,255,0,0,0,0
1680701479390,77,2641486,7,4.553,-3.602,0.000,1,4.541,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701479469,79,2641565,7,4.553,-3.602,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701479499,30,2641595,8,4.357,-3.596,0.000,1,4.761,2,3.966,3,5.350,4,5.907,255,0,0,0,0
1680701479522,23,2641618,8,4.356,-3.595,0.000,1,4.761,2,3.966,3,5.350,4,5.907,255,0,0,0,0
1680701479530,8,2641626,8,4.356,-3.595,0.000,1,4.761,2,3.966,3,5.350,4,5.907,255,0,0,0,0
1680701479578,48,2641674,3,0.003,0.000,2.220,255,0,0,0,0
1680701479578,0,2641674,8,4.356,-3.594,0.000,1,4.761,2,3.966,3,5.350,4,5.907,255,0,0,0,0
1680701479673,95,2641769,7,4.558,-3.610,0.000,1,4.539,2,4.175,3,5.514,4,5.732,255,0,0,0,0
1680701479706,33,2641802,7,4.557,-3.598,0.000,1,4.552,2,4.183,3,5.511,4,5.745,255,0,0,0,0
1680701479735,29,2641831,7,4.557,-3.598,0.000,1,4.552,2,4.183,3,5.511,4,5.745,255,0,0,0,0
1680701479828,93,2641924,8,4.356,-3.594,0.000,1,4.761,2,3.963,3,5.350,4,5.909,255,0,0,0,0
1680701479850,22,2641946,8,4.354,-3.593,0.000,1,4.761,2,3.963,3,5.350,4,5.909,255,0,0,0,0
1680701479894,44,2641990,8,4.354,-3.593,0.000,1,4.761,2,3.963,3,5.350,4,5.909,255,0,0,0,0
1680701480019,125,2642115,7,4.553,-3.578,0.000,1,4.544,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701480077,58,2642173,8,4.354,-3.593,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701480139,62,2642235,8,4.354,-3.593,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701480233,94,2642329,7,4.553,-3.578,0.000,1,4.544,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701480335,102,2642431,7,4.554,-3.577,0.000,1,4.541,2,4.175,3,5.511,4,5.734,255,0,0,0,0
1680701480357,22,2642453,8,4.348,-3.593,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701480405,48,2642501,8,4.348,-3.593,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701480507,102,2642603,7,4.554,-3.577,0.000,1,4.541,2,4.175,3,5.511,4,5.734,255,0,0,0,0
1680701480576,69,2642672,8,4.348,-3.593,0.000,1,4.761,2,3.960,3,5.350,4,5.909,255,0,0,0,0
1680701480607,31,2642703,8,4.345,-3.573,0.000,1,4.761,2,3.963,3,5.350,4,5.923,255,0,0,0,0
1680701480625,18,2642721,8,4.345,-3.573,0.000,1,4.761,2,3.963,3,5.350,4,5.923,255,0,0,0,0
1680701480684,59,2642780,8,4.340,-3.549,0.000,1,4.761,2,3.963,3,5.350,4,5.923,255,0,0,0,0
1680701480794,110,2642890,7,4.554,-3.577,0.000,1,4.541,2,4.175,3,5.511,4,5.732,255,0,0,0,0
1680701480837,43,2642933,7,4.547,-3.572,0.000,1,4.639,2,4.269,3,5.606,4,5.828,255,0,0,0,0
1680701480918,81,2643014,8,4.340,-3.549,0.000,1,4.761,2,3.963,3,5.350,4,5.923,255,0,0,0,0
1680701480948,30,2643044,8,4.342,-3.540,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701481090,142,2643186,7,4.542,-3.558,0.000,1,4.639,2,4.269,3,5.606,4,5.828,255,0,0,0,0
1680701481158,68,2643254,8,4.342,-3.540,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
1680701481164,6,2643260,8,4.342,-3.540,0.000,1,4.763,2,3.968,3,5.353,4,5.912,255,0,0,0,0
1680701481323,159,2643419,7,4.542,-3.558,0.000,1,4.561,2,4.175,3,5.509,4,5.732,255,0,0,0,0
1680701481431,108,2643527,7,4.538,-3.567,0.000,1,4.539,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701481462,31,2643558,8,4.342,-3.540,0.000,1,4.761,2,3.963,3,5.350,4,5.901,255,0,0,0,0
1680701481493,31,2643589,8,4.343,-3.544,0.000,1,4.761,2,3.963,3,5.350,4,5.901,255,0,0,0,0
1680701481574,81,2643670,7,4.536,-3.576,0.000,1,4.539,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701481597,23,2643693,7,4.536,-3.576,0.000,1,4.539,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701481680,83,2643776,8,4.343,-3.544,0.000,1,4.761,2,3.963,3,5.350,4,5.901,255,0,0,0,0
1680701481710,30,2643806,8,4.343,-3.550,0.000,1,4.761,2,3.960,3,5.350,4,5.901,255,0,0,0,0
1680701481748,38,2643844,8,4.343,-3.550,0.000,1,4.761,2,3.960,3,5.350,4,5.901,255,0,0,0,0
1680701481772,24,2643868,8,4.344,-3.558,0.000,1,4.761,2,3.960,3,5.350,4,5.901,255,0,0,0,0
1680701481899,127,2643995,7,4.543,-3.590,0.000,1,4.539,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701481930,31,2644026,7,4.541,-3.591,0.000,1,4.541,2,4.172,3,5.511,4,5.732,255,0,0,0,0
1680701481990,60,2644086,8,4.344,-3.558,0.000,1,4.761,2,3.966,3,5.350,4,5.909,255,0,0,0,0
