1680524485197,222,4646131,6,2.344,20.347,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524485701,504,4646635,6,2.344,20.347,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524485851,150,4646785,6,2.340,20.397,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524486073,222,4647007,6,2.331,20.493,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524486512,439,4647446,6,2.320,20.601,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524486724,212,4647658,6,2.319,20.612,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524487186,462,4648120,6,2.313,20.674,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524487604,418,4648538,6,1.751,16.475,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524487821,217,4648755,6,1.236,12.630,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524488039,218,4648973,6,0.893,10.070,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524488475,436,4649409,6,1.194,12.345,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524488694,219,4649628,6,1.194,12.345,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524488915,221,4649849,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524489215,300,4650149,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524489570,355,4650504,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524490005,435,4650939,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524490223,218,4651157,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524490677,454,4651611,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524490882,205,4651816,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524491099,217,4652033,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524491754,655,4652688,1,9.390,-3.685,2.220,255,0,0,0,0
1680524491754,0,4652688,2,0.003,-3.685,2.220,255,0,0,0,0
1680524491754,0,4652688,3,0.003,0.000,2.220,255,0,0,0,0
1680524491754,0,4652688,4,9.390,0.000,2.220,255,0,0,0,0
1680524491755,1,4652689,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524491976,221,4652910,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524492192,216,4653126,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524492721,529,4653655,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524493078,357,4654012,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524493514,436,4654448,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524493722,208,4654656,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524493941,219,4654875,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524494210,269,4655144,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524494603,393,4655537,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524494818,215,4655752,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524495042,224,4655976,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524495475,433,4656409,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524495736,261,4656670,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524496189,453,4657123,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524496568,379,4657502,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524496786,218,4657720,6,5.350,43.577,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524497004,218,4657938,6,8.078,8.267,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524497222,218,4658156,6,8.078,8.267,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524497719,497,4658653,6,8.078,8.267,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524497883,164,4658817,6,8.078,8.267,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524498098,215,4659032,6,8.078,8.267,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524498548,450,4659482,6,8.078,8.267,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524498981,433,4659915,6,8.078,8.267,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524499222,241,4660156,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524499698,476,4660632,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524499852,154,4660786,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524500069,217,4661003,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524500513,444,4661447,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524500729,216,4661663,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524500943,214,4661877,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524501204,261,4662138,6,4.226,1.073,0.000,1,0.000,2,28.768,3,9.142,4,3.760,255,0,0,0,0
1680524501598,394,4662532,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524502035,437,4662969,1,9.390,-3.685,2.220,255,0,0,0,0
1680524502035,0,4662969,2,0.003,-3.685,2.220,255,0,0,0,0
1680524502035,0,4662969,3,0.003,0.000,2.220,255,0,0,0,0
1680524502035,0,4662969,4,9.390,0.000,2.220,255,0,0,0,0
1680524502037,2,4662971,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524502474,437,4663408,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524502692,218,4663626,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524502914,222,4663848,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524503219,305,4664153,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524503569,350,4664503,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524503785,216,4664719,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524504010,225,4664944,6,4.226,1.073,0.000,1,0.000,2,0.000,3,9.131,4,0.000,255,0,0,0,0
1680524504241,231,4665175,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524504715,474,4665649,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524505109,394,4666043,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524505541,432,4666475,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524505757,216,4666691,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524505977,220,4666911,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524506258,281,4667192,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524506716,458,4667650,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524506853,137,4667787,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524507077,224,4668011,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524507510,433,4668444,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524507951,441,4668885,6,3.296,12.699,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524508229,278,4669163,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524508599,370,4669533,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524508821,222,4669755,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524509039,218,4669973,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524509478,439,4670412,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524509717,239,4670651,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524509918,201,4670852,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524510220,302,4671154,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524510569,349,4671503,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524511009,440,4671943,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524511225,216,4672159,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524511722,497,4672656,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524511886,164,4672820,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524512097,211,4673031,1,9.390,-3.685,2.220,255,0,0,0,0
1680524512097,0,4673031,2,0.003,-3.685,2.220,255,0,0,0,0
1680524512097,0,4673031,3,0.003,0.000,2.220,255,0,0,0,0
1680524512097,0,4673031,4,9.390,0.000,2.220,255,0,0,0,0
1680524512099,2,4673033,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524512536,437,4673470,6,7.752,18.172,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524512755,219,4673689,6,0.229,22.200,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524512977,222,4673911,6,0.229,22.200,0.000,1,0.000,2,0.000,3,9.148,4,0.000,255,0,0,0,0
1680524513231,254,4674165,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524513692,461,4674626,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524514075,383,4675009,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524514510,435,4675444,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524514722,212,4675656,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524514949,227,4675883,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524515241,292,4676175,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524515604,363,4676538,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524515815,211,4676749,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524516042,227,4676976,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.134,4,0.000,255,0,0,0,0
1680524516480,438,4677414,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524516912,432,4677846,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524517194,282,4678128,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524517569,375,4678503,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524518006,437,4678940,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524518237,231,4679171,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524518712,475,4679646,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524518884,172,4679818,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524519099,215,4680033,6,-0.792,22.747,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524519545,446,4680479,6,-3.915,22.320,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524519757,212,4680691,6,-3.915,22.320,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524520210,453,4681144,6,-3.915,22.320,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524520698,488,4681632,6,-3.915,22.320,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524520850,152,4681784,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524521071,221,4682005,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524521512,441,4682446,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524521724,212,4682658,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524521947,223,4682881,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524522599,652,4683533,1,9.390,-3.685,2.220,255,0,0,0,0
1680524522600,1,4683534,2,0.003,-3.685,2.220,255,0,0,0,0
1680524522600,0,4683534,3,0.003,0.000,2.220,255,0,0,0,0
1680524522600,0,4683534,4,9.390,0.000,2.220,255,0,0,0,0
1680524522606,6,4683540,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524523037,431,4683971,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.145,4,0.000,255,0,0,0,0
1680524523475,438,4684409,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524523692,217,4684626,6,-4.082,22.296,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524524225,533,4685159,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524524568,343,4685502,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524524790,222,4685724,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524525010,220,4685944,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524525291,281,4686225,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524525682,391,4686616,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524525884,202,4686818,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524526101,217,4687035,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.134,4,15.574,255,0,0,0,0
1680524526545,444,4687479,6,0.366,18.819,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524526976,431,4687910,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524527192,216,4688126,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524527713,521,4688647,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524527848,135,4688782,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524528073,225,4689007,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524528510,437,4689444,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524528723,213,4689657,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524528942,219,4689876,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524529222,280,4690156,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524529601,379,4690535,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524530038,437,4690972,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524530477,439,4691411,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524530693,216,4691627,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524530917,224,4691851,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524531197,280,4692131,6,4.566,18.134,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524531570,373,4692504,6,5.275,18.010,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524531789,219,4692723,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524532007,218,4692941,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.151,4,0.000,255,0,0,0,0
1680524532226,219,4693160,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524532717,491,4693651,1,9.390,-3.685,2.220,255,0,0,0,0
1680524532717,0,4693651,2,0.003,-3.685,2.220,255,0,0,0,0
1680524532717,0,4693651,3,0.003,0.000,2.220,255,0,0,0,0
1680524532717,0,4693651,4,9.390,0.000,2.220,255,0,0,0,0
1680524532720,3,4693654,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524533101,381,4694035,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524533539,438,4694473,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524533755,216,4694689,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524533974,219,4694908,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524534200,226,4695134,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524534682,482,4695616,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524534852,170,4695786,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524535077,225,4696011,6,5.349,17.997,0.000,1,0.000,2,19.648,3,9.151,4,0.000,255,0,0,0,0
1680524535508,431,4696442,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524535951,443,4696885,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524536213,262,4697147,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524536600,387,4697534,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524536820,220,4697754,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524537039,219,4697973,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524537478,439,4698412,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524537747,269,4698681,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524537914,167,4698848,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524538219,305,4699153,6,5.349,17.997,0.000,1,0.000,2,6.320,3,9.159,4,0.000,255,0,0,0,0
1680524538566,347,4699500,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524539009,443,4699943,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524539238,229,4700172,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524539708,470,4700642,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524539885,177,4700819,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524540106,221,4701040,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524540754,648,4701688,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524540972,218,4701906,6,5.349,17.997,0.000,1,0.000,2,0.000,3,9.153,4,0.000,255,0,0,0,0
1680524541232,260,4702166,6,5.349,17.997,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524541728,496,4702662,6,5.349,17.997,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524542077,349,4703011,6,8.161,-5.665,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524542513,436,4703447,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524542721,208,4703655,1,9.390,-3.685,2.220,255,0,0,0,0
1680524542721,0,4703655,2,0.003,-3.685,2.220,255,0,0,0,0
1680524542721,0,4703655,3,0.003,0.000,2.220,255,0,0,0,0
1680524542721,0,4703655,4,9.390,0.000,2.220,255,0,0,0,0
1680524542722,1,4703656,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524542947,225,4703881,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524543252,305,4704186,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524543607,355,4704541,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524543822,215,4704756,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524544038,216,4704972,6,8.374,-7.454,0.000,1,0.000,2,19.650,3,9.134,4,0.000,255,0,0,0,0
1680524544477,439,4705411,6,8.374,-7.454,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524544920,443,4705854,6,8.374,-7.454,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524545191,271,4706125,6,8.407,1.886,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524545571,380,4706505,6,8.407,1.886,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524545786,215,4706720,6,8.407,1.886,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524546225,439,4707159,6,8.413,3.670,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524546721,496,4707655,6,8.413,3.670,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524546885,164,4707819,6,8.413,3.670,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524547097,212,4708031,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524547539,442,4708473,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524547761,222,4708695,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.126,4,0.000,255,0,0,0,0
1680524548231,470,4709165,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524548690,459,4709624,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524548854,164,4709788,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524549069,215,4710003,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524549505,436,4710439,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524549729,224,4710663,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524549946,217,4710880,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524550230,284,4711164,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.137,4,0.000,255,0,0,0,0
1680524550599,369,4711533,6,8.412,3.833,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524550824,225,4711758,6,3.992,-10.507,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524551255,431,4712189,6,3.992,-10.507,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524551487,232,4712421,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524551702,215,4712636,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524551916,214,4712850,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524552223,307,4713157,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524552570,347,4713504,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
1680524552788,218,4713722,1,9.390,-3.685,2.220,255,0,0,0,0
1680524552788,0,4713722,2,0.003,-3.685,2.220,255,0,0,0,0
1680524552788,0,4713722,3,0.003,0.000,2.220,255,0,0,0,0
1680524552788,0,4713722,4,9.390,0.000,2.220,255,0,0,0,0
1680524552789,1,4713723,6,3.576,-11.851,0.000,1,0.000,2,0.000,3,9.262,4,0.000,255,0,0,0,0
