1671203853660,0,3225,2,0.003,-3.685,2.220,255,0,0,0,0
1671203853660,0,3225,3,0.003,0.000,2.220,255,0,0,0,0
1671203853660,0,3225,4,9.390,0.000,2.220,255,0,0,0,0
1671203924583,111,74148,6,2.021,-3.423,0.000,1,6.794,2,2.229,3,4.077,4,8.233,255,0,0,0,0
1671203924597,14,74162,6,2.021,-3.423,0.000,1,6.794,2,2.229,3,4.077,4,8.233,255,0,0,0,0
1671203924789,192,74354,6,2.021,-3.423,0.000,1,6.794,2,2.229,3,4.077,4,8.233,255,0,0,0,0
1671203924806,17,74371,6,2.021,-3.423,0.000,1,6.816,2,2.229,3,4.077,4,8.244,255,0,0,0,0
1671203924806,0,74371,6,2.021,-3.423,0.000,1,6.816,2,2.229,3,4.077,4,8.244,255,0,0,0,0
1671203924872,66,74437,6,1.993,-3.423,0.000,1,6.816,2,2.229,3,4.077,4,8.244,255,0,0,0,0
1671203924934,62,74499,6,1.993,-3.423,0.000,1,6.821,2,2.226,3,4.077,4,8.192,255,0,0,0,0
1671203924967,33,74532,6,2.371,-3.423,0.000,1,6.824,2,2.226,3,4.077,4,8.192,255,0,0,0,0
1671203925028,61,74593,6,2.371,-3.423,0.000,1,6.824,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203925059,31,74624,6,2.371,-3.423,0.000,1,6.824,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203925059,0,74624,6,2.371,-3.423,0.000,1,6.824,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203925082,23,74647,6,2.208,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203925120,38,74685,6,2.208,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925153,33,74718,6,2.001,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925182,29,74747,6,2.001,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925198,16,74763,6,2.001,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925198,0,74763,6,2.001,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925259,61,74824,6,2.001,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925345,86,74910,6,1.963,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925384,39,74949,6,1.963,-3.424,0.000,1,6.818,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203925415,31,74980,6,1.963,-3.424,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925461,46,75026,6,1.963,-3.424,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925461,0,75026,6,1.963,-3.424,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925508,47,75073,6,1.966,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925567,59,75132,6,1.966,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925599,32,75164,6,1.958,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925646,47,75211,6,1.958,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925691,45,75256,6,1.958,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925691,0,75256,6,1.958,-3.432,0.000,1,6.813,2,2.190,3,4.080,4,8.253,255,0,0,0,0
1671203925723,32,75288,6,1.958,-3.432,0.000,1,6.829,2,2.217,3,4.080,4,8.280,255,0,0,0,0
1671203925788,65,75353,6,1.958,-3.432,0.000,1,6.829,2,2.217,3,4.080,4,8.258,255,0,0,0,0
1671203925848,60,75413,6,1.932,-3.428,0.000,1,6.829,2,2.217,3,4.080,4,8.258,255,0,0,0,0
1671203925873,25,75438,6,1.932,-3.428,0.000,1,6.832,2,2.215,3,4.080,4,8.286,255,0,0,0,0
1671203925925,52,75490,6,1.932,-3.428,0.000,1,6.832,2,2.215,3,4.080,4,8.286,255,0,0,0,0
1671203925925,0,75490,6,1.932,-3.428,0.000,1,6.832,2,2.215,3,4.080,4,8.286,255,0,0,0,0
1671203925957,32,75522,6,1.932,-3.428,0.000,1,6.832,2,2.215,3,4.080,4,8.286,255,0,0,0,0
1671203926002,45,75567,6,1.984,-3.432,0.000,1,6.829,2,2.220,3,4.077,4,8.297,255,0,0,0,0
1671203926032,30,75597,6,1.984,-3.432,0.000,1,6.829,2,2.220,3,4.077,4,8.297,255,0,0,0,0
1671203926065,33,75630,6,2.438,-3.432,0.000,1,6.829,2,2.220,3,4.077,4,8.297,255,0,0,0,0
1671203926126,61,75691,6,2.438,-3.432,0.000,1,6.829,2,2.220,3,4.077,4,8.297,255,0,0,0,0
1671203926126,0,75691,6,2.438,-3.432,0.000,1,6.829,2,2.220,3,4.077,4,8.297,255,0,0,0,0
1671203926156,30,75721,6,2.438,-3.432,0.000,1,6.829,2,2.220,3,4.080,4,8.308,255,0,0,0,0
1671203926188,32,75753,6,2.489,-3.428,0.000,1,6.829,2,2.220,3,4.080,4,8.308,255,0,0,0,0
1671203926251,63,75816,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.308,255,0,0,0,0
1671203926282,31,75847,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.297,255,0,0,0,0
1671203926297,15,75862,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.297,255,0,0,0,0
1671203926297,0,75862,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.297,255,0,0,0,0
1671203926342,45,75907,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.297,255,0,0,0,0
1671203926393,51,75958,6,2.489,-3.428,0.000,1,6.829,2,2.190,3,4.080,4,8.297,255,0,0,0,0
1671203926404,11,75969,6,2.489,-3.428,0.000,1,6.827,2,2.226,3,4.077,4,8.305,255,0,0,0,0
1671203926497,93,76062,6,2.489,-3.428,0.000,1,6.827,2,2.226,3,4.077,4,8.305,255,0,0,0,0
1671203926550,53,76115,6,2.489,-3.428,0.000,1,6.799,2,2.201,3,4.097,4,7.649,255,0,0,0,0
1671203926550,0,76115,6,2.489,-3.428,0.000,1,6.799,2,2.201,3,4.097,4,7.649,255,0,0,0,0
1671203926576,26,76141,6,2.488,-3.435,0.000,1,6.799,2,2.201,3,4.097,4,7.649,255,0,0,0,0
1671203926641,65,76206,6,2.488,-3.435,0.000,1,10.363,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203926665,24,76230,6,2.488,-3.435,0.000,1,10.363,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203926724,59,76289,6,2.531,-3.451,0.000,1,10.363,2,2.226,3,4.077,4,8.275,255,0,0,0,0
1671203926749,25,76314,6,2.531,-3.451,0.000,1,6.829,2,2.226,3,4.077,4,8.247,255,0,0,0,0
1671203926749,0,76314,6,2.531,-3.451,0.000,1,6.829,2,2.226,3,4.077,4,8.247,255,0,0,0,0
1671203926801,52,76366,6,2.531,-3.451,0.000,1,6.829,2,2.226,3,4.077,4,8.247,255,0,0,0,0
1671203926832,31,76397,6,1.999,-3.427,0.000,1,6.829,2,2.226,3,4.077,4,8.247,255,0,0,0,0
1671203926879,47,76444,6,1.999,-3.427,0.000,1,6.821,2,2.226,3,4.077,4,8.239,255,0,0,0,0
1671203926925,46,76490,6,1.999,-3.427,0.000,1,6.821,2,2.226,3,4.077,4,8.239,255,0,0,0,0
1671203926955,30,76520,6,1.999,-3.427,0.000,1,6.821,2,2.226,3,4.077,4,8.239,255,0,0,0,0
1671203926955,0,76520,6,1.976,-3.425,0.000,1,6.821,2,2.226,3,4.077,4,8.239,255,0,0,0,0
1671203927000,45,76565,6,1.976,-3.425,0.000,1,6.824,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203927053,53,76618,6,1.976,-3.425,0.000,1,6.824,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203927092,39,76657,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.077,4,8.242,255,0,0,0,0
1671203927123,31,76688,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203927154,31,76719,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203927154,0,76719,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203927199,45,76764,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.077,4,8.233,255,0,0,0,0
1671203927229,30,76794,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.080,4,8.233,255,0,0,0,0
1671203927260,31,76825,6,1.976,-3.425,0.000,1,6.816,2,2.226,3,4.080,4,8.233,255,0,0,0,0
1671203927307,47,76872,6,2.434,-3.424,0.000,1,6.816,2,2.226,3,4.080,4,8.233,255,0,0,0,0
1671203927335,28,76900,6,2.434,-3.424,0.000,1,6.816,2,2.226,3,4.080,4,8.233,255,0,0,0,0
1671203927335,0,76900,6,2.434,-3.424,0.000,1,6.816,2,2.226,3,4.080,4,8.233,255,0,0,0,0
1671203927379,44,76944,6,2.434,-3.424,0.000,1,6.813,2,2.220,3,4.080,4,8.242,255,0,0,0,0
1671203927404,25,76969,6,2.434,-3.424,0.000,1,6.813,2,2.220,3,4.080,4,8.242,255,0,0,0,0
1671203927429,25,76994,6,2.475,-3.427,0.000,1,6.813,2,2.220,3,4.080,4,8.242,255,0,0,0,0
1671203927503,74,77068,6,2.475,-3.427,0.000,1,6.813,2,2.220,3,4.080,4,8.242,255,0,0,0,0
1671203927538,35,77103,6,2.475,-3.427,0.000,1,6.807,2,2.217,3,4.077,4,8.225,255,0,0,0,0
1671203927538,0,77103,6,2.475,-3.427,0.000,1,6.807,2,2.217,3,4.077,4,8.225,255,0,0,0,0
1671203927594,56,77159,6,2.475,-3.427,0.000,1,6.807,2,2.217,3,4.077,4,8.225,255,0,0,0,0
1671203927656,62,77221,6,2.475,-3.427,0.000,1,6.807,2,2.217,3,4.077,4,8.225,255,0,0,0,0
1671203927687,31,77252,6,2.475,-3.427,0.000,1,6.805,2,2.217,3,4.077,4,8.230,255,0,0,0,0
1671203927718,31,77283,6,2.475,-3.427,0.000,1,6.810,2,2.217,3,4.077,4,8.230,255,0,0,0,0
1671203927749,31,77314,6,2.475,-3.427,0.000,1,6.810,2,2.220,3,4.080,4,8.222,255,0,0,0,0
1671203927749,0,77314,6,2.475,-3.427,0.000,1,6.810,2,2.220,3,4.080,4,8.222,255,0,0,0,0
1671203927812,63,77377,6,2.041,-3.428,0.000,1,6.810,2,2.220,3,4.080,4,8.222,255,0,0,0,0
1671203927825,13,77390,6,2.041,-3.428,0.000,1,6.810,2,2.220,3,4.080,4,8.222,255,0,0,0,0
1671203927885,60,77450,6,2.041,-3.428,0.000,1,6.810,2,2.220,3,4.080,4,8.222,255,0,0,0,0
1671203927916,31,77481,6,2.041,-3.428,0.000,1,6.784,2,2.217,3,4.080,4,8.244,255,0,0,0,0
1671203927960,44,77525,6,2.041,-3.428,0.000,1,6.784,2,2.217,3,4.080,4,8.244,255,0,0,0,0
1671203927961,1,77526,6,2.337,-3.431,0.000,1,6.784,2,2.217,3,4.080,4,8.244,255,0,0,0,0
1671203928005,44,77570,6,2.337,-3.431,0.000,1,6.821,2,2.217,3,4.080,4,8.236,255,0,0,0,0
1671203928062,57,77627,6,2.337,-3.431,0.000,1,6.821,2,2.217,3,4.080,4,8.236,255,0,0,0,0
1671203928083,21,77648,6,2.440,-3.431,0.000,1,6.821,2,2.217,3,4.080,4,8.236,255,0,0,0,0
1671203928160,77,77725,6,2.440,-3.431,0.000,1,6.821,2,2.217,3,4.080,4,8.236,255,0,0,0,0
1671203928222,62,77787,6,2.440,-3.431,0.000,1,6.821,2,2.220,3,4.077,4,8.239,255,0,0,0,0
1671203928222,0,77787,6,2.440,-3.431,0.000,1,6.821,2,2.220,3,4.077,4,8.239,255,0,0,0,0
1671203928253,31,77818,6,2.440,-3.431,0.000,1,6.827,2,2.217,3,4.077,4,8.233,255,0,0,0,0
1671203928298,45,77863,6,2.440,-3.431,0.000,1,6.827,2,2.217,3,4.077,4,8.233,255,0,0,0,0
1671203928330,32,77895,6,2.471,-3.429,0.000,1,6.827,2,2.217,3,4.077,4,8.233,255,0,0,0,0
1671203928375,45,77940,6,2.471,-3.429,0.000,1,6.827,2,2.217,3,4.077,4,8.244,255,0,0,0,0
1671203928435,60,78000,6,2.471,-3.429,0.000,1,6.827,2,2.217,3,4.077,4,8.244,255,0,0,0,0
1671203928435,0,78000,6,2.471,-3.429,0.000,1,6.827,2,2.217,3,4.077,4,8.244,255,0,0,0,0
1671203928468,33,78033,6,2.478,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.244,255,0,0,0,0
1671203928506,38,78071,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928558,52,78123,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928583,25,78148,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928621,38,78186,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928621,0,78186,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928682,61,78247,6,2.478,-3.428,0.000,1,6.827,2,2.220,3,4.074,4,8.219,255,0,0,0,0
1671203928760,78,78325,6,2.479,-3.425,0.000,1,6.832,2,2.217,3,4.077,4,8.219,255,0,0,0,0
1671203928788,28,78353,6,2.479,-3.425,0.000,1,6.829,2,2.215,3,4.080,4,8.250,255,0,0,0,0
1671203928828,40,78393,6,2.479,-3.425,0.000,1,6.829,2,2.215,3,4.080,4,8.250,255,0,0,0,0
1671203928881,53,78446,6,2.479,-3.425,0.000,1,6.829,2,2.215,3,4.080,4,8.250,255,0,0,0,0
1671203928882,1,78447,6,2.477,-3.428,0.000,1,6.829,2,2.215,3,4.080,4,8.250,255,0,0,0,0
1671203928932,50,78497,6,2.477,-3.428,0.000,1,6.824,2,2.212,3,4.077,4,8.255,255,0,0,0,0
1671203928973,41,78538,6,2.475,-3.432,0.000,1,6.824,2,2.212,3,4.077,4,8.255,255,0,0,0,0
1671203929033,60,78598,6,2.475,-3.432,0.000,1,6.824,2,2.212,3,4.077,4,8.255,255,0,0,0,0
1671203929098,65,78663,6,2.475,-3.432,0.000,1,6.835,2,2.204,3,4.077,4,8.261,255,0,0,0,0
1671203929127,29,78692,6,2.475,-3.432,0.000,1,6.841,2,2.209,3,4.080,4,8.277,255,0,0,0,0
1671203929129,2,78694,6,2.474,-3.430,0.000,1,6.841,2,2.209,3,4.080,4,8.277,255,0,0,0,0
1671203929143,14,78708,6,2.474,-3.430,0.000,1,6.841,2,2.209,3,4.080,4,8.277,255,0,0,0,0
1671203929219,76,78784,6,2.557,-3.427,0.000,1,6.841,2,2.209,3,4.080,4,8.277,255,0,0,0,0
1671203929249,30,78814,6,2.557,-3.427,0.000,1,6.841,2,2.204,3,4.077,4,8.286,255,0,0,0,0
1671203929311,62,78876,6,2.557,-3.427,0.000,1,6.841,2,2.204,3,4.077,4,8.286,255,0,0,0,0
1671203929343,32,78908,6,2.557,-3.427,0.000,1,6.841,2,2.204,3,4.077,4,8.286,255,0,0,0,0
1671203929346,3,78911,6,2.400,-3.429,0.000,1,6.841,2,2.204,3,4.077,4,8.286,255,0,0,0,0
1671203929421,75,78986,6,2.400,-3.429,0.000,1,6.838,2,2.204,3,4.077,4,8.277,255,0,0,0,0
1671203929451,30,79016,6,2.400,-3.429,0.000,1,6.838,2,2.204,3,4.077,4,8.277,255,0,0,0,0
1671203929512,61,79077,6,2.491,-3.428,0.000,1,6.827,2,2.209,3,4.077,4,8.286,255,0,0,0,0
1671203929569,57,79134,6,2.491,-3.428,0.000,1,6.827,2,2.209,3,4.077,4,8.286,255,0,0,0,0
1671203929598,29,79163,6,2.491,-3.428,0.000,1,6.827,2,2.209,3,4.077,4,8.286,255,0,0,0,0
1671203929600,2,79165,6,2.214,-3.428,0.000,1,6.827,2,2.209,3,4.077,4,8.286,255,0,0,0,0
1671203929635,35,79200,6,2.214,-3.428,0.000,1,6.827,2,2.209,3,4.077,4,8.286,255,0,0,0,0
1671203929708,73,79273,6,2.214,-3.428,0.000,1,6.821,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929727,19,79292,6,2.214,-3.428,0.000,1,6.821,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929758,31,79323,6,2.214,-3.428,0.000,1,6.821,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929826,68,79391,6,2.214,-3.428,0.000,1,6.827,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929826,0,79391,6,2.214,-3.428,0.000,1,6.827,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929851,25,79416,6,1.966,-3.428,0.000,1,6.827,2,2.204,3,4.077,4,8.302,255,0,0,0,0
1671203929880,29,79445,6,1.966,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.297,255,0,0,0,0
1671203929912,32,79477,6,1.966,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.297,255,0,0,0,0
1671203929973,61,79538,6,1.966,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.297,255,0,0,0,0
1671203930003,30,79568,6,1.966,-3.428,0.000,1,6.832,2,2.204,3,4.074,4,8.300,255,0,0,0,0
1671203930003,0,79568,6,1.966,-3.428,0.000,1,6.832,2,2.204,3,4.074,4,8.300,255,0,0,0,0
1671203930019,16,79584,6,1.966,-3.428,0.000,1,6.832,2,2.204,3,4.074,4,8.300,255,0,0,0,0
1671203930098,79,79663,6,2.449,-3.428,0.000,1,6.832,2,2.204,3,4.074,4,8.300,255,0,0,0,0
1671203930127,29,79692,6,2.449,-3.428,0.000,1,6.832,2,2.204,3,4.077,4,8.297,255,0,0,0,0
1671203930203,76,79768,6,2.449,-3.428,0.000,1,6.832,2,2.204,3,4.077,4,8.297,255,0,0,0,0
1671203930224,21,79789,6,2.449,-3.428,0.000,1,6.829,2,2.206,3,4.077,4,8.294,255,0,0,0,0
1671203930224,0,79789,6,2.449,-3.428,0.000,1,6.829,2,2.206,3,4.077,4,8.294,255,0,0,0,0
1671203930273,49,79838,6,2.449,-3.428,0.000,1,6.829,2,2.206,3,4.077,4,8.294,255,0,0,0,0
1671203930324,51,79889,6,2.449,-3.428,0.000,1,6.829,2,2.206,3,4.077,4,8.294,255,0,0,0,0
1671203930341,17,79906,6,2.106,-3.428,0.000,1,6.816,2,2.201,3,4.077,4,8.294,255,0,0,0,0
1671203930417,76,79982,6,2.106,-3.428,0.000,1,6.816,2,2.201,3,4.077,4,8.308,255,0,0,0,0
1671203930440,23,80005,6,2.106,-3.428,0.000,1,6.816,2,2.201,3,4.077,4,8.308,255,0,0,0,0
1671203930440,0,80005,6,2.106,-3.428,0.000,1,6.816,2,2.201,3,4.077,4,8.308,255,0,0,0,0
1671203930510,70,80075,6,2.448,-3.428,0.000,1,6.810,2,2.215,3,4.077,4,8.308,255,0,0,0,0
1671203930579,69,80144,6,2.448,-3.428,0.000,1,6.810,2,2.215,3,4.077,4,8.277,255,0,0,0,0
1671203930601,22,80166,6,2.448,-3.428,0.000,1,6.810,2,2.215,3,4.077,4,8.277,255,0,0,0,0
1671203930663,62,80228,6,2.448,-3.428,0.000,1,7.138,2,2.215,3,4.077,4,8.266,255,0,0,0,0
1671203930679,16,80244,6,2.448,-3.428,0.000,1,7.138,2,2.215,3,4.077,4,8.266,255,0,0,0,0
1671203930679,0,80244,6,2.448,-3.428,0.000,1,7.138,2,2.215,3,4.077,4,8.266,255,0,0,0,0
1671203930755,76,80320,6,2.495,-3.428,0.000,1,7.138,2,2.215,3,4.077,4,8.266,255,0,0,0,0
1671203930785,30,80350,6,2.495,-3.428,0.000,1,7.149,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930816,31,80381,6,2.495,-3.428,0.000,1,7.149,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930846,30,80411,6,2.495,-3.428,0.000,1,7.149,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930891,45,80456,6,2.495,-3.428,0.000,1,7.149,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930891,0,80456,6,2.495,-3.428,0.000,1,7.149,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930953,62,80518,6,2.287,-3.339,0.000,1,7.171,2,2.209,3,4.077,4,8.266,255,0,0,0,0
1671203930983,30,80548,6,2.287,-3.339,0.000,1,6.824,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203931015,32,80580,6,2.287,-3.339,0.000,1,6.824,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203931076,61,80641,6,1.970,-4.069,0.000,1,6.824,2,2.201,3,4.077,4,8.277,255,0,0,0,0
1671203931098,22,80663,6,1.970,-4.069,0.000,1,6.829,2,2.209,3,4.077,4,8.300,255,0,0,0,0
1671203931098,0,80663,6,1.970,-4.069,0.000,1,6.829,2,2.209,3,4.077,4,8.300,255,0,0,0,0
1671203931143,45,80708,6,1.970,-4.069,0.000,1,6.829,2,2.209,3,4.077,4,8.300,255,0,0,0,0
1671203931211,68,80776,6,1.970,-4.069,0.000,1,6.829,2,2.209,3,4.077,4,8.300,255,0,0,0,0
1671203931261,50,80826,6,2.504,-3.468,0.000,1,6.796,2,2.215,3,4.074,4,8.275,255,0,0,0,0
1671203931290,29,80855,6,2.504,-3.468,0.000,1,6.796,2,2.215,3,4.074,4,8.275,255,0,0,0,0
1671203931318,28,80883,6,2.504,-3.468,0.000,1,6.796,2,2.215,3,4.074,4,8.275,255,0,0,0,0
1671203931318,0,80883,6,2.504,-3.468,0.000,1,6.796,2,2.215,3,4.074,4,8.275,255,0,0,0,0
1671203931345,27,80910,6,1.973,-3.423,0.000,1,6.821,2,2.212,3,4.074,4,8.275,255,0,0,0,0
1671203931413,68,80978,6,1.973,-3.423,0.000,1,6.821,2,2.212,3,4.074,4,8.275,255,0,0,0,0
1671203931464,51,81029,6,1.879,-3.424,0.000,1,6.821,2,2.212,3,4.074,4,8.253,255,0,0,0,0
1671203931552,88,81117,6,1.879,-3.424,0.000,1,6.821,2,2.215,3,4.074,4,8.253,255,0,0,0,0
1671203931584,32,81149,6,1.879,-3.424,0.000,1,6.821,2,2.215,3,4.074,4,8.253,255,0,0,0,0
1671203931584,0,81149,6,1.879,-3.424,0.000,1,6.821,2,2.215,3,4.074,4,8.253,255,0,0,0,0
1671203931664,80,81229,6,2.426,-3.425,0.000,1,6.821,2,2.215,3,4.077,4,8.228,255,0,0,0,0
1671203931753,89,81318,6,2.426,-3.425,0.000,1,6.821,2,2.215,3,4.077,4,8.228,255,0,0,0,0
1671203931770,17,81335,6,2.300,-3.427,0.000,1,6.818,2,2.217,3,4.077,4,8.233,255,0,0,0,0
1671203931831,61,81396,6,2.300,-3.427,0.000,1,6.818,2,2.217,3,4.077,4,8.233,255,0,0,0,0
1671203931863,32,81428,6,2.300,-3.427,0.000,1,6.818,2,2.215,3,4.077,4,8.225,255,0,0,0,0
1671203931866,3,81431,6,2.154,-3.427,0.000,1,6.818,2,2.215,3,4.077,4,8.225,255,0,0,0,0
1671203931879,13,81444,6,2.154,-3.427,0.000,1,6.818,2,2.215,3,4.077,4,8.225,255,0,0,0,0
1671203931910,31,81475,6,1.987,-3.428,0.000,1,6.818,2,2.215,3,4.077,4,8.225,255,0,0,0,0
1671203931972,62,81537,6,1.987,-3.428,0.000,1,6.818,2,2.215,3,4.077,4,8.225,255,0,0,0,0
1671203932017,45,81582,6,1.987,-3.428,0.000,1,6.824,2,2.217,3,4.077,4,8.214,255,0,0,0,0
1671203932047,30,81612,6,1.987,-3.428,0.000,1,6.824,2,2.217,3,4.077,4,8.214,255,0,0,0,0
1671203932047,0,81612,6,1.987,-3.428,0.000,1,6.824,2,2.217,3,4.077,4,8.214,255,0,0,0,0
1671203932080,33,81645,6,2.530,-3.428,0.000,1,6.824,2,2.217,3,4.077,4,8.214,255,0,0,0,0
1671203932092,12,81657,6,2.530,-3.428,0.000,1,6.824,2,2.215,3,4.077,4,8.214,255,0,0,0,0
1671203932167,75,81732,6,2.530,-3.428,0.000,1,6.824,2,2.215,3,4.077,4,8.214,255,0,0,0,0
1671203932195,28,81760,6,2.231,-3.428,0.000,1,6.824,2,2.215,3,4.077,4,8.211,255,0,0,0,0
1671203932241,46,81806,6,2.231,-3.428,0.000,1,6.829,2,2.215,3,4.077,4,8.211,255,0,0,0,0
1671203932241,0,81806,6,2.231,-3.428,0.000,1,6.829,2,2.215,3,4.077,4,8.211,255,0,0,0,0
1671203932291,50,81856,6,2.231,-3.428,0.000,1,6.829,2,2.215,3,4.077,4,8.211,255,0,0,0,0
1671203932382,91,81947,6,2.446,-3.428,0.000,1,6.829,2,2.215,3,4.077,4,8.203,255,0,0,0,0
1671203932409,27,81974,6,2.446,-3.428,0.000,1,6.796,2,2.193,3,4.080,4,8.211,255,0,0,0,0
1671203932440,31,82005,6,2.446,-3.428,0.000,1,6.796,2,2.193,3,4.080,4,8.211,255,0,0,0,0
1671203932511,71,82076,6,2.446,-3.428,0.000,1,6.796,2,2.193,3,4.080,4,8.211,255,0,0,0,0
1671203932512,1,82077,6,2.460,-3.428,0.000,1,6.796,2,2.193,3,4.080,4,8.211,255,0,0,0,0
1671203932555,43,82120,6,2.460,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.264,255,0,0,0,0
1671203932582,27,82147,6,2.460,-3.428,0.000,1,6.827,2,2.212,3,4.077,4,8.264,255,0,0,0,0
1671203932632,50,82197,6,2.460,-3.428,0.000,1,6.824,2,2.212,3,4.077,4,8.247,255,0,0,0,0
1671203932674,42,82239,6,2.460,-3.428,0.000,1,6.824,2,2.212,3,4.077,4,8.247,255,0,0,0,0
1671203932704,30,82269,6,2.460,-3.428,0.000,1,6.824,2,2.212,3,4.077,4,8.247,255,0,0,0,0
1671203932705,1,82270,6,2.284,-3.428,0.000,1,6.824,2,2.212,3,4.077,4,8.247,255,0,0,0,0
1671203932736,31,82301,6,2.284,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203932781,45,82346,6,2.284,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203932814,33,82379,6,1.928,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203932844,30,82409,6,1.928,-3.428,0.000,1,6.824,2,2.209,3,4.077,4,8.272,255,0,0,0,0
1671203932888,44,82453,6,1.928,-3.428,0.000,1,6.829,2,2.212,3,4.077,4,8.280,255,0,0,0,0
1671203932888,0,82453,6,1.928,-3.428,0.000,1,6.829,2,2.212,3,4.077,4,8.280,255,0,0,0,0
1671203932944,56,82509,6,2.405,-3.428,0.000,1,6.829,2,2.212,3,4.077,4,8.280,255,0,0,0,0
1671203932983,39,82548,6,2.405,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.280,255,0,0,0,0
1671203933014,31,82579,6,2.405,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.280,255,0,0,0,0
1671203933045,31,82610,6,2.405,-3.428,0.000,1,6.827,2,2.217,3,4.077,4,8.280,255,0,0,0,0
