1680700439148,31,1601244,7,4.530,-3.618,0.000,1,4.564,2,4.186,3,5.542,4,5.814,255,0,0,0,0
1680700439253,105,1601349,8,4.362,-3.513,0.000,1,4.744,2,3.993,3,5.381,4,5.865,255,0,0,0,0
1680700439333,80,1601429,8,4.354,-3.510,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700439389,56,1601485,7,4.530,-3.618,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700439440,51,1601536,7,4.530,-3.618,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700439501,61,1601597,8,4.354,-3.510,0.000,1,4.744,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700439564,63,1601660,8,4.354,-3.510,0.000,1,4.744,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700439656,92,1601752,7,4.542,-3.622,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700439686,30,1601782,7,4.542,-3.622,0.000,1,4.569,2,4.191,3,5.544,4,5.823,255,0,0,0,0
1680700439748,62,1601844,7,4.542,-3.622,0.000,1,4.569,2,4.191,3,5.544,4,5.823,255,0,0,0,0
1680700439803,55,1601899,8,4.354,-3.532,0.000,1,4.744,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700439810,7,1601906,8,4.355,-3.540,0.000,1,4.744,2,3.996,3,5.378,4,5.859,255,0,0,0,0
1680700439914,104,1602010,7,4.537,-3.621,0.000,1,4.569,2,4.191,3,5.544,4,5.823,255,0,0,0,0
1680700439991,77,1602087,7,4.537,-3.621,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440081,90,1602177,8,4.355,-3.540,0.000,1,4.744,2,3.996,3,5.328,4,5.859,255,0,0,0,0
1680700440114,33,1602210,8,4.358,-3.541,0.000,1,4.744,2,3.996,3,5.328,4,5.859,255,0,0,0,0
1680700440175,61,1602271,7,4.544,-3.628,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440204,29,1602300,7,4.544,-3.628,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440251,47,1602347,7,4.544,-3.628,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440328,77,1602424,8,4.358,-3.541,0.000,1,4.744,2,3.996,3,5.328,4,5.865,255,0,0,0,0
1680700440390,62,1602486,8,4.365,-3.531,0.000,1,4.744,2,3.996,3,5.331,4,5.859,255,0,0,0,0
1680700440434,44,1602530,8,4.365,-3.531,0.000,1,4.744,2,3.996,3,5.331,4,5.859,255,0,0,0,0
1680700440456,22,1602552,7,4.551,-3.634,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440464,8,1602560,7,4.551,-3.634,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440570,106,1602666,7,4.531,-3.632,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700440598,28,1602694,8,4.370,-3.518,0.000,1,4.744,2,3.999,3,5.372,4,5.865,255,0,0,0,0
1680700440676,78,1602772,8,4.370,-3.518,0.000,1,4.744,2,3.999,3,5.372,4,5.865,255,0,0,0,0
1680700440756,80,1602852,7,4.531,-3.632,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700440786,30,1602882,7,4.531,-3.632,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700440866,80,1602962,8,4.379,-3.503,0.000,1,4.744,2,3.999,3,5.372,4,5.865,255,0,0,0,0
1680700440909,43,1603005,8,4.379,-3.503,0.000,1,4.744,2,3.999,3,5.372,4,5.865,255,0,0,0,0
1680700440971,62,1603067,8,4.379,-3.503,0.000,1,4.744,2,3.999,3,5.372,4,5.865,255,0,0,0,0
1680700441097,126,1603193,7,4.528,-3.630,0.000,1,4.566,2,4.191,3,5.544,4,5.820,255,0,0,0,0
1680700441127,30,1603223,8,4.380,-3.511,0.000,1,4.744,2,3.996,3,5.381,4,5.865,255,0,0,0,0
1680700441217,90,1603313,8,4.380,-3.511,0.000,1,4.744,2,3.999,3,5.328,4,5.865,255,0,0,0,0
1680700441254,37,1603350,8,4.385,-3.500,0.000,1,4.744,2,3.999,3,5.328,4,5.865,255,0,0,0,0
1680700441278,24,1603374,7,4.528,-3.630,0.000,1,4.566,2,4.194,3,5.544,4,5.820,255,0,0,0,0
1680700441340,62,1603436,7,4.528,-3.630,0.000,1,4.566,2,4.194,3,5.544,4,5.820,255,0,0,0,0
1680700441417,77,1603513,8,4.385,-3.500,0.000,1,4.744,2,3.999,3,5.328,4,5.865,255,0,0,0,0
1680700441443,26,1603539,8,4.385,-3.500,0.000,1,4.741,2,3.996,3,5.378,4,5.865,255,0,0,0,0
1680700441529,86,1603625,8,4.389,-3.493,0.000,1,4.741,2,3.996,3,5.378,4,5.865,255,0,0,0,0
1680700441550,21,1603646,7,4.537,-3.633,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700441556,6,1603652,7,4.537,-3.633,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700441650,94,1603746,7,4.532,-3.628,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700441678,28,1603774,8,4.389,-3.493,0.000,1,4.744,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700441769,91,1603865,8,4.389,-3.493,0.000,1,4.744,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700441865,96,1603961,7,4.538,-3.631,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700441927,62,1604023,7,4.538,-3.631,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700441989,62,1604085,8,4.371,-3.530,0.000,1,4.744,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700442003,14,1604099,8,4.371,-3.530,0.000,1,4.744,2,3.993,3,5.331,4,5.865,255,0,0,0,0
1680700442063,60,1604159,8,4.371,-3.530,0.000,1,4.744,2,3.993,3,5.331,4,5.865,255,0,0,0,0
1680700442170,107,1604266,7,4.545,-3.633,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700442199,29,1604295,7,4.545,-3.633,0.000,1,4.564,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700442292,93,1604388,8,4.367,-3.508,0.000,1,4.741,2,3.996,3,5.331,4,5.865,255,0,0,0,0
1680700442318,26,1604414,8,4.367,-3.508,0.000,1,4.741,2,3.996,3,5.331,4,5.865,255,0,0,0,0
1680700442351,33,1604447,8,4.361,-3.505,0.000,1,4.741,2,3.996,3,5.331,4,5.865,255,0,0,0,0
1680700442383,32,1604479,7,4.545,-3.633,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700442459,76,1604555,7,4.527,-3.623,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700442583,124,1604679,8,4.361,-3.505,0.000,1,4.741,2,3.996,3,5.331,4,5.865,255,0,0,0,0
1680700442643,60,1604739,7,4.527,-3.623,0.000,1,4.572,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700442660,17,1604756,7,4.521,-3.619,0.000,1,4.572,2,4.191,3,5.544,4,5.817,255,0,0,0,0
1680700442751,91,1604847,7,4.521,-3.619,0.000,1,4.572,2,4.191,3,5.544,4,5.817,255,0,0,0,0
1680700442766,15,1604862,8,4.361,-3.505,0.000,1,4.741,2,3.996,3,5.334,4,5.865,255,0,0,0,0
1680700442860,94,1604956,8,4.357,-3.496,0.000,1,4.741,2,3.996,3,5.334,4,5.865,255,0,0,0,0
1680700442935,75,1605031,7,4.515,-3.615,0.000,1,4.566,2,4.191,3,5.544,4,5.817,255,0,0,0,0
1680700442965,30,1605061,7,4.515,-3.615,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443031,66,1605127,7,4.513,-3.612,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443083,52,1605179,8,4.357,-3.496,0.000,1,4.741,2,3.996,3,5.334,4,5.865,255,0,0,0,0
1680700443120,37,1605216,8,4.357,-3.496,0.000,1,4.741,2,3.996,3,5.334,4,5.865,255,0,0,0,0
1680700443227,107,1605323,7,4.513,-3.612,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443302,75,1605398,7,4.513,-3.612,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700443384,82,1605480,8,4.359,-3.495,0.000,1,4.869,2,4.116,3,5.451,4,5.995,255,0,0,0,0
1680700443410,26,1605506,8,4.357,-3.500,0.000,1,4.869,2,4.116,3,5.451,4,5.995,255,0,0,0,0
1680700443439,29,1605535,8,4.357,-3.500,0.000,1,4.869,2,4.116,3,5.451,4,5.995,255,0,0,0,0
1680700443461,22,1605557,7,4.521,-3.620,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443547,86,1605643,7,4.521,-3.620,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443598,51,1605694,8,4.357,-3.501,0.000,1,4.869,2,4.116,3,5.451,4,5.995,255,0,0,0,0
1680700443674,76,1605770,8,4.357,-3.501,0.000,1,4.741,2,3.993,3,5.345,4,5.865,255,0,0,0,0
1680700443735,61,1605831,7,4.521,-3.620,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443756,21,1605852,7,4.523,-3.620,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700443910,154,1606006,8,4.349,-3.526,0.000,1,4.741,2,3.993,3,5.345,4,5.865,255,0,0,0,0
1680700443935,25,1606031,8,4.349,-3.526,0.000,1,4.741,2,3.996,3,5.383,4,5.865,255,0,0,0,0
1680700444011,76,1606107,2,0.003,-3.685,2.220,255,0,0,0,0
1680700444011,0,1606107,4,9.390,0.000,2.220,255,0,0,0,0
1680700444011,0,1606107,7,4.523,-3.620,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444011,0,1606107,1,9.390,-3.685,2.220,255,0,0,0,0
1680700444136,125,1606232,8,4.349,-3.526,0.000,1,4.741,2,3.996,3,5.383,4,5.865,255,0,0,0,0
1680700444167,31,1606263,8,4.352,-3.516,0.000,1,4.741,2,3.996,3,5.383,4,5.865,255,0,0,0,0
1680700444216,49,1606312,8,4.352,-3.516,0.000,1,4.741,2,3.993,3,5.334,4,5.865,255,0,0,0,0
1680700444273,57,1606369,7,4.525,-3.621,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444364,91,1606460,3,0.003,0.000,2.220,255,0,0,0,0
1680700444364,0,1606460,7,4.525,-3.621,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444442,78,1606538,8,4.357,-3.497,0.000,1,4.741,2,3.993,3,5.334,4,5.865,255,0,0,0,0
1680700444501,59,1606597,8,4.357,-3.497,0.000,1,4.741,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700444557,56,1606653,8,4.357,-3.497,0.000,1,4.741,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700444581,24,1606677,7,4.519,-3.616,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444625,44,1606721,7,4.519,-3.616,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444731,106,1606827,8,4.357,-3.497,0.000,1,4.741,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700444826,95,1606922,7,4.520,-3.617,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700444842,16,1606938,7,4.518,-3.615,0.000,1,4.588,2,4.216,3,5.547,4,5.834,255,0,0,0,0
1680700444933,91,1607029,7,4.518,-3.615,0.000,1,4.588,2,4.216,3,5.547,4,5.834,255,0,0,0,0
1680700444970,37,1607066,8,4.357,-3.497,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700445056,86,1607152,8,4.362,-3.485,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700445135,79,1607231,7,4.512,-3.606,0.000,1,4.588,2,4.216,3,5.547,4,5.834,255,0,0,0,0
1680700445161,26,1607257,7,4.512,-3.606,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445239,78,1607335,8,4.362,-3.485,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700445304,65,1607400,8,4.362,-3.485,0.000,1,4.741,2,3.993,3,5.342,4,5.865,255,0,0,0,0
1680700445380,76,1607476,7,4.522,-3.615,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445454,74,1607550,7,4.522,-3.615,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445485,31,1607581,7,4.522,-3.615,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445565,80,1607661,8,4.364,-3.486,0.000,1,4.747,2,3.991,3,5.353,4,5.861,255,0,0,0,0
1680700445594,29,1607690,8,4.364,-3.485,0.000,1,4.747,2,3.991,3,5.353,4,5.861,255,0,0,0,0
1680700445607,13,1607703,8,4.364,-3.485,0.000,1,4.747,2,3.991,3,5.353,4,5.861,255,0,0,0,0
1680700445655,48,1607751,7,4.520,-3.613,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445715,60,1607811,7,4.520,-3.613,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445778,63,1607874,8,4.365,-3.486,0.000,1,4.747,2,3.991,3,5.353,4,5.861,255,0,0,0,0
1680700445807,29,1607903,8,4.365,-3.486,0.000,1,4.741,2,3.993,3,5.342,4,5.865,255,0,0,0,0
1680700445900,93,1607996,8,4.364,-3.484,0.000,1,4.741,2,3.993,3,5.342,4,5.865,255,0,0,0,0
1680700445928,28,1608024,7,4.519,-3.613,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700445957,29,1608053,7,4.519,-3.613,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700446101,144,1608197,8,4.364,-3.484,0.000,1,4.741,2,3.993,3,5.342,4,5.865,255,0,0,0,0
1680700446131,30,1608227,8,4.364,-3.484,0.000,1,4.741,2,3.993,3,5.342,4,5.865,255,0,0,0,0
1680700446193,62,1608289,7,4.519,-3.613,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700446258,65,1608354,7,4.511,-3.607,0.000,1,4.569,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700446348,90,1608444,8,4.361,-3.467,0.000,1,4.741,2,3.993,3,5.347,4,5.865,255,0,0,0,0
1680700446378,30,1608474,8,4.361,-3.467,0.000,1,4.853,2,4.099,3,5.440,4,5.967,255,0,0,0,0
1680700446470,92,1608566,8,4.361,-3.467,0.000,1,4.853,2,4.099,3,5.440,4,5.967,255,0,0,0,0
1680700446547,77,1608643,7,4.511,-3.607,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700446584,37,1608680,7,4.516,-3.612,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700446688,104,1608784,8,4.365,-3.489,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700446703,15,1608799,8,4.365,-3.489,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700446733,30,1608829,7,4.516,-3.612,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700446812,79,1608908,7,4.522,-3.621,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700446873,61,1608969,8,4.363,-3.508,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700446949,76,1609045,8,4.363,-3.508,0.000,1,4.741,2,3.993,3,5.389,4,5.865,255,0,0,0,0
1680700447011,62,1609107,7,4.522,-3.621,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447030,19,1609126,7,4.529,-3.624,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447119,89,1609215,7,4.529,-3.624,0.000,1,4.569,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447158,39,1609254,8,4.363,-3.508,0.000,1,4.741,2,3.993,3,5.389,4,5.865,255,0,0,0,0
1680700447246,88,1609342,8,4.361,-3.520,0.000,1,4.741,2,3.993,3,5.389,4,5.865,255,0,0,0,0
1680700447339,93,1609435,7,4.531,-3.625,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447430,91,1609526,7,4.531,-3.625,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447456,26,1609552,8,4.361,-3.520,0.000,1,4.741,2,3.993,3,5.331,4,5.865,255,0,0,0,0
1680700447463,7,1609559,8,4.357,-3.533,0.000,1,4.741,2,3.993,3,5.331,4,5.865,255,0,0,0,0
1680700447557,94,1609653,7,4.541,-3.628,0.000,1,4.566,2,4.191,3,5.542,4,5.814,255,0,0,0,0
1680700447602,45,1609698,7,4.541,-3.628,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700447663,61,1609759,7,4.541,-3.628,0.000,1,4.566,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700447756,93,1609852,8,4.357,-3.533,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700447789,33,1609885,8,4.353,-3.550,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700447814,25,1609910,8,4.353,-3.550,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700447836,22,1609932,7,4.536,-3.625,0.000,1,4.572,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700447913,77,1610009,7,4.536,-3.625,0.000,1,4.572,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700448008,95,1610104,8,4.348,-3.555,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700448099,91,1610195,8,4.348,-3.555,0.000,1,4.741,2,3.993,3,5.383,4,5.865,255,0,0,0,0
1680700448160,61,1610256,7,4.536,-3.625,0.000,1,4.572,2,4.191,3,5.542,4,5.817,255,0,0,0,0
1680700448223,63,1610319,7,4.536,-3.625,0.000,1,4.572,2,4.191,3,5.542,4,5.817,255,0,0,0,0
1680700448240,17,1610336,8,4.352,-3.591,0.000,1,4.741,2,3.993,3,5.383,4,5.865,255,0,0,0,0
1680700448330,90,1610426,8,4.352,-3.591,0.000,1,4.741,2,3.993,3,5.383,4,5.865,255,0,0,0,0
1680700448407,77,1610503,7,4.536,-3.625,0.000,1,4.572,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700448442,35,1610538,7,4.549,-3.627,0.000,1,4.572,2,4.194,3,5.542,4,5.817,255,0,0,0,0
1680700448515,73,1610611,8,4.352,-3.591,0.000,1,4.741,2,3.993,3,5.383,4,5.865,255,0,0,0,0
1680700448547,32,1610643,8,4.357,-3.585,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700448561,14,1610657,8,4.357,-3.585,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700448654,93,1610750,7,4.549,-3.627,0.000,1,4.572,2,4.194,3,5.542,4,5.817,255,0,0,0,0
1680700448702,48,1610798,7,4.554,-3.629,0.000,1,4.566,2,4.186,3,5.539,4,5.817,255,0,0,0,0
1680700448761,59,1610857,7,4.554,-3.629,0.000,1,4.566,2,4.186,3,5.539,4,5.817,255,0,0,0,0
1680700448856,95,1610952,8,4.365,-3.584,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700448881,25,1610977,8,4.365,-3.584,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700448909,28,1611005,8,4.365,-3.567,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700448933,24,1611029,7,4.563,-3.631,0.000,1,4.566,2,4.189,3,5.539,4,5.817,255,0,0,0,0
1680700449012,79,1611108,7,4.563,-3.631,0.000,1,4.566,2,4.189,3,5.539,4,5.817,255,0,0,0,0
1680700449097,85,1611193,8,4.365,-3.567,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700449148,51,1611244,8,4.365,-3.567,0.000,1,4.741,2,3.993,3,5.339,4,5.865,255,0,0,0,0
1680700449212,64,1611308,7,4.552,-3.633,0.000,1,4.569,2,4.189,3,5.539,4,5.825,255,0,0,0,0
1680700449262,50,1611358,7,4.552,-3.633,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700449370,108,1611466,8,4.365,-3.546,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700449424,54,1611520,8,4.365,-3.546,0.000,1,4.741,2,3.993,3,5.386,4,5.865,255,0,0,0,0
1680700449536,112,1611632,7,4.552,-3.633,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700449616,80,1611712,8,4.365,-3.546,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700449646,30,1611742,8,4.364,-3.541,0.000,1,4.744,2,4.004,3,5.378,4,5.868,255,0,0,0,0
1680700449661,15,1611757,8,4.364,-3.541,0.000,1,4.744,2,4.004,3,5.378,4,5.868,255,0,0,0,0
1680700449836,175,1611932,7,4.549,-3.633,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700449864,28,1611960,7,4.549,-3.633,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700449959,95,1612055,8,4.362,-3.531,0.000,1,4.741,2,4.004,3,5.378,4,5.868,255,0,0,0,0
1680700449987,28,1612083,8,4.362,-3.531,0.000,1,4.741,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700450035,48,1612131,7,4.543,-3.631,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450096,61,1612192,7,4.543,-3.631,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450128,32,1612224,7,4.537,-3.628,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450252,124,1612348,8,4.360,-3.530,0.000,1,4.741,2,3.993,3,5.325,4,5.865,255,0,0,0,0
1680700450308,56,1612404,7,4.535,-3.628,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450351,43,1612447,7,4.535,-3.628,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450453,102,1612549,8,4.360,-3.530,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700450510,57,1612606,8,4.360,-3.530,0.000,1,4.741,2,3.993,3,5.328,4,5.865,255,0,0,0,0
1680700450607,97,1612703,7,4.526,-3.623,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450630,23,1612726,7,4.526,-3.623,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700450740,110,1612836,8,4.359,-3.514,0.000,1,4.739,2,3.993,3,5.303,4,5.865,255,0,0,0,0
1680700450784,44,1612880,8,4.359,-3.514,0.000,1,4.744,2,3.993,3,5.306,4,5.865,255,0,0,0,0
1680700450865,81,1612961,7,4.526,-3.623,0.000,1,4.569,2,4.191,3,5.539,4,5.814,255,0,0,0,0
1680700451007,142,1613103,8,4.359,-3.495,0.000,1,4.744,2,3.993,3,5.306,4,5.865,255,0,0,0,0
1680700451065,58,1613161,8,4.363,-3.489,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700451079,14,1613175,8,4.363,-3.489,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700451125,46,1613221,7,4.514,-3.615,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451186,61,1613282,7,4.514,-3.615,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451235,49,1613331,7,4.518,-3.614,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451357,122,1613453,8,4.363,-3.492,0.000,1,4.739,2,3.993,3,5.309,4,5.865,255,0,0,0,0
1680700451393,36,1613489,7,4.518,-3.614,0.000,1,4.564,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451405,12,1613501,7,4.521,-3.613,0.000,1,4.564,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451510,105,1613606,7,4.526,-3.612,0.000,1,4.564,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451540,30,1613636,8,4.363,-3.492,0.000,1,4.766,2,4.022,3,5.334,4,5.893,255,0,0,0,0
1680700451696,156,1613792,7,4.526,-3.612,0.000,1,4.564,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451788,92,1613884,7,4.526,-3.612,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700451822,34,1613918,8,4.358,-3.496,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700451885,63,1613981,8,4.358,-3.496,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700452099,214,1614195,8,4.358,-3.496,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700452130,31,1614226,8,4.358,-3.497,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700452201,71,1614297,8,4.356,-3.498,0.000,1,4.739,2,3.993,3,5.311,4,5.865,255,0,0,0,0
1680700452252,51,1614348,7,4.523,-3.612,0.000,1,4.569,2,4.189,3,5.539,4,5.814,255,0,0,0,0
1680700452281,29,1614377,7,4.523,-3.612,0.000,1,4.569,2,4.186,3,5.544,4,5.814,255,0,0,0,0
1680700452361,80,1614457,8,4.356,-3.497,0.000,1,4.739,2,3.993,3,5.306,4,5.865,255,0,0,0,0
1680700452381,20,1614477,8,4.356,-3.497,0.000,1,4.739,2,3.991,3,5.314,4,5.865,255,0,0,0,0
1680700452437,56,1614533,8,4.361,-3.498,0.000,1,4.739,2,3.991,3,5.314,4,5.865,255,0,0,0,0
1680700452487,50,1614583,7,4.523,-3.612,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700452498,11,1614594,7,4.522,-3.616,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700452589,91,1614685,7,4.522,-3.616,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700452653,64,1614749,8,4.361,-3.498,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700452777,124,1614873,7,4.520,-3.623,0.000,1,4.566,2,4.191,3,5.544,4,5.814,255,0,0,0,0
1680700452805,28,1614901,7,4.520,-3.623,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700452915,110,1615011,8,4.361,-3.498,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700452930,15,1615026,8,4.361,-3.498,0.000,1,4.739,2,3.993,3,5.314,4,5.865,255,0,0,0,0
1680700453083,153,1615179,7,4.521,-3.624,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
1680700453160,77,1615256,7,4.521,-3.624,0.000,1,4.566,2,4.189,3,5.544,4,5.814,255,0,0,0,0
