1680536676990,37,579475,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677071,81,579556,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677106,35,579591,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677177,71,579662,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677196,19,579681,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677275,79,579760,5,2.813,-2.112,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677312,37,579797,5,2.811,-2.118,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677397,85,579882,5,2.811,-2.118,0.000,1,4.072,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536677412,15,579897,5,2.811,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677503,91,579988,5,2.811,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677603,100,580088,5,2.809,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677628,25,580113,5,2.809,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677812,184,580297,5,2.809,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677843,31,580328,5,2.809,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677905,62,580390,5,2.809,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536677939,34,580424,5,2.808,-2.127,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536678006,67,580491,5,2.808,-2.127,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536678040,34,580525,5,2.808,-2.127,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536678073,33,580558,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536678146,73,580631,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536678239,93,580724,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536678269,30,580754,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536678285,16,580770,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536678331,46,580816,5,2.807,-2.130,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536678395,64,580880,5,2.801,-2.122,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536678440,45,580925,5,2.801,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678490,50,580975,5,2.801,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678500,10,580985,5,2.801,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678625,125,581110,5,2.801,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678768,143,581253,5,2.799,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678794,26,581279,5,2.799,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536678825,31,581310,5,2.799,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679008,183,581493,5,2.799,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679054,46,581539,5,2.799,-2.122,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679141,87,581626,5,2.794,-2.111,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679162,21,581647,5,2.794,-2.111,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679239,77,581724,5,2.794,-2.111,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536679327,88,581812,5,2.792,-2.111,0.000,1,4.069,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536679360,33,581845,5,2.792,-2.111,0.000,1,4.069,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536679375,15,581860,5,2.792,-2.111,0.000,1,4.069,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536679423,48,581908,5,2.792,-2.111,0.000,1,4.069,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536679487,64,581972,5,2.791,-2.113,0.000,1,4.069,2,5.820,3,6.115,4,4.427,255,1,0,0,0
1680536679554,67,582039,5,2.791,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536679590,36,582075,5,2.791,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536679723,133,582208,5,2.791,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536679779,56,582264,5,2.791,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536679829,50,582314,5,2.792,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536679883,54,582368,5,2.792,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536679908,25,582393,5,2.792,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536679981,73,582466,5,2.792,-2.118,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536680008,27,582493,5,2.791,-2.120,0.000,1,4.074,2,5.817,3,6.117,4,4.422,255,1,0,0,0
1680536680052,44,582537,5,2.791,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680113,61,582598,5,2.791,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680143,30,582628,5,2.791,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680222,79,582707,5,2.791,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680255,33,582740,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680329,74,582814,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680359,30,582844,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680422,63,582907,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680452,30,582937,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680467,15,582952,5,2.790,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680532,65,583017,5,2.791,-2.135,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680576,44,583061,5,2.791,-2.135,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680605,29,583090,5,2.791,-2.135,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536680697,92,583182,5,2.791,-2.135,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536680758,61,583243,5,2.791,-2.135,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536680805,47,583290,5,2.791,-2.135,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536680886,81,583371,5,2.786,-2.129,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536680913,27,583398,5,2.786,-2.129,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536681007,94,583492,5,2.786,-2.129,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536681077,70,583562,5,2.786,-2.129,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536681104,27,583589,5,2.786,-2.129,0.000,1,4.074,2,5.817,3,6.106,4,4.422,255,1,0,0,0
1680536681137,33,583622,5,2.784,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681221,84,583706,1,9.390,-3.685,2.220,255,0,0,0,0
1680536681221,0,583706,2,0.003,-3.685,2.220,255,0,0,0,0
1680536681221,0,583706,3,0.003,0.000,2.220,255,0,0,0,0
1680536681221,0,583706,4,9.390,0.000,2.220,255,0,0,0,0
1680536681221,0,583706,5,2.784,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681239,18,583724,5,2.784,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681317,78,583802,5,2.784,-2.127,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681369,52,583854,5,2.783,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681456,87,583941,5,2.783,-2.120,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536681551,95,584036,5,2.783,-2.120,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681567,16,584052,5,2.783,-2.120,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681605,38,584090,5,2.783,-2.120,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681656,51,584141,5,2.783,-2.120,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681678,22,584163,5,2.780,-2.113,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681763,85,584248,5,2.780,-2.113,0.000,1,4.074,2,5.814,3,6.106,4,4.422,255,1,0,0,0
1680536681780,17,584265,5,2.780,-2.113,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536681870,90,584355,5,2.780,-2.113,0.000,1,4.074,2,5.817,3,6.112,4,4.422,255,1,0,0,0
1680536681968,98,584453,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.112,4,4.422,255,1,0,0,0
1680536681987,19,584472,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536681994,7,584479,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536682085,91,584570,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536682110,25,584595,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536682163,53,584648,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.109,4,4.422,255,1,0,0,0
1680536682192,29,584677,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682252,60,584737,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682270,18,584755,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682300,30,584785,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682331,31,584816,5,2.779,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682392,61,584877,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682455,63,584940,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682485,30,584970,5,2.780,-2.111,0.000,1,4.074,2,5.812,3,6.106,4,4.422,255,1,0,0,0
1680536682535,50,585020,5,2.780,-2.111,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682603,68,585088,5,2.780,-2.111,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682741,138,585226,5,2.780,-2.111,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682764,23,585249,5,2.780,-2.111,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682820,56,585305,5,2.779,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682841,21,585326,5,2.779,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682871,30,585356,5,2.779,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536682939,68,585424,5,2.779,-2.113,0.000,1,4.074,2,5.814,3,6.109,4,4.422,255,1,0,0,0
1680536683001,62,585486,5,2.777,-2.121,0.000,1,4.074,2,5.814,3,6.109,4,4.422,255,1,0,0,0
1680536683085,84,585570,5,2.777,-2.121,0.000,1,4.074,2,5.817,3,6.104,4,4.424,255,1,0,0,0
1680536683107,22,585592,5,2.777,-2.121,0.000,1,4.074,2,5.817,3,6.104,4,4.424,255,1,0,0,0
1680536683190,83,585675,5,2.777,-2.121,0.000,1,4.074,2,5.817,3,6.104,4,4.424,255,1,0,0,0
1680536683286,96,585771,5,2.777,-2.121,0.000,1,4.074,2,5.817,3,6.104,4,4.424,255,1,0,0,0
1680536683333,47,585818,5,2.777,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683401,68,585886,5,2.775,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683424,23,585909,5,2.775,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683484,60,585969,5,2.775,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683530,46,586015,5,2.775,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683616,86,586101,5,2.771,-2.121,0.000,1,4.074,2,5.812,3,6.109,4,4.424,255,1,0,0,0
1680536683734,118,586219,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536683816,82,586301,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536683839,23,586324,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536683854,15,586339,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536683949,95,586434,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536683977,28,586462,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536684023,46,586508,5,2.771,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536684087,64,586572,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536684174,87,586659,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536684192,18,586677,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536684270,78,586755,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536684363,93,586848,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536684393,30,586878,5,2.765,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684473,80,586958,5,2.763,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684501,28,586986,5,2.763,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684517,16,587002,5,2.763,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684681,164,587166,5,2.763,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684732,51,587217,5,2.762,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684746,14,587231,5,2.762,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684831,85,587316,5,2.762,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684903,72,587388,5,2.762,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684930,27,587415,5,2.762,-2.121,0.000,1,4.074,2,5.817,3,6.117,4,4.424,255,1,0,0,0
1680536684969,39,587454,5,2.765,-2.128,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536685020,51,587505,5,2.765,-2.128,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536685070,50,587555,5,2.765,-2.128,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536685160,90,587645,5,2.765,-2.128,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536685195,35,587680,5,2.766,-2.130,0.000,1,4.074,2,5.817,3,6.109,4,4.422,255,1,0,0,0
1680536685254,59,587739,5,2.766,-2.130,0.000,1,4.074,2,5.814,3,6.109,4,4.433,255,1,0,0,0
1680536685285,31,587770,5,2.766,-2.130,0.000,1,4.074,2,5.814,3,6.109,4,4.433,255,1,0,0,0
1680536685343,58,587828,5,2.766,-2.130,0.000,1,4.074,2,5.814,3,6.109,4,4.433,255,1,0,0,0
1680536685395,52,587880,5,2.766,-2.130,0.000,1,4.074,2,5.814,3,6.109,4,4.433,255,1,0,0,0
1680536685485,90,587970,5,2.766,-2.130,0.000,1,4.074,2,5.814,3,6.109,4,4.433,255,1,0,0,0
1680536685582,97,588067,5,2.765,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685608,26,588093,5,2.765,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685722,114,588207,5,2.765,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685733,11,588218,5,2.765,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685799,66,588284,5,2.767,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685825,26,588310,5,2.767,-2.132,0.000,1,4.074,2,5.812,3,6.117,4,4.424,255,1,0,0,0
1680536685887,62,588372,5,2.767,-2.132,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536685916,29,588401,5,2.767,-2.132,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686026,110,588511,5,2.767,-2.132,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686063,37,588548,5,2.763,-2.125,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686137,74,588622,5,2.763,-2.125,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686158,21,588643,5,2.763,-2.125,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686163,5,588648,5,2.763,-2.125,0.000,1,4.074,2,5.814,3,6.109,4,4.422,255,1,0,0,0
1680536686239,76,588724,5,2.763,-2.125,0.000,1,4.074,2,5.814,3,6.109,4,4.422,255,1,0,0,0
1680536686344,105,588829,5,2.760,-2.123,0.000,1,4.074,2,5.814,3,6.109,4,4.422,255,1,0,0,0
1680536686380,36,588865,5,2.760,-2.123,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686410,30,588895,5,2.760,-2.123,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686470,60,588955,5,2.760,-2.123,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686522,52,589007,5,2.760,-2.123,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686561,39,589046,5,2.760,-2.123,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686586,25,589071,5,2.759,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686670,84,589155,5,2.759,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686693,23,589178,5,2.759,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686747,54,589232,5,2.759,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686775,28,589260,5,2.759,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686800,25,589285,5,2.756,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536686807,7,589292,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.424,255,1,0,0,0
1680536686845,38,589330,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.424,255,1,0,0,0
1680536686898,53,589383,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.424,255,1,0,0,0
1680536686980,82,589465,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.558,255,1,0,0,0
1680536687004,24,589489,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.558,255,1,0,0,0
1680536687093,89,589578,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.558,255,1,0,0,0
1680536687128,35,589613,5,2.756,-2.121,0.000,1,4.208,2,5.951,3,6.254,4,4.558,255,1,0,0,0
1680536687152,24,589637,5,2.757,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687222,70,589707,5,2.757,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687251,29,589736,5,2.757,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687311,60,589796,5,2.757,-2.121,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687347,36,589832,5,2.755,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687431,84,589916,5,2.755,-2.116,0.000,1,4.072,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687460,29,589945,5,2.755,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687483,23,589968,5,2.755,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687570,87,590055,5,2.755,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687617,47,590102,5,2.755,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687681,64,590166,5,2.753,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687694,13,590179,5,2.753,-2.116,0.000,1,4.072,2,5.817,3,6.106,4,4.435,255,1,0,0,0
1680536687770,76,590255,5,2.753,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687836,66,590321,5,2.753,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687862,26,590347,5,2.753,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687894,32,590379,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687907,13,590392,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687942,35,590427,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536687998,56,590483,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.109,4,4.424,255,1,0,0,0
1680536688056,58,590541,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688075,19,590560,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688106,31,590591,5,2.752,-2.116,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688125,19,590610,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688198,73,590683,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688225,27,590710,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688245,20,590730,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688307,62,590792,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688351,44,590836,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688397,46,590882,5,2.748,-2.115,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688430,33,590915,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688504,74,590989,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.098,4,4.424,255,1,0,0,0
1680536688535,31,591020,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688566,31,591051,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688673,107,591158,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688713,40,591198,5,2.745,-2.114,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688767,54,591252,5,2.746,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688822,55,591307,5,2.746,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688855,33,591340,5,2.746,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688879,24,591364,5,2.746,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688925,46,591410,5,2.746,-2.113,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688948,23,591433,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536688978,30,591463,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536689008,30,591493,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536689054,46,591539,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536689105,51,591590,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.424,255,1,0,0,0
1680536689160,55,591645,5,2.744,-2.112,0.000,1,4.074,2,5.817,3,6.106,4,4.433,255,1,0,0,0
