1680256274564,43,3851270,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256274634,70,3851340,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256274635,1,3851341,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275482,847,3852188,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275509,27,3852215,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275510,1,3852216,5,8.218,-1.897,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275574,64,3852280,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,1,0,0,0
1680256275601,27,3852307,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275632,31,3852338,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275693,61,3852399,4,9.391,-0.005,2.220,255,0,0,0,0
1680256275693,0,3852399,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256275693,0,3852399,2,0.000,-3.690,2.220,255,0,0,0,0
1680256275693,0,3852399,3,0.000,-0.005,2.220,255,0,0,0,0
1680256275693,0,3852399,1,9.390,-3.690,2.220,255,0,0,0,0
1680256275833,140,3852539,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,1,0,0,0
1680256276488,655,3853194,5,8.218,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,1,0,0,0
1680256276570,82,3853276,5,8.218,-1.898,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,0,0,0,0
1680256276602,32,3853308,5,8.218,-1.898,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,0,0,0,0
1680256276711,109,3853417,5,8.218,-1.898,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,0,0,0,0
1680256276711,0,3853417,5,8.218,-1.898,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,0,0,0,0
1680256276808,97,3853514,5,8.217,-1.900,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,1,0,0,0
1680256276879,71,3853585,5,8.217,-1.900,0.000,1,3.040,2,8.697,3,8.722,4,3.048,255,0,0,0,0
1680256277046,167,3853752,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256277487,441,3854193,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,0,0,0,0
1680256277672,185,3854378,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256277704,32,3854410,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256277779,75,3854485,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256277809,30,3854515,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256277828,19,3854534,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256277905,77,3854611,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,1,0,0,0
1680256278169,264,3854875,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256278169,0,3854875,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256278422,253,3855128,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,0,0,0,0
1680256278759,337,3855465,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.149,255,0,0,0,0
1680256278791,32,3855497,5,8.217,-1.900,0.000,1,3.040,2,8.700,3,8.722,4,3.149,255,0,0,0,0
1680256278873,82,3855579,5,8.231,-1.903,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,1,0,0,0
1680256278897,24,3855603,5,8.231,-1.903,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,0,0,0,0
1680256278977,80,3855683,5,8.235,-1.906,0.000,1,3.040,2,8.700,3,8.722,4,3.043,255,0,0,0,0
1680256279278,301,3855984,5,8.257,-1.907,0.000,1,3.040,2,8.700,3,8.720,4,3.048,255,1,0,0,0
1680256279459,181,3856165,5,8.257,-1.907,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256279883,424,3856589,5,8.257,-1.907,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256279936,53,3856642,5,8.257,-1.907,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256279957,21,3856663,5,8.257,-1.907,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256279966,9,3856672,5,8.237,-1.902,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,0,0,0,0
1680256279989,23,3856695,5,8.231,-1.901,0.000,1,3.040,2,8.700,3,8.722,4,3.048,255,1,0,0,0
1680256280084,95,3856790,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256280405,321,3857111,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,1,0,0,0
1680256280518,113,3857224,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256280994,476,3857700,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,1,0,0,0
1680256281039,45,3857745,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256281055,16,3857761,5,8.217,-1.898,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256281097,42,3857803,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256281212,115,3857918,5,8.217,-1.897,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256281472,260,3858178,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256281519,47,3858225,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256281519,0,3858225,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282215,696,3858921,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282221,6,3858927,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282249,28,3858955,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,1,0,0,0
1680256282280,31,3858986,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282311,31,3859017,5,8.217,-1.897,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282363,52,3859069,5,8.217,-1.896,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282473,110,3859179,5,8.217,-1.896,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282474,1,3859180,5,8.217,-1.896,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256282687,213,3859393,5,8.217,-1.896,0.000,1,3.040,2,8.700,3,8.720,4,3.043,255,0,0,0,0
1680256283273,586,3859979,5,8.217,-1.896,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256283273,0,3859979,5,8.217,-1.896,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284551,1278,3861257,5,8.217,-1.896,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256284619,68,3861325,5,8.217,-1.896,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284640,21,3861346,5,8.217,-1.896,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284679,39,3861385,5,8.216,-1.901,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284701,22,3861407,5,8.216,-1.901,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284711,10,3861417,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284806,95,3861512,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256284897,91,3861603,5,8.214,-1.907,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256285492,595,3862198,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256285570,78,3862276,5,8.214,-1.907,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256285769,199,3862475,4,9.391,-0.005,2.220,255,0,0,0,0
1680256285769,0,3862475,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256285769,0,3862475,2,0.000,-3.690,2.220,255,0,0,0,0
1680256285769,0,3862475,3,0.000,-0.005,2.220,255,0,0,0,0
1680256285769,0,3862475,1,9.390,-3.690,2.220,255,0,0,0,0
1680256285801,32,3862507,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256285801,0,3862507,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256285857,56,3862563,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256285968,111,3862674,5,8.214,-1.907,0.000,1,3.040,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256285983,15,3862689,5,8.214,-1.907,0.000,1,3.040,2,8.697,3,8.720,4,3.043,255,0,0,0,0
1680256286505,522,3863211,5,8.214,-1.907,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256286644,139,3863350,5,8.214,-1.907,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256286858,214,3863564,5,8.214,-1.907,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,1,0,0,0
1680256286918,60,3863624,5,8.216,-1.912,0.000,1,3.040,2,8.697,3,8.731,4,3.043,255,0,0,0,0
1680256287046,128,3863752,5,8.216,-1.912,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256287081,35,3863787,5,8.216,-1.914,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256287083,2,3863789,5,8.216,-1.914,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256287220,137,3863926,5,8.216,-1.914,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256287535,315,3864241,5,8.215,-1.912,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256287762,227,3864468,5,8.215,-1.912,0.000,1,3.040,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256287926,164,3864632,5,8.215,-1.912,0.000,1,3.057,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680256288018,92,3864724,5,8.215,-1.912,0.000,1,3.057,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680256288019,1,3864725,5,8.215,-1.912,0.000,1,3.057,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680256288104,85,3864810,5,8.225,-1.916,0.000,1,3.057,2,8.714,3,8.747,4,3.059,255,1,0,0,0
1680256288144,40,3864850,5,8.225,-1.916,0.000,1,3.057,2,8.714,3,8.747,4,3.059,255,0,0,0,0
1680256288542,398,3865248,5,8.231,-1.920,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,1,0,0,0
1680256288595,53,3865301,5,8.238,-1.917,0.000,1,3.037,2,8.695,3,8.720,4,3.043,255,0,0,0,0
1680256288857,262,3865563,5,8.238,-1.917,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256288947,90,3865653,5,8.238,-1.917,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256289041,94,3865747,5,8.238,-1.917,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256289171,130,3865877,5,8.264,-1.916,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256289171,0,3865877,5,8.264,-1.916,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256289199,28,3865905,5,8.237,-1.926,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256289483,284,3866189,5,8.237,-1.926,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256289764,281,3866470,5,8.224,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256290000,236,3866706,5,8.221,-1.934,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290034,34,3866740,5,8.221,-1.934,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290034,0,3866740,5,8.221,-1.934,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290148,114,3866854,5,8.218,-1.927,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290253,105,3866959,5,8.218,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290278,25,3866984,5,8.218,-1.922,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256290459,181,3867165,5,8.218,-1.922,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256290827,368,3867533,5,8.218,-1.922,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256291956,1129,3868662,5,8.219,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292004,48,3868710,5,8.219,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292035,31,3868741,5,8.219,-1.930,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292040,5,3868746,5,8.219,-1.931,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292095,55,3868801,5,8.219,-1.931,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256292129,34,3868835,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292182,53,3868888,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292249,67,3868955,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292249,0,3868955,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292505,256,3869211,5,8.220,-1.933,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292985,480,3869691,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256292985,0,3869691,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293107,122,3869813,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293173,66,3869879,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293229,56,3869935,5,8.220,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293303,74,3870009,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293303,0,3870009,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293511,208,3870217,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256293556,45,3870262,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294107,551,3870813,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294107,0,3870813,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294437,330,3871143,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256294488,51,3871194,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294518,30,3871224,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294548,30,3871254,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294594,46,3871300,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294594,0,3871300,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256294815,221,3871521,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256295176,361,3871882,5,8.220,-1.935,0.000,1,3.037,2,8.689,3,8.731,4,3.043,255,0,0,0,0
T2023_03_31__095135_652,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\test met submaps\map_2023_03_31__0951.ini
1680256295743,567,3872449,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256295799,56,3872505,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256295799,0,3872505,2,0.000,-3.690,2.220,255,0,0,0,0
1680256295799,0,3872505,3,0.000,-0.005,2.220,255,0,0,0,0
1680256295800,1,3872506,1,9.390,-3.690,2.220,255,0,0,0,0
1680256295800,0,3872506,4,9.391,-0.005,2.220,255,0,0,0,0
1680256295800,0,3872506,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256295834,34,3872540,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256295970,136,3872676,5,8.219,-1.937,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296026,56,3872732,5,8.219,-1.937,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296064,38,3872770,5,8.219,-1.937,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296187,123,3872893,5,8.219,-1.937,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296200,13,3872906,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296246,46,3872952,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256296263,17,3872969,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296468,205,3873174,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296565,97,3873271,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296614,49,3873320,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296614,0,3873320,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296683,69,3873389,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256296737,54,3873443,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296828,91,3873534,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296870,42,3873576,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296919,49,3873625,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296919,0,3873625,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256296949,30,3873655,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256297025,76,3873731,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297117,92,3873823,5,8.220,-1.935,0.000,1,3.081,2,8.728,3,8.769,4,3.088,255,0,0,0,0
1680256297223,106,3873929,5,8.220,-1.935,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,0,0,0,0
1680256297269,46,3873975,5,8.220,-1.935,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,0,0,0,0
1680256297284,15,3873990,5,8.242,-1.935,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,0,0,0,0
1680256297363,79,3874069,5,8.242,-1.935,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,1,0,0,0
1680256297442,79,3874148,5,8.253,-1.933,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,0,0,0,0
1680256297503,61,3874209,5,8.253,-1.933,0.000,1,3.140,2,8.798,3,8.826,4,3.146,255,0,0,0,0
1680256297622,119,3874328,5,8.253,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297715,93,3874421,5,8.253,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297715,0,3874421,5,8.253,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297789,74,3874495,5,8.253,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256297880,91,3874586,5,8.253,-1.933,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297948,68,3874654,5,8.238,-1.932,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256297974,26,3874680,5,8.238,-1.932,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,0,0,0,0
1680256297997,23,3874703,5,8.238,-1.932,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,0,0,0,0
1680256297998,1,3874704,5,8.228,-1.933,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,0,0,0,0
1680256298006,8,3874712,5,8.228,-1.933,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,1,0,0,0
1680256298038,32,3874744,5,8.221,-1.934,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,0,0,0,0
1680256298207,169,3874913,5,8.221,-1.934,0.000,1,3.043,2,8.692,3,8.728,4,3.043,255,0,0,0,0
1680256298306,99,3875012,5,8.221,-1.934,0.000,1,3.040,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256298424,118,3875130,5,8.221,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298424,0,3875130,5,8.221,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298480,56,3875186,5,8.221,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256298580,100,3875286,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298654,74,3875360,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298753,99,3875459,5,8.218,-1.928,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298807,54,3875513,5,8.218,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298808,1,3875514,5,8.218,-1.928,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256298907,99,3875613,5,8.218,-1.929,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256299005,98,3875711,5,8.218,-1.929,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256299085,80,3875791,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256299773,688,3876479,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.722,4,3.043,255,0,0,0,0
1680256299889,116,3876595,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256299889,0,3876595,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256299907,18,3876613,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256299969,62,3876675,5,8.220,-1.934,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256299988,19,3876694,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300029,41,3876735,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300090,61,3876796,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300090,0,3876796,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300122,32,3876828,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256300197,75,3876903,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300333,136,3877039,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300440,107,3877146,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300617,177,3877323,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300617,0,3877323,5,8.220,-1.935,0.000,1,3.037,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300727,110,3877433,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256300817,90,3877523,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300874,57,3877580,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300942,68,3877648,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300981,39,3877687,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256300981,0,3877687,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301010,29,3877716,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,1,0,0,0
1680256301085,75,3877791,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301160,75,3877866,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301176,16,3877882,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
1680256301365,189,3878071,5,8.220,-1.935,0.000,1,3.040,2,8.695,3,8.731,4,3.043,255,0,0,0,0
