1671466830072,1,422594,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830107,35,422629,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830138,31,422660,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830178,40,422700,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830201,23,422723,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830263,62,422785,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830263,0,422785,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830354,91,422876,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830386,32,422908,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830446,60,422968,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830477,31,422999,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830508,31,423030,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830508,0,423030,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830569,61,423091,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830631,62,423153,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830662,31,423184,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830692,30,423214,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830739,47,423261,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830739,0,423261,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830769,30,423291,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830844,75,423366,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830876,32,423398,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830943,67,423465,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830952,9,423474,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466830952,0,423474,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831014,62,423536,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831052,38,423574,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831076,24,423598,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831138,62,423660,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831231,93,423753,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831231,0,423753,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831275,44,423797,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831292,17,423814,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831354,62,423876,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831385,31,423907,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831446,61,423968,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831446,0,423968,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831477,31,423999,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831540,63,424062,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831615,75,424137,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831645,30,424167,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831722,77,424244,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831722,0,424244,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831752,30,424274,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831839,87,424361,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831846,7,424368,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831907,61,424429,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831969,62,424491,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466831969,0,424491,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832000,31,424522,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832077,77,424599,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832149,72,424671,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832169,20,424691,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832229,60,424751,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832229,0,424751,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832262,33,424784,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832321,59,424843,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832351,30,424873,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832381,30,424903,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832443,62,424965,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832443,0,424965,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832480,37,425002,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832520,40,425042,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832578,58,425100,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832628,50,425150,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832660,32,425182,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832660,0,425182,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832705,45,425227,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832766,61,425288,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832816,50,425338,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832828,12,425350,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832890,62,425412,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832890,0,425412,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466832952,62,425474,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833022,70,425544,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833045,23,425567,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833075,30,425597,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833147,72,425669,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833147,0,425669,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833199,52,425721,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833264,65,425786,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833277,13,425799,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833377,100,425899,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833384,7,425906,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833384,0,425906,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833446,62,425968,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833507,61,426029,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833538,31,426060,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833601,63,426123,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833633,32,426155,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833633,0,426155,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833692,59,426214,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833754,62,426276,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833803,49,426325,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833848,45,426370,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833879,31,426401,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833879,0,426401,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466833958,79,426480,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834065,107,426587,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834096,31,426618,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834157,61,426679,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834204,47,426726,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834204,0,426726,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834251,47,426773,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834282,31,426804,2,0.000,-3.685,2.220,255,0,0,0,0
1671466834282,0,426804,3,0.000,0.000,2.220,255,0,0,0,0
1671466834282,0,426804,4,9.387,0.000,2.220,255,0,0,0,0
1671466834282,0,426804,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834282,0,426804,1,9.387,-3.685,2.220,255,0,0,0,0
1671466834356,74,426878,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834374,18,426896,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834574,200,427096,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834602,28,427124,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834694,92,427216,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834726,32,427248,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834833,107,427355,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834833,0,427355,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466834925,92,427447,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835014,89,427536,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835033,19,427555,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835122,89,427644,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835142,20,427664,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835142,0,427664,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835232,90,427754,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835249,17,427771,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835280,31,427802,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835356,76,427878,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835419,63,427941,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835420,1,427942,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835464,44,427986,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835528,64,428050,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835634,106,428156,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835696,62,428218,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835757,61,428279,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835757,0,428279,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835771,14,428293,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835832,61,428354,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835890,58,428412,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835942,52,428464,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835990,48,428512,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466835990,0,428512,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836034,44,428556,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836109,75,428631,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836126,17,428648,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836218,92,428740,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836236,18,428758,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836236,0,428758,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836325,89,428847,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836345,20,428867,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836377,32,428899,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836452,75,428974,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836516,64,429038,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836517,1,429039,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836576,59,429098,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836635,59,429157,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836702,67,429224,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836851,149,429373,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836852,1,429374,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836866,14,429388,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836897,31,429419,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466836984,87,429506,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837021,37,429543,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837052,31,429574,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837053,1,429575,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837116,63,429638,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837147,31,429669,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837183,36,429705,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837211,28,429733,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837274,63,429796,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837275,1,429797,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837336,61,429858,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837422,86,429944,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837461,39,429983,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837492,31,430014,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837572,80,430094,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837573,1,430095,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837631,58,430153,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837663,32,430185,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837709,46,430231,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837785,76,430307,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837837,52,430359,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837838,1,430360,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837878,40,430400,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837909,31,430431,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837948,39,430470,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466837956,8,430478,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838018,62,430540,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838018,0,430540,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838054,36,430576,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838110,56,430632,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838140,30,430662,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838232,92,430754,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838273,41,430795,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838274,1,430796,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838294,20,430816,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838355,61,430877,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838387,32,430909,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838401,14,430923,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838462,61,430984,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838463,1,430985,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838494,31,431016,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838507,13,431029,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838539,32,431061,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838601,62,431123,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838646,45,431168,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838646,0,431168,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838676,30,431198,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838710,34,431232,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838722,12,431244,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838784,62,431306,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838821,37,431343,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838821,0,431343,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838860,39,431382,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838889,29,431411,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466838952,63,431474,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839013,61,431535,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839058,45,431580,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839059,1,431581,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839118,59,431640,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839151,33,431673,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839196,45,431718,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839226,30,431748,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839256,30,431778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839256,0,431778,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839302,46,431824,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839333,31,431855,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839366,33,431888,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839380,14,431902,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839455,75,431977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839455,0,431977,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839485,30,432007,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839669,184,432191,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839699,30,432221,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671466839730,31,432252,5,2.721,-3.499,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
