1684333908915,106,70014,8,6.767,-2.230,0.000,1,3.218,2,6.996,3,7.215,4,3.627,255,0,0,0,0
1684333908916,1,70015,7,6.739,-2.516,0.000,1,3.129,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333909014,98,70113,8,6.767,-2.230,0.000,1,3.338,2,7.121,3,7.349,4,3.758,255,0,0,0,0
1684333909014,0,70113,7,6.739,-2.516,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333909053,39,70152,8,6.767,-2.230,0.000,1,3.338,2,7.121,3,7.349,4,3.758,255,0,0,0,0
1684333909057,4,70156,7,6.739,-2.517,0.000,1,3.135,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333909158,101,70257,8,6.767,-2.230,0.000,1,3.338,2,7.121,3,7.349,4,3.758,255,0,0,0,0
1684333909159,1,70258,7,6.739,-2.517,0.000,1,3.135,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333909176,17,70275,8,6.767,-2.230,0.000,1,3.218,2,6.988,3,7.210,4,3.627,255,0,0,0,0
1684333909176,0,70275,7,6.739,-2.517,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333909237,61,70336,8,6.767,-2.230,0.000,1,3.218,2,6.988,3,7.210,4,3.627,255,0,0,0,0
1684333909241,4,70340,7,6.743,-2.530,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333909289,48,70388,8,6.781,-2.226,0.000,1,3.218,2,6.988,3,7.210,4,3.627,255,0,0,0,0
1684333909289,0,70388,7,6.743,-2.530,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333909375,86,70474,8,6.781,-2.226,0.000,1,3.218,2,6.988,3,7.210,4,3.627,255,0,0,0,0
1684333909378,3,70477,7,6.744,-2.536,0.000,1,3.135,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333909446,68,70545,8,6.781,-2.224,0.000,1,3.346,2,7.141,3,7.352,4,3.758,255,0,0,0,0
1684333909446,0,70545,7,6.744,-2.536,0.000,1,3.135,2,6.923,3,7.280,4,3.821,255,0,0,0,0
1684333909499,53,70598,8,6.781,-2.224,0.000,1,3.346,2,7.141,3,7.352,4,3.758,255,0,0,0,0
1684333909499,0,70598,7,6.744,-2.536,0.000,1,3.135,2,6.923,3,7.280,4,3.821,255,0,0,0,0
1684333909575,76,70674,8,6.781,-2.224,0.000,1,3.207,2,7.002,3,7.226,4,3.630,255,0,0,0,0
1684333909580,5,70679,7,6.744,-2.539,0.000,1,3.132,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333909621,41,70720,8,6.781,-2.224,0.000,1,3.207,2,7.002,3,7.226,4,3.630,255,0,0,0,0
1684333909622,1,70721,7,6.744,-2.539,0.000,1,3.132,2,6.918,3,7.277,4,3.821,255,0,0,0,0
1684333909737,115,70836,8,6.795,-2.230,0.000,1,3.329,2,7.124,3,7.349,4,3.755,255,0,0,0,0
1684333909737,0,70836,7,6.744,-2.539,0.000,1,3.132,2,6.918,3,7.277,4,3.824,255,0,0,0,0
1684333909790,53,70889,8,6.795,-2.230,0.000,1,3.329,2,7.124,3,7.349,4,3.755,255,0,0,0,0
1684333909792,2,70891,7,6.743,-2.537,0.000,1,3.135,2,6.915,3,7.280,4,3.824,255,0,0,0,0
1684333909821,29,70920,8,6.797,-2.233,0.000,1,3.329,2,7.124,3,7.349,4,3.755,255,0,0,0,0
1684333909821,0,70920,7,6.743,-2.537,0.000,1,3.135,2,6.915,3,7.280,4,3.824,255,0,0,0,0
1684333909881,60,70980,8,6.797,-2.233,0.000,1,3.221,2,6.996,3,7.213,4,3.630,255,0,0,0,0
1684333909884,3,70983,7,6.740,-2.536,0.000,1,3.135,2,6.915,3,7.280,4,3.824,255,0,0,0,0
1684333909913,29,71012,8,6.797,-2.233,0.000,1,3.221,2,6.996,3,7.213,4,3.630,255,0,0,0,0
1684333909913,0,71012,7,6.740,-2.536,0.000,1,3.135,2,6.915,3,7.280,4,3.824,255,0,0,0,0
1684333909992,79,71091,8,6.796,-2.235,0.000,1,3.221,2,6.996,3,7.213,4,3.630,255,0,0,0,0
1684333909995,3,71094,7,6.741,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333910049,54,71148,8,6.796,-2.235,0.000,1,3.335,2,7.121,3,7.346,4,3.752,255,0,0,0,0
1684333910049,0,71148,7,6.741,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333910155,106,71254,8,6.793,-2.235,0.000,1,3.335,2,7.121,3,7.346,4,3.752,255,0,0,0,0
1684333910155,0,71254,7,6.741,-2.539,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333910261,106,71360,8,6.793,-2.235,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333910261,0,71360,7,6.741,-2.539,0.000,1,3.129,2,6.915,3,7.280,4,3.824,255,0,0,0,0
1684333910296,35,71395,8,6.793,-2.235,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333910298,2,71397,7,6.740,-2.531,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333910326,28,71425,8,6.793,-2.235,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333910326,0,71425,7,6.740,-2.531,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333910355,29,71454,8,6.793,-2.235,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333910355,0,71454,7,6.740,-2.531,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333910407,52,71506,8,6.793,-2.235,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333910410,3,71509,7,6.737,-2.519,0.000,1,3.132,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333910422,12,71521,8,6.794,-2.236,0.000,1,3.335,2,7.121,3,7.346,4,3.752,255,0,0,0,0
1684333910424,2,71523,7,6.739,-2.521,0.000,1,3.132,2,6.915,3,7.280,4,3.821,255,0,0,0,0
1684333910492,68,71591,8,6.794,-2.236,0.000,1,3.335,2,7.121,3,7.346,4,3.752,255,0,0,0,0
1684333910492,0,71591,7,6.739,-2.521,0.000,1,3.132,2,6.915,3,7.280,4,3.821,255,0,0,0,0
1684333910538,46,71637,8,6.794,-2.236,0.000,1,3.201,2,7.004,3,7.226,4,3.632,255,0,0,0,0
1684333910538,0,71637,7,6.739,-2.521,0.000,1,3.132,2,6.915,3,7.280,4,3.821,255,0,0,0,0
1684333910665,127,71764,8,6.794,-2.239,0.000,1,3.201,2,7.004,3,7.226,4,3.632,255,0,0,0,0
1684333910665,0,71764,7,6.739,-2.521,0.000,1,3.132,2,6.915,3,7.280,4,3.821,255,0,0,0,0
1684333910691,26,71790,8,6.794,-2.239,0.000,1,3.201,2,7.004,3,7.226,4,3.632,255,0,0,0,0
1684333910691,0,71790,7,6.739,-2.521,0.000,1,3.132,2,6.912,3,7.277,4,3.824,255,0,0,0,0
1684333910766,75,71865,8,6.794,-2.239,0.000,1,3.201,2,7.004,3,7.226,4,3.632,255,0,0,0,0
1684333910766,0,71865,7,6.739,-2.521,0.000,1,3.132,2,6.912,3,7.277,4,3.824,255,0,0,0,0
1684333910813,47,71912,8,6.794,-2.239,0.000,1,3.338,2,7.121,3,7.349,4,3.758,255,0,0,0,0
1684333910813,0,71912,7,6.739,-2.521,0.000,1,3.132,2,6.921,3,7.277,4,3.824,255,0,0,0,0
1684333910908,95,72007,8,6.800,-2.244,0.000,1,3.196,2,6.991,3,7.221,4,3.758,255,0,0,0,0
1684333910908,0,72007,7,6.739,-2.521,0.000,1,3.132,2,6.921,3,7.280,4,3.821,255,0,0,0,0
1684333910986,78,72085,8,6.800,-2.244,0.000,1,3.196,2,6.991,3,7.221,4,3.758,255,0,0,0,0
1684333910991,5,72090,7,6.742,-2.535,0.000,1,3.132,2,6.921,3,7.280,4,3.821,255,0,0,0,0
1684333911012,21,72111,8,6.797,-2.249,0.000,1,3.196,2,6.991,3,7.221,4,3.758,255,0,0,0,0
1684333911012,0,72111,7,6.742,-2.535,0.000,1,3.132,2,6.921,3,7.280,4,3.821,255,0,0,0,0
1684333911087,75,72186,8,6.797,-2.249,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333911087,0,72186,7,6.742,-2.535,0.000,1,3.132,2,6.912,3,7.277,4,3.818,255,0,0,0,0
1684333911135,48,72234,8,6.797,-2.249,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333911136,1,72235,7,6.744,-2.542,0.000,1,3.132,2,6.912,3,7.277,4,3.818,255,0,0,0,0
1684333911176,40,72275,8,6.789,-2.256,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333911176,0,72275,7,6.744,-2.542,0.000,1,3.138,2,6.921,3,7.283,4,3.821,255,0,0,0,0
1684333911209,33,72308,8,6.789,-2.256,0.000,1,3.218,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333911210,1,72309,7,6.745,-2.542,0.000,1,3.138,2,6.921,3,7.283,4,3.821,255,0,0,0,0
1684333911279,69,72378,8,6.789,-2.256,0.000,1,3.218,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333911279,0,72378,7,6.745,-2.542,0.000,1,3.138,2,6.921,3,7.283,4,3.821,255,0,0,0,0
1684333911302,23,72401,8,6.780,-2.257,0.000,1,3.218,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333911302,0,72401,7,6.745,-2.542,0.000,1,3.132,2,6.918,3,7.277,4,3.818,255,0,0,0,0
1684333911361,59,72460,8,6.780,-2.257,0.000,1,3.218,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333911362,1,72461,7,6.745,-2.540,0.000,1,3.132,2,6.918,3,7.277,4,3.818,255,0,0,0,0
1684333911409,47,72508,8,6.780,-2.257,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911409,0,72508,7,6.745,-2.540,0.000,1,3.132,2,6.918,3,7.277,4,3.818,255,0,0,0,0
1684333911440,31,72539,8,6.780,-2.257,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911440,0,72539,7,6.745,-2.540,0.000,1,3.132,2,6.918,3,7.277,4,3.818,255,0,0,0,0
1684333911472,32,72571,8,6.771,-2.253,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911472,0,72571,7,6.745,-2.540,0.000,1,3.132,2,6.918,3,7.277,4,3.818,255,0,0,0,0
1684333911514,42,72613,8,6.771,-2.253,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911515,1,72614,7,6.742,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333911545,30,72644,8,6.771,-2.253,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911545,0,72644,7,6.742,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333911623,78,72722,8,6.764,-2.248,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911623,0,72722,7,6.742,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333911683,60,72782,8,6.764,-2.248,0.000,1,3.218,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333911683,0,72782,7,6.742,-2.537,0.000,1,3.132,2,6.918,3,7.283,4,3.818,255,0,0,0,0
1684333911744,61,72843,8,6.764,-2.248,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911744,0,72843,7,6.742,-2.537,0.000,1,3.132,2,6.918,3,7.283,4,3.818,255,0,0,0,0
1684333911775,31,72874,8,6.764,-2.248,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911775,0,72874,7,6.742,-2.537,0.000,1,3.132,2,6.918,3,7.283,4,3.818,255,0,0,0,0
1684333911835,60,72934,8,6.764,-2.248,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911835,0,72934,7,6.742,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.818,255,0,0,0,0
1684333911913,78,73012,8,6.767,-2.232,0.000,1,3.223,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333911914,1,73013,7,6.742,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333911956,42,73055,8,6.767,-2.232,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333911961,5,73060,7,6.737,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333912003,42,73102,8,6.766,-2.230,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333912003,0,73102,7,6.737,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333912093,90,73192,8,6.766,-2.230,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333912093,0,73192,7,6.737,-2.537,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333912125,32,73224,8,6.766,-2.230,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333912128,3,73227,7,6.734,-2.536,0.000,1,3.138,2,6.923,3,7.283,4,3.821,255,0,0,0,0
1684333912185,57,73284,8,6.766,-2.230,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333912185,0,73284,7,6.734,-2.536,0.000,1,3.138,2,6.926,3,7.283,4,3.818,255,0,0,0,0
1684333912218,33,73317,8,6.769,-2.234,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333912218,0,73317,7,6.734,-2.536,0.000,1,3.138,2,6.926,3,7.283,4,3.827,255,0,0,0,0
1684333912263,45,73362,8,6.769,-2.234,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333912265,2,73364,7,6.735,-2.536,0.000,1,3.138,2,6.926,3,7.283,4,3.827,255,0,0,0,0
1684333912277,12,73376,8,6.769,-2.234,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333912278,1,73377,7,6.735,-2.536,0.000,1,3.138,2,6.926,3,7.283,4,3.827,255,0,0,0,0
1684333912359,81,73458,8,6.768,-2.242,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333912359,0,73458,7,6.735,-2.536,0.000,1,3.138,2,6.926,3,7.283,4,3.827,255,0,0,0,0
1684333912443,84,73542,8,6.768,-2.242,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333912448,5,73547,7,6.729,-2.534,0.000,1,3.129,2,6.923,3,7.277,4,3.818,255,0,0,0,0
1684333912513,65,73612,8,6.768,-2.242,0.000,1,3.218,2,6.991,3,7.221,4,3.627,255,0,0,0,0
1684333912513,0,73612,7,6.729,-2.534,0.000,1,3.129,2,6.923,3,7.277,4,3.818,255,0,0,0,0
1684333912567,54,73666,8,6.768,-2.242,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333912567,0,73666,7,6.729,-2.534,0.000,1,3.146,2,6.910,3,7.277,4,3.818,255,0,0,0,0
1684333912643,76,73742,8,6.768,-2.242,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333912643,0,73742,7,6.729,-2.534,0.000,1,3.146,2,6.910,3,7.277,4,3.818,255,0,0,0,0
1684333912672,29,73771,8,6.768,-2.242,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333912676,4,73775,7,6.730,-2.532,0.000,1,3.146,2,6.910,3,7.277,4,3.829,255,0,0,0,0
1684333912740,64,73839,8,6.767,-2.245,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333912740,0,73839,7,6.730,-2.532,0.000,1,3.146,2,6.910,3,7.277,4,3.829,255,0,0,0,0
1684333912834,94,73933,8,6.767,-2.245,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333912834,0,73933,7,6.730,-2.532,0.000,1,3.146,2,6.910,3,7.277,4,3.829,255,0,0,0,0
1684333912856,22,73955,8,6.767,-2.245,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333912861,5,73960,7,6.731,-2.533,0.000,1,3.143,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333912897,36,73996,8,6.767,-2.241,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333912898,1,73997,7,6.731,-2.533,0.000,1,3.143,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333912965,67,74064,8,6.767,-2.241,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333912965,0,74064,7,6.731,-2.533,0.000,1,3.146,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333912996,31,74095,8,6.767,-2.241,0.000,1,3.223,2,6.996,3,7.221,4,3.627,255,0,0,0,0
1684333913000,4,74099,7,6.732,-2.533,0.000,1,3.146,2,6.910,3,7.280,4,3.824,255,0,0,0,0
1684333913140,140,74239,8,6.770,-2.232,0.000,1,3.212,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913140,0,74239,7,6.732,-2.533,0.000,1,3.129,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333913212,72,74311,8,6.770,-2.232,0.000,1,3.212,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913212,0,74311,7,6.732,-2.533,0.000,1,3.129,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333913315,103,74414,8,6.770,-2.232,0.000,1,3.212,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913321,6,74420,7,6.731,-2.527,0.000,1,3.129,2,6.921,3,7.280,4,3.824,255,0,0,0,0
1684333913394,73,74493,8,6.770,-2.234,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913394,0,74493,7,6.731,-2.527,0.000,1,3.132,2,6.923,3,7.280,4,3.818,255,0,0,0,0
1684333913469,75,74568,8,6.770,-2.234,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913469,0,74568,7,6.731,-2.527,0.000,1,3.143,2,6.910,3,7.280,4,3.827,255,0,0,0,0
1684333913485,16,74584,8,6.770,-2.234,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333913488,3,74587,7,6.730,-2.525,0.000,1,3.143,2,6.910,3,7.280,4,3.827,255,0,0,0,0
1684333913520,32,74619,8,6.774,-2.225,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333913520,0,74619,7,6.730,-2.525,0.000,1,3.143,2,6.910,3,7.280,4,3.827,255,0,0,0,0
1684333913625,105,74724,8,6.777,-2.220,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333913629,4,74728,7,6.731,-2.523,0.000,1,3.143,2,6.910,3,7.280,4,3.827,255,0,0,0,0
1684333913654,25,74753,8,6.777,-2.220,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913656,2,74755,7,6.727,-2.521,0.000,1,3.146,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333913760,104,74859,8,6.777,-2.220,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913760,0,74859,7,6.727,-2.521,0.000,1,3.146,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333913839,79,74938,8,6.778,-2.220,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333913839,0,74938,7,6.727,-2.521,0.000,1,3.146,2,6.907,3,7.277,4,3.827,255,0,0,0,0
1684333913865,26,74964,8,6.778,-2.220,0.000,1,3.223,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333913866,1,74965,7,6.727,-2.521,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333913941,75,75040,8,6.778,-2.220,0.000,1,3.223,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333913949,8,75048,7,6.733,-2.539,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333913975,26,75074,8,6.778,-2.219,0.000,1,3.223,2,7.004,3,7.221,4,3.627,255,0,0,0,0
1684333913975,0,75074,7,6.733,-2.539,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914133,158,75232,8,6.778,-2.219,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333914137,4,75236,7,6.729,-2.533,0.000,1,3.138,2,6.921,3,7.274,4,3.821,255,0,0,0,0
1684333914194,57,75293,8,6.778,-2.219,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333914195,1,75294,7,6.729,-2.533,0.000,1,3.138,2,6.921,3,7.274,4,3.821,255,0,0,0,0
1684333914260,65,75359,8,6.778,-2.219,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333914260,0,75359,7,6.729,-2.533,0.000,1,3.138,2,6.921,3,7.274,4,3.821,255,0,0,0,0
1684333914306,46,75405,8,6.778,-2.219,0.000,1,3.218,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333914310,4,75409,7,6.730,-2.530,0.000,1,3.138,2,6.921,3,7.274,4,3.821,255,0,0,0,0
1684333914382,72,75481,8,6.778,-2.219,0.000,1,3.218,2,7.002,3,7.221,4,3.627,255,0,0,0,0
1684333914382,0,75481,7,6.730,-2.530,0.000,1,3.135,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333914452,70,75551,8,6.778,-2.219,0.000,1,3.218,2,6.993,3,7.210,4,3.627,255,0,0,0,0
1684333914452,0,75551,7,6.730,-2.530,0.000,1,3.129,2,6.921,3,7.283,4,3.824,255,0,0,0,0
1684333914479,27,75578,8,6.777,-2.218,0.000,1,3.218,2,6.993,3,7.210,4,3.627,255,0,0,0,0
1684333914483,4,75582,7,6.736,-2.525,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914533,50,75632,8,6.777,-2.218,0.000,1,3.218,2,6.993,3,7.210,4,3.627,255,0,0,0,0
1684333914533,0,75632,7,6.736,-2.525,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914579,46,75678,8,6.777,-2.218,0.000,1,3.223,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333914579,0,75678,7,6.738,-2.521,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914627,48,75726,8,6.776,-2.218,0.000,1,3.223,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333914627,0,75726,7,6.738,-2.521,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914685,58,75784,8,6.776,-2.218,0.000,1,3.223,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333914686,1,75785,7,6.743,-2.530,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914715,29,75814,8,6.776,-2.218,0.000,1,3.223,2,6.999,3,7.215,4,3.627,255,0,0,0,0
1684333914716,1,75815,7,6.743,-2.530,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333914811,95,75910,8,6.771,-2.218,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333914811,0,75910,7,6.743,-2.530,0.000,1,3.132,2,6.915,3,7.277,4,3.818,255,0,0,0,0
1684333915031,220,76130,8,6.771,-2.218,0.000,1,3.218,2,6.993,3,7.221,4,3.627,255,0,0,0,0
1684333915031,0,76130,7,6.743,-2.530,0.000,1,3.132,2,6.915,3,7.272,4,3.818,255,0,0,0,0
1684333915170,139,76269,1,9.391,-3.679,2.220,255,0,0,0,0
1684333915170,0,76269,2,0.010,-3.681,2.220,255,0,0,0,0
1684333915171,1,76270,3,0.010,0.000,2.220,255,0,0,0,0
1684333915171,0,76270,4,9.390,0.000,2.220,255,0,0,0,0
1684333915171,0,76270,8,6.771,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915171,0,76270,7,6.743,-2.530,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915189,18,76288,8,6.771,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915193,4,76292,7,6.742,-2.529,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915248,55,76347,8,6.771,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915249,1,76348,7,6.742,-2.529,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915264,15,76363,8,6.771,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915267,3,76366,7,6.741,-2.528,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915359,92,76458,8,6.766,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915361,2,76460,7,6.739,-2.522,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915385,24,76484,8,6.766,-2.218,0.000,1,3.223,2,6.999,3,7.221,4,3.627,255,0,0,0,0
1684333915385,0,76484,7,6.739,-2.522,0.000,1,3.138,2,6.915,3,7.277,4,3.821,255,0,0,0,0
1684333915462,77,76561,8,6.766,-2.218,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333915467,5,76566,7,6.740,-2.526,0.000,1,3.132,2,6.915,3,7.277,4,3.824,255,0,0,0,0
1684333915524,57,76623,8,6.766,-2.218,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333915524,0,76623,7,6.740,-2.526,0.000,1,3.129,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333915585,61,76684,8,6.766,-2.218,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333915585,0,76684,7,6.740,-2.526,0.000,1,3.129,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333915616,31,76715,8,6.766,-2.218,0.000,1,3.218,2,6.993,3,7.215,4,3.627,255,0,0,0,0
1684333915617,1,76716,7,6.740,-2.526,0.000,1,3.129,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333915708,91,76807,8,6.766,-2.218,0.000,1,3.212,2,6.996,3,7.215,4,3.627,255,0,0,0,0
1684333915712,4,76811,7,6.735,-2.514,0.000,1,3.129,2,6.910,3,7.277,4,3.824,255,0,0,0,0
1684333915752,40,76851,8,6.766,-2.224,0.000,1,3.207,2,7.016,3,7.215,4,3.627,255,0,0,0,0
1684333915753,1,76852,7,6.735,-2.514,0.000,1,3.129,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333915844,91,76943,8,6.766,-2.224,0.000,1,3.207,2,7.016,3,7.215,4,3.627,255,0,0,0,0
1684333915845,1,76944,7,6.739,-2.506,0.000,1,3.129,2,6.912,3,7.283,4,3.824,255,0,0,0,0
1684333915892,47,76991,8,6.766,-2.228,0.000,1,3.207,2,7.016,3,7.221,4,3.627,255,0,0,0,0
1684333915893,1,76992,7,6.739,-2.506,0.000,1,3.129,2,6.915,3,7.277,4,3.818,255,0,0,0,0
