1680255774312,99,3351018,5,3.621,-1.499,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,1,0,0,0
1680255774318,6,3351024,5,3.621,-1.499,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255774519,201,3351225,5,3.621,-1.499,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255774575,56,3351281,5,3.621,-1.499,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255774627,52,3351333,5,3.621,-1.499,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255774634,7,3351340,5,3.621,-1.500,0.000,1,6.554,2,6.737,3,3.727,4,6.365,255,0,0,0,0
1680255774742,108,3351448,5,3.621,-1.500,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,1,0,0,0
1680255774788,46,3351494,5,3.621,-1.500,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255774854,66,3351560,5,3.621,-1.504,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255774960,106,3351666,5,3.621,-1.504,0.000,1,6.554,2,6.740,3,3.727,4,6.365,255,0,0,0,0
1680255774972,12,3351678,5,3.621,-1.504,0.000,1,6.554,2,6.740,3,3.727,4,6.360,255,0,0,0,0
1680255774972,0,3351678,5,3.621,-1.504,0.000,1,6.554,2,6.740,3,3.727,4,6.360,255,0,0,0,0
1680255775069,97,3351775,5,3.621,-1.504,0.000,1,6.554,2,6.740,3,3.727,4,6.360,255,1,0,0,0
1680255775096,27,3351802,5,3.621,-1.504,0.000,1,6.571,2,6.732,3,3.730,4,6.360,255,0,0,0,0
1680255775135,39,3351841,5,3.621,-1.502,0.000,1,6.571,2,6.732,3,3.730,4,6.360,255,0,0,0,0
1680255775286,151,3351992,5,3.621,-1.502,0.000,1,6.571,2,6.732,3,3.730,4,6.360,255,0,0,0,0
1680255775311,25,3352017,5,3.621,-1.502,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,0,0,0,0
1680255775312,1,3352018,5,3.621,-1.502,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,0,0,0,0
1680255775350,38,3352056,5,3.617,-1.502,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,1,0,0,0
1680255775433,83,3352139,5,3.617,-1.502,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,0,0,0,0
1680255775560,127,3352266,5,3.600,-1.500,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,0,0,0,0
1680255775591,31,3352297,4,9.391,0.005,2.220,255,0,0,0,0
1680255775591,0,3352297,5,3.600,-1.500,0.000,1,6.631,2,6.788,3,3.791,4,6.440,255,0,0,0,0
1680255775591,0,3352297,2,0.930,-3.930,2.220,255,0,0,0,0
1680255775591,0,3352297,3,0.930,-0.245,2.220,255,0,0,0,0
1680255775591,0,3352297,1,9.390,-3.680,2.220,255,0,0,0,0
1680255775751,160,3352457,5,3.600,-1.500,0.000,1,6.562,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255775752,1,3352458,5,3.600,-1.500,0.000,1,6.562,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255775790,38,3352496,5,3.566,-1.497,0.000,1,6.565,2,6.735,3,3.727,4,6.365,255,1,0,0,0
1680255775880,90,3352586,5,3.558,-1.495,0.000,1,6.565,2,6.735,3,3.727,4,6.365,255,0,0,0,0
1680255775968,88,3352674,5,3.558,-1.495,0.000,1,6.565,2,6.735,3,3.727,4,6.365,255,0,0,0,0
1680255776060,92,3352766,5,3.561,-1.491,0.000,1,6.565,2,6.735,3,3.727,4,6.365,255,0,0,0,0
1680255776076,16,3352782,5,3.561,-1.491,0.000,1,6.562,2,4.030,3,3.724,4,6.362,255,0,0,0,0
1680255776077,1,3352783,5,3.561,-1.491,0.000,1,6.562,2,4.030,3,3.724,4,6.362,255,0,0,0,0
1680255776194,117,3352900,5,3.573,-1.489,0.000,1,6.562,2,4.030,3,3.724,4,6.362,255,1,0,0,0
1680255776213,19,3352919,5,3.573,-1.489,0.000,1,6.565,2,4.022,3,3.727,4,6.368,255,0,0,0,0
1680255776275,62,3352981,5,3.616,-1.486,0.000,1,6.565,2,4.022,3,3.727,4,6.368,255,0,0,0,0
1680255776335,60,3353041,5,3.616,-1.486,0.000,1,6.565,2,4.022,3,3.727,4,6.368,255,0,0,0,0
1680255776427,92,3353133,5,3.616,-1.486,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255776430,3,3353136,5,3.616,-1.487,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255776441,11,3353147,5,3.616,-1.487,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,1,0,0,0
1680255776517,76,3353223,5,3.616,-1.487,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255776935,418,3353641,5,3.617,-1.491,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255777037,102,3353743,5,3.617,-1.491,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255777139,102,3353845,5,3.617,-1.491,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255777139,0,3353845,5,3.617,-1.491,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255777169,30,3353875,5,3.617,-1.491,0.000,1,6.554,2,6.726,3,3.722,4,6.365,255,0,0,0,0
1680255777269,100,3353975,5,3.438,-0.775,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777291,22,3353997,5,3.438,-0.775,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777324,33,3354030,5,3.313,-0.278,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777464,140,3354170,5,3.313,-0.278,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777465,1,3354171,5,3.313,-0.278,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777507,42,3354213,5,3.175,0.267,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777592,85,3354298,5,3.175,0.267,0.000,1,6.565,2,6.729,3,3.727,4,6.365,255,0,0,0,0
1680255777611,19,3354317,5,3.175,0.267,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255777749,138,3354455,5,3.175,0.267,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255777857,108,3354563,5,3.175,0.267,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255777862,5,3354568,5,3.001,0.978,0.000,1,6.554,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255777935,73,3354641,5,3.001,0.978,0.000,1,6.565,2,6.726,3,3.727,4,6.368,255,0,0,0,0
1680255778040,105,3354746,5,3.001,0.978,0.000,1,6.565,2,6.726,3,3.727,4,6.368,255,0,0,0,0
1680255778244,204,3354950,5,3.001,0.978,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255778275,31,3354981,5,2.804,1.776,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778347,72,3355053,5,2.804,1.776,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778347,0,3355053,5,2.804,1.776,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778363,16,3355069,5,2.765,1.939,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778459,96,3355165,5,2.715,2.153,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778500,41,3355206,5,2.715,2.153,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778594,94,3355300,5,2.715,2.156,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778680,86,3355386,5,2.715,2.156,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778680,0,3355386,5,2.715,2.156,0.000,1,6.560,2,6.707,3,3.727,4,6.365,255,0,0,0,0
1680255778731,51,3355437,5,2.715,2.156,0.000,1,6.551,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255778809,78,3355515,5,2.715,2.156,0.000,1,6.551,2,6.724,3,3.727,4,6.365,255,0,0,0,0
1680255779264,455,3355970,5,2.715,2.156,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255779362,98,3356068,5,2.714,2.156,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255779463,101,3356169,5,2.714,2.156,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255779464,1,3356170,5,2.714,2.156,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255779571,107,3356277,5,2.711,2.158,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,1,0,0,0
1680255779615,44,3356321,5,2.712,2.159,0.000,1,6.562,2,6.726,3,3.727,4,6.365,255,0,0,0,0
1680255779641,26,3356347,5,2.712,2.159,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255779688,47,3356394,5,2.711,2.160,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255779720,32,3356426,5,2.711,2.160,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255779720,0,3356426,5,2.711,2.160,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255779808,88,3356514,5,2.719,2.154,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255779827,19,3356533,5,2.719,2.154,0.000,1,6.609,2,6.782,3,3.769,4,6.420,255,0,0,0,0
1680255779969,142,3356675,5,2.719,2.154,0.000,1,6.609,2,6.782,3,3.769,4,6.420,255,0,0,0,0
1680255780000,31,3356706,5,2.719,2.154,0.000,1,6.666,2,6.835,3,3.835,4,6.476,255,0,0,0,0
1680255780081,81,3356787,5,2.719,2.154,0.000,1,6.666,2,6.835,3,3.835,4,6.476,255,0,0,0,0
1680255780084,3,3356790,5,2.763,2.026,0.000,1,6.666,2,6.835,3,3.835,4,6.476,255,0,0,0,0
1680255780106,22,3356812,5,2.763,2.026,0.000,1,6.560,2,4.033,3,3.727,4,6.365,255,1,0,0,0
1680255780196,90,3356902,5,2.741,2.186,0.000,1,6.560,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780215,19,3356921,5,2.741,2.186,0.000,1,6.560,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780327,112,3357033,5,2.954,1.338,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780432,105,3357138,5,2.954,1.338,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780432,0,3357138,5,2.954,1.338,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780439,7,3357145,5,2.954,1.338,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,1,0,0,0
1680255780536,97,3357242,5,2.954,1.338,0.000,1,6.562,2,4.033,3,3.727,4,6.365,255,0,0,0,0
1680255780575,39,3357281,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.360,255,0,0,0,0
1680255780667,92,3357373,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.360,255,0,0,0,0
1680255780755,88,3357461,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.360,255,0,0,0,0
1680255780755,0,3357461,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.360,255,0,0,0,0
1680255780774,19,3357480,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.368,255,1,0,0,0
1680255780842,68,3357548,5,2.954,1.338,0.000,1,6.557,2,4.022,3,3.727,4,6.368,255,0,0,0,0
1680255780867,25,3357573,5,2.954,1.338,0.000,1,6.557,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255780911,44,3357617,5,3.554,-1.406,0.000,1,6.557,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255781022,111,3357728,5,3.554,-1.406,0.000,1,6.557,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255781022,0,3357728,5,3.554,-1.406,0.000,1,6.557,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255781089,67,3357795,5,3.554,-1.406,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255781145,56,3357851,5,3.587,-1.552,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781300,155,3358006,5,3.587,-1.552,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781381,81,3358087,5,3.589,-1.570,0.000,1,6.562,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781466,85,3358172,5,3.589,-1.570,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781466,0,3358172,5,3.589,-1.570,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781543,77,3358249,5,3.589,-1.570,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255781634,91,3358340,5,3.601,-1.538,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255781667,33,3358373,5,3.612,-1.511,0.000,1,6.557,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255781787,120,3358493,5,3.612,-1.511,0.000,1,6.557,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255781857,70,3358563,5,3.612,-1.511,0.000,1,6.557,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255781857,0,3358563,5,3.612,-1.511,0.000,1,6.557,2,6.710,3,3.727,4,6.365,255,0,0,0,0
1680255781865,8,3358571,5,3.612,-1.511,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255781936,71,3358642,5,3.612,-1.511,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255781986,50,3358692,5,3.612,-1.511,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782066,80,3358772,5,3.618,-1.502,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782178,112,3358884,5,3.618,-1.502,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255782178,0,3358884,5,3.618,-1.502,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255782201,23,3358907,5,3.618,-1.502,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255782408,207,3359114,5,3.618,-1.502,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782503,95,3359209,5,3.618,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782554,51,3359260,5,3.618,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782589,35,3359295,5,3.618,-1.502,0.000,1,6.562,2,6.726,3,3.722,4,6.362,255,0,0,0,0
1680255782589,0,3359295,5,3.618,-1.502,0.000,1,6.562,2,6.726,3,3.722,4,6.362,255,0,0,0,0
1680255782618,29,3359324,5,3.619,-1.499,0.000,1,6.562,2,6.726,3,3.722,4,6.362,255,1,0,0,0
1680255782645,27,3359351,5,3.619,-1.498,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782751,106,3359457,5,3.619,-1.498,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782841,90,3359547,5,3.619,-1.498,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255782859,18,3359565,5,3.619,-1.498,0.000,1,6.560,2,6.721,3,3.722,4,6.371,255,0,0,0,0
1680255782860,1,3359566,5,3.619,-1.499,0.000,1,6.560,2,6.721,3,3.722,4,6.371,255,0,0,0,0
1680255782995,135,3359701,5,3.619,-1.499,0.000,1,6.560,2,6.721,3,3.722,4,6.371,255,1,0,0,0
1680255783073,78,3359779,5,3.619,-1.499,0.000,1,6.560,2,6.721,3,3.722,4,6.371,255,0,0,0,0
1680255783109,36,3359815,5,3.619,-1.500,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783165,56,3359871,5,3.619,-1.500,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783249,84,3359955,5,3.619,-1.500,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783250,1,3359956,5,3.619,-1.502,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783289,39,3359995,5,3.619,-1.502,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255783489,200,3360195,5,3.619,-1.504,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783535,46,3360241,5,3.619,-1.504,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783604,69,3360310,5,3.619,-1.504,0.000,1,6.557,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255783710,106,3360416,5,3.619,-1.504,0.000,1,6.565,2,6.710,3,3.727,4,6.368,255,0,0,0,0
1680255783714,4,3360420,5,3.619,-1.504,0.000,1,6.565,2,6.710,3,3.727,4,6.368,255,0,0,0,0
1680255783738,24,3360444,5,3.619,-1.503,0.000,1,6.565,2,6.710,3,3.727,4,6.368,255,1,0,0,0
1680255783827,89,3360533,5,3.619,-1.503,0.000,1,6.565,2,6.710,3,3.727,4,6.368,255,0,0,0,0
1680255783844,17,3360550,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.719,4,6.365,255,0,0,0,0
1680255783948,104,3360654,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.719,4,6.365,255,0,0,0,0
1680255784036,88,3360742,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.719,4,6.365,255,0,0,0,0
1680255784038,2,3360744,5,3.619,-1.501,0.000,1,6.554,2,6.712,3,3.719,4,6.365,255,0,0,0,0
1680255784056,18,3360762,5,3.619,-1.501,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,1,0,0,0
1680255784165,109,3360871,5,3.619,-1.501,0.000,1,6.554,2,6.718,3,3.727,4,6.365,255,0,0,0,0
1680255784200,35,3360906,5,3.619,-1.501,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784337,137,3361043,5,3.619,-1.501,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784378,41,3361084,5,3.619,-1.501,0.000,1,6.554,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255784381,3,3361087,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255784518,137,3361224,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.368,255,1,0,0,0
1680255784581,63,3361287,5,3.619,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.368,255,0,0,0,0
1680255784698,117,3361404,5,3.620,-1.504,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784764,66,3361470,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784855,91,3361561,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784855,0,3361561,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255784936,81,3361642,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255785016,80,3361722,5,3.620,-1.503,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785072,56,3361778,5,3.621,-1.503,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785140,68,3361846,5,3.621,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785160,20,3361866,5,3.621,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785161,1,3361867,5,3.621,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785252,91,3361958,5,3.621,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255785333,81,3362039,5,3.621,-1.508,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785374,41,3362080,5,3.621,-1.508,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785444,70,3362150,5,3.621,-1.508,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785556,112,3362262,5,3.621,-1.508,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785557,1,3362263,5,3.620,-1.505,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785586,29,3362292,5,3.620,-1.505,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255785679,93,3362385,3,0.930,-0.245,2.220,255,0,0,0,0
1680255785679,0,3362385,1,9.390,-3.680,2.220,255,0,0,0,0
1680255785679,0,3362385,4,9.391,0.005,2.220,255,0,0,0,0
1680255785682,3,3362388,5,3.619,-1.501,0.000,1,6.551,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255785682,0,3362388,2,0.930,-3.930,2.220,255,0,0,0,0
1680255785785,103,3362491,5,3.619,-1.501,0.000,1,6.565,2,6.726,3,3.724,4,6.362,255,0,0,0,0
1680255785850,65,3362556,5,3.620,-1.501,0.000,1,6.565,2,6.726,3,3.724,4,6.362,255,0,0,0,0
1680255785910,60,3362616,5,3.620,-1.501,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255785910,0,3362616,5,3.620,-1.501,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255786003,93,3362709,5,3.619,-1.496,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255786033,30,3362739,5,3.619,-1.496,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786140,107,3362846,5,3.619,-1.496,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786229,89,3362935,5,3.619,-1.496,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786245,16,3362951,5,3.619,-1.496,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255786250,5,3362956,5,3.620,-1.499,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,0,0,0,0
1680255786352,102,3363058,5,3.620,-1.499,0.000,1,6.554,2,6.721,3,3.727,4,6.365,255,1,0,0,0
1680255786384,32,3363090,5,3.620,-1.497,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786457,73,3363163,5,3.620,-1.497,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786595,138,3363301,5,3.620,-1.497,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786671,76,3363377,5,3.620,-1.497,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786671,0,3363377,5,3.620,-1.501,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786718,47,3363424,5,3.620,-1.501,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,1,0,0,0
1680255786808,90,3363514,5,3.620,-1.501,0.000,1,6.565,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255786930,122,3363636,5,3.620,-1.501,0.000,1,6.551,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255786995,65,3363701,5,3.620,-1.501,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787007,12,3363713,5,3.620,-1.501,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787007,0,3363713,5,3.620,-1.501,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787134,127,3363840,5,3.620,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255787162,28,3363868,5,3.620,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255787223,61,3363929,5,3.620,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255787323,100,3364029,5,3.620,-1.502,0.000,1,6.554,2,6.712,3,3.727,4,6.365,255,0,0,0,0
1680255787349,26,3364055,5,3.620,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787350,1,3364056,5,3.620,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787471,121,3364177,5,3.620,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255787645,174,3364351,5,3.620,-1.502,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787713,68,3364419,5,3.620,-1.504,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787807,94,3364513,5,3.620,-1.504,0.000,1,6.565,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787838,31,3364544,5,3.620,-1.504,0.000,1,6.562,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787839,1,3364545,5,3.620,-1.502,0.000,1,6.562,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255787869,30,3364575,5,3.619,-1.500,0.000,1,6.562,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255787971,102,3364677,5,3.619,-1.500,0.000,1,6.562,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788071,100,3364777,5,3.618,-1.497,0.000,1,6.551,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788113,42,3364819,5,3.618,-1.497,0.000,1,6.551,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788205,92,3364911,5,3.618,-1.497,0.000,1,6.551,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788206,1,3364912,5,3.618,-1.497,0.000,1,6.551,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788255,49,3364961,5,3.619,-1.498,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255788357,102,3365063,5,3.619,-1.498,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788451,94,3365157,5,3.617,-1.494,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788589,138,3365295,5,3.617,-1.494,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788767,178,3365473,5,3.617,-1.494,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788770,3,3365476,5,3.617,-1.494,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,0,0,0,0
1680255788857,87,3365563,5,3.617,-1.494,0.000,1,6.557,2,6.715,3,3.727,4,6.365,255,1,0,0,0
1680255788988,131,3365694,5,3.618,-1.494,0.000,1,6.565,2,6.715,3,3.727,4,6.362,255,0,0,0,0
1680255789047,59,3365753,5,3.618,-1.494,0.000,1,6.554,2,6.715,3,3.727,4,6.365,255,0,0,0,0
