1676987752036,20,143142,5,3.732,-2.289,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752138,102,143244,5,3.732,-2.289,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752196,58,143302,5,3.729,-2.296,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752221,25,143327,5,3.729,-2.296,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752275,54,143381,5,3.729,-2.296,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752275,0,143381,5,3.729,-2.296,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752300,25,143406,5,3.729,-2.284,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752337,37,143443,5,3.729,-2.284,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752405,68,143511,5,3.729,-2.284,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987752444,39,143550,5,3.729,-2.281,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987752504,60,143610,5,3.729,-2.281,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987752505,1,143611,5,3.729,-2.281,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987752594,89,143700,5,3.729,-2.281,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987752660,66,143766,5,3.729,-2.264,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987752702,42,143808,5,3.729,-2.264,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987752766,64,143872,5,3.729,-2.251,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987752788,22,143894,5,3.729,-2.251,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987752788,0,143894,5,3.729,-2.251,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987752995,207,144101,5,3.729,-2.245,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753027,32,144133,5,3.729,-2.245,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753119,92,144225,5,3.729,-2.245,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753142,23,144248,5,3.729,-2.245,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753142,0,144248,5,3.729,-2.245,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753169,27,144275,5,3.731,-2.236,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753246,77,144352,5,3.731,-2.236,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753275,29,144381,5,3.731,-2.236,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753324,49,144430,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753372,48,144478,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753372,0,144478,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753419,47,144525,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753447,28,144553,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753498,51,144604,5,3.731,-2.240,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753524,26,144630,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753572,48,144678,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753572,0,144678,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753601,29,144707,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753675,74,144781,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753705,30,144811,5,3.731,-2.239,0.000,1,5.882,2,4.113,3,4.441,4,6.159,255,0,0,0,0
1676987753772,67,144878,5,3.731,-2.239,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987753802,30,144908,5,3.731,-2.239,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987753803,1,144909,5,3.731,-2.239,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987753859,56,144965,5,3.731,-2.239,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987753878,19,144984,5,3.731,-2.239,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987753938,60,145044,5,3.725,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754001,63,145107,5,3.725,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754098,97,145204,5,3.725,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754099,1,145205,5,3.725,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754196,97,145302,5,3.725,-2.241,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754217,21,145323,5,3.725,-2.236,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754256,39,145362,5,3.725,-2.236,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754327,71,145433,5,3.725,-2.236,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754372,45,145478,5,3.725,-2.236,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754379,7,145485,5,3.730,-2.242,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754418,39,145524,5,3.730,-2.242,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754470,52,145576,5,3.730,-2.242,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754510,40,145616,5,3.730,-2.242,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754564,54,145670,5,3.730,-2.242,0.000,1,5.879,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987754589,25,145695,5,3.730,-2.242,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987754589,0,145695,5,3.730,-2.242,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987754626,37,145732,5,3.730,-2.242,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987754676,50,145782,5,3.730,-2.242,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987754740,64,145846,5,3.736,-2.257,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987754805,65,145911,5,3.736,-2.257,0.000,1,5.882,2,4.105,3,4.441,4,6.156,255,0,0,0,0
1676987754878,73,145984,5,3.736,-2.257,0.000,1,5.882,2,4.105,3,4.441,4,6.156,255,0,0,0,0
1676987754878,0,145984,5,3.736,-2.257,0.000,1,5.882,2,4.105,3,4.441,4,6.156,255,0,0,0,0
1676987754921,43,146027,5,3.732,-2.249,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987754936,15,146042,5,3.732,-2.249,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987755014,78,146120,5,3.731,-2.249,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987755069,55,146175,5,3.731,-2.249,0.000,1,5.882,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987755084,15,146190,5,3.731,-2.249,0.000,1,5.882,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987755085,1,146191,5,3.731,-2.249,0.000,1,5.882,2,4.105,3,4.435,4,6.159,255,0,0,0,0
1676987755196,111,146302,5,3.731,-2.249,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987755252,56,146358,5,3.731,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987755290,38,146396,5,3.731,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987755307,17,146413,5,3.731,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987755391,84,146497,5,3.731,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987755395,4,146501,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.156,255,0,0,0,0
1676987755449,54,146555,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755488,39,146594,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755508,20,146614,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755560,52,146666,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755585,25,146691,5,3.730,-2.248,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755586,1,146692,5,3.730,-2.251,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755636,50,146742,5,3.730,-2.251,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755719,83,146825,5,3.730,-2.251,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755757,38,146863,5,3.730,-2.254,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755836,79,146942,5,3.730,-2.254,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755904,68,147010,5,3.730,-2.254,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987755904,0,147010,5,3.730,-2.254,0.000,1,5.879,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987756002,98,147108,5,3.730,-2.254,0.000,1,5.879,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756126,124,147232,5,3.725,-2.243,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756150,24,147256,5,3.725,-2.243,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756201,51,147307,5,3.725,-2.243,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756229,28,147335,5,3.725,-2.243,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987756235,6,147341,5,3.724,-2.240,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987756303,68,147409,5,3.724,-2.240,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987756333,30,147439,5,3.724,-2.238,0.000,1,5.882,2,4.097,3,4.438,4,6.159,255,0,0,0,0
1676987756390,57,147496,5,3.724,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756415,25,147521,5,3.724,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756493,78,147599,5,3.724,-2.238,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756495,2,147601,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756544,49,147650,5,3.723,-2.237,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987756596,52,147702,5,3.723,-2.237,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987756632,36,147738,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756708,76,147814,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756750,42,147856,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756750,0,147856,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756818,68,147924,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756838,20,147944,5,3.723,-2.237,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987756878,40,147984,5,3.723,-2.237,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987756923,45,148029,5,3.723,-2.237,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987756953,30,148059,5,3.723,-2.237,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987756959,6,148065,5,3.723,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987756985,26,148091,5,3.723,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757016,31,148122,5,3.723,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757085,69,148191,5,3.723,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757158,73,148264,5,3.723,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757207,49,148313,5,3.723,-2.235,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757208,1,148314,5,3.723,-2.235,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757265,57,148371,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757319,54,148425,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757382,63,148488,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757411,29,148517,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757457,46,148563,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757457,0,148563,5,3.729,-2.248,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757516,59,148622,1,9.387,-3.685,2.220,255,0,0,0,0
1676987757516,0,148622,2,0.000,-3.685,2.220,255,0,0,0,0
1676987757516,0,148622,3,0.000,0.000,2.220,255,0,0,0,0
1676987757516,0,148622,4,9.387,0.000,2.220,255,0,0,0,0
1676987757517,1,148623,5,3.729,-2.249,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757544,27,148650,5,3.729,-2.249,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757594,50,148700,5,3.729,-2.249,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987757640,46,148746,5,3.729,-2.249,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757692,52,148798,5,3.729,-2.249,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757692,0,148798,5,3.729,-2.249,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757719,27,148825,5,3.729,-2.249,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757784,65,148890,5,3.729,-2.249,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757813,29,148919,5,3.725,-2.238,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987757901,88,149007,5,3.725,-2.238,0.000,1,5.884,2,4.083,3,4.444,4,6.162,255,0,0,0,0
1676987757920,19,149026,5,3.725,-2.238,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987757920,0,149026,5,3.725,-2.238,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987757978,58,149084,5,3.725,-2.238,0.000,1,5.882,2,4.083,3,4.441,4,6.159,255,0,0,0,0
1676987758092,114,149198,5,3.725,-2.238,0.000,1,5.876,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987758131,39,149237,5,3.727,-2.251,0.000,1,5.876,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987758184,53,149290,5,3.727,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758225,41,149331,5,3.727,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758225,0,149331,5,3.727,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758281,56,149387,5,3.727,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.162,255,0,0,0,0
1676987758312,31,149418,5,3.727,-2.266,0.000,1,5.882,2,4.088,3,4.441,4,6.162,255,0,0,0,0
1676987758351,39,149457,5,3.727,-2.280,0.000,1,5.882,2,4.088,3,4.441,4,6.162,255,0,0,0,0
1676987758415,64,149521,5,3.727,-2.280,0.000,1,5.882,2,4.088,3,4.441,4,6.162,255,0,0,0,0
1676987758514,99,149620,5,3.727,-2.280,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987758514,0,149620,5,3.727,-2.280,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987758547,33,149653,5,3.727,-2.280,0.000,1,5.884,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987758573,26,149679,5,3.727,-2.280,0.000,1,5.884,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987758638,65,149744,5,3.727,-2.280,0.000,1,5.884,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987758672,34,149778,5,3.727,-2.280,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987758725,53,149831,5,3.727,-2.280,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987758725,0,149831,5,3.727,-2.280,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987758804,79,149910,5,3.727,-2.280,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758842,38,149948,5,3.731,-2.266,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758940,98,150046,5,3.731,-2.266,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987758969,29,150075,5,3.731,-2.266,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759021,52,150127,5,3.731,-2.266,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759026,5,150132,5,3.734,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759136,110,150242,5,3.734,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759228,92,150334,5,3.736,-2.235,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759292,64,150398,5,3.736,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987759353,61,150459,5,3.736,-2.235,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987759384,31,150490,5,3.736,-2.235,0.000,1,5.876,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759388,4,150494,5,3.736,-2.253,0.000,1,5.876,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759406,18,150512,5,3.736,-2.259,0.000,1,5.876,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759434,28,150540,5,3.736,-2.259,0.000,1,5.876,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759514,80,150620,5,3.736,-2.259,0.000,1,5.876,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759559,45,150665,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759588,29,150694,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759589,1,150695,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759660,71,150766,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759688,28,150794,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759783,95,150889,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759806,23,150912,5,3.736,-2.281,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987759893,87,150999,5,3.736,-2.281,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987759894,1,151000,5,3.736,-2.281,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987759919,25,151025,5,3.736,-2.270,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987759998,79,151104,5,3.736,-2.270,0.000,1,5.884,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760020,22,151126,5,3.736,-2.270,0.000,1,5.884,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760125,105,151231,5,3.736,-2.270,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987760178,53,151284,5,3.736,-2.270,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987760184,6,151290,5,3.736,-2.258,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987760256,72,151362,5,3.736,-2.258,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987760282,26,151388,5,3.735,-2.251,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987760385,103,151491,5,3.735,-2.251,0.000,1,5.882,2,4.097,3,4.441,4,6.159,255,0,0,0,0
1676987760451,66,151557,5,3.735,-2.251,0.000,1,5.882,2,4.085,3,4.441,4,6.159,255,0,0,0,0
1676987760483,32,151589,5,3.735,-2.251,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760487,4,151593,5,3.735,-2.253,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760532,45,151638,5,3.735,-2.253,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760558,26,151664,5,3.735,-2.253,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760657,99,151763,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760713,56,151819,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760751,38,151857,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760751,0,151857,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760799,48,151905,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760825,26,151931,5,3.735,-2.256,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760889,64,151995,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987760974,85,152080,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761013,39,152119,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761013,0,152119,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761096,83,152202,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761155,59,152261,5,3.729,-2.269,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761209,54,152315,5,3.730,-2.259,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761257,48,152363,5,3.730,-2.259,0.000,1,5.882,2,4.102,3,4.441,4,6.159,255,0,0,0,0
1676987761325,68,152431,5,3.730,-2.259,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761325,0,152431,5,3.730,-2.259,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761358,33,152464,5,3.730,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761424,66,152530,5,3.730,-2.261,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761483,59,152589,5,3.730,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761567,84,152673,5,3.730,-2.264,0.000,1,5.879,2,4.091,3,4.441,4,6.159,255,0,0,0,0
1676987761590,23,152696,5,3.730,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761590,0,152696,5,3.730,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761636,46,152742,5,3.730,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761687,51,152793,5,3.730,-2.264,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761761,74,152867,5,3.729,-2.268,0.000,1,5.882,2,4.099,3,4.441,4,6.159,255,0,0,0,0
1676987761784,23,152890,5,3.729,-2.268,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987761807,23,152913,5,3.729,-2.268,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987761807,0,152913,5,3.729,-2.268,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987761866,59,152972,5,3.729,-2.268,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987761917,51,153023,5,3.729,-2.268,0.000,1,5.882,2,4.105,3,4.441,4,6.159,255,0,0,0,0
1676987761954,37,153060,5,3.734,-2.266,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762013,59,153119,5,3.734,-2.266,0.000,1,5.882,2,4.110,3,4.441,4,6.159,255,0,0,0,0
1676987762157,144,153263,5,3.734,-2.266,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
1676987762157,0,153263,5,3.734,-2.266,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
1676987762218,61,153324,5,3.734,-2.266,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
1676987762293,75,153399,5,3.734,-2.266,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
1676987762322,29,153428,5,3.735,-2.253,0.000,1,5.882,2,4.108,3,4.444,4,6.159,255,0,0,0,0
