1671457862285,0,7649,4,9.390,0.000,2.220,255,0,0,0,0
1671457936190,0,81554,5,3.645,-3.477,0.000,1,5.642,2,3.479,3,5.233,4,6.609,255,0,0,0,0
1671457936273,83,81637,6,3.969,-3.961,0.000,1,9.454,2,3.296,3,5.415,4,6.478,255,0,0,0,0
1671457936273,0,81637,5,3.645,-3.477,0.000,1,5.642,2,3.479,3,5.233,4,6.609,255,0,0,0,0
1671457936317,44,81681,6,3.969,-3.961,0.000,1,9.465,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936317,0,81681,5,3.645,-3.477,0.000,1,5.642,2,3.479,3,5.233,4,6.609,255,0,0,0,0
1671457936356,39,81720,6,3.969,-3.961,0.000,1,9.465,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936356,0,81720,5,3.645,-3.477,0.000,1,5.642,2,3.479,3,5.233,4,6.609,255,0,0,0,0
1671457936409,53,81773,6,3.969,-3.961,0.000,1,9.465,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936409,0,81773,5,3.645,-3.477,0.000,1,5.642,2,3.479,3,5.233,4,6.609,255,0,0,0,0
1671457936440,31,81804,6,3.969,-3.961,0.000,1,9.465,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936440,0,81804,5,3.645,-3.477,0.000,1,5.642,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936503,63,81867,6,3.969,-3.961,0.000,1,9.465,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936506,3,81870,5,3.803,-3.852,0.000,1,5.642,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936532,26,81896,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.417,4,6.485,255,0,0,0,0
1671457936532,0,81896,5,3.803,-3.852,0.000,1,5.642,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936562,30,81926,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936562,0,81926,5,3.803,-3.852,0.000,1,5.642,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936623,61,81987,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936623,0,81987,5,3.803,-3.852,0.000,1,5.642,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936687,64,82051,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936687,0,82051,5,3.803,-3.852,0.000,1,5.639,2,3.416,3,5.248,4,6.609,255,0,0,0,0
1671457936754,67,82118,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936756,2,82120,5,3.837,-3.469,0.000,1,5.639,2,3.384,3,5.230,4,6.609,255,0,0,0,0
1671457936824,68,82188,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936824,0,82188,5,3.837,-3.469,0.000,1,5.639,2,3.384,3,5.230,4,6.609,255,0,0,0,0
1671457936853,29,82217,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936853,0,82217,5,3.837,-3.469,0.000,1,5.639,2,3.384,3,5.230,4,6.609,255,0,0,0,0
1671457936883,30,82247,6,3.969,-3.961,0.000,1,9.434,2,3.296,3,5.412,4,6.482,255,0,0,0,0
1671457936883,0,82247,5,3.837,-3.469,0.000,1,5.639,2,3.384,3,5.230,4,6.609,255,0,0,0,0
1671457936944,61,82308,6,3.969,-3.961,0.000,1,9.268,2,3.299,3,5.417,4,6.478,255,0,0,0,0
1671457936944,0,82308,5,3.837,-3.469,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457936959,15,82323,6,3.969,-3.961,0.000,1,9.268,2,3.299,3,5.417,4,6.478,255,0,0,0,0
1671457936961,2,82325,5,3.831,-3.846,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937036,75,82400,6,3.969,-3.961,0.000,1,9.268,2,3.299,3,5.417,4,6.478,255,0,0,0,0
1671457937036,0,82400,5,3.831,-3.846,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937064,28,82428,6,3.969,-3.961,0.000,1,9.443,2,3.302,3,5.406,4,6.478,255,0,0,0,0
1671457937064,0,82428,5,3.831,-3.846,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937080,16,82444,6,3.969,-3.961,0.000,1,9.443,2,3.302,3,5.406,4,6.478,255,0,0,0,0
1671457937080,0,82444,5,3.831,-3.846,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937112,32,82476,6,3.969,-3.961,0.000,1,9.443,2,3.302,3,5.406,4,6.478,255,0,0,0,0
1671457937112,0,82476,5,3.831,-3.846,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937187,75,82551,6,3.969,-3.961,0.000,1,9.443,2,3.302,3,5.406,4,6.478,255,0,0,0,0
1671457937189,2,82553,5,3.587,-3.487,0.000,1,5.639,2,3.257,3,5.251,4,6.609,255,0,0,0,0
1671457937278,89,82642,6,3.969,-3.961,0.000,1,9.443,2,3.302,3,5.406,4,6.478,255,0,0,0,0
1671457937278,0,82642,5,3.587,-3.487,0.000,1,5.639,2,3.452,3,8.347,4,6.618,255,0,0,0,0
1671457937339,61,82703,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937339,0,82703,5,3.587,-3.487,0.000,1,5.639,2,3.452,3,8.347,4,6.618,255,0,0,0,0
1671457937370,31,82734,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937370,0,82734,5,3.587,-3.487,0.000,1,5.639,2,3.452,3,8.347,4,6.618,255,0,0,0,0
1671457937391,21,82755,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937391,0,82755,5,3.587,-3.487,0.000,1,5.639,2,3.452,3,8.347,4,6.618,255,0,0,0,0
1671457937401,10,82765,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937401,0,82765,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937477,76,82841,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937477,0,82841,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937499,22,82863,6,3.969,-3.961,0.000,1,9.506,2,3.302,3,5.412,4,6.485,255,0,0,0,0
1671457937499,0,82863,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937507,8,82871,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.485,255,0,0,0,0
1671457937507,0,82871,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937569,62,82933,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.485,255,0,0,0,0
1671457937569,0,82933,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937598,29,82962,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937598,0,82962,5,3.587,-3.487,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937628,30,82992,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937635,7,82999,5,5.837,-3.471,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937689,54,83053,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937689,0,83053,5,5.837,-3.471,0.000,1,5.628,2,3.449,3,8.324,4,6.609,255,0,0,0,0
1671457937825,136,83189,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937825,0,83189,5,5.837,-3.471,0.000,1,5.628,2,3.416,3,8.334,4,6.618,255,0,0,0,0
1671457937840,15,83204,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937840,0,83204,5,5.837,-3.471,0.000,1,5.628,2,3.416,3,8.334,4,6.618,255,0,0,0,0
1671457937872,32,83236,6,3.969,-3.961,0.000,1,9.509,2,3.304,3,5.417,4,6.478,255,0,0,0,0
1671457937872,0,83236,5,5.837,-3.471,0.000,1,5.628,2,3.416,3,8.334,4,6.618,255,0,0,0,0
1671457937940,68,83304,6,3.969,-3.961,0.000,1,9.506,2,3.299,3,5.417,4,6.482,255,0,0,0,0
1671457937940,0,83304,5,5.837,-3.471,0.000,1,5.628,2,3.416,3,8.334,4,6.618,255,0,0,0,0
1671457937977,37,83341,6,3.969,-3.961,0.000,1,9.506,2,3.299,3,5.417,4,6.482,255,0,0,0,0
1671457937977,0,83341,5,5.837,-3.471,0.000,1,5.639,2,3.463,3,8.339,4,6.618,255,0,0,0,0
1671457938024,47,83388,6,3.969,-3.961,0.000,1,9.506,2,3.299,3,5.417,4,6.482,255,0,0,0,0
1671457938028,4,83392,5,3.989,-3.484,0.000,1,5.639,2,3.463,3,8.339,4,6.618,255,0,0,0,0
1671457938070,42,83434,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938070,0,83434,5,3.989,-3.484,0.000,1,5.639,2,3.463,3,8.339,4,6.618,255,0,0,0,0
1671457938107,37,83471,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938107,0,83471,5,3.989,-3.484,0.000,1,5.639,2,3.463,3,8.339,4,6.618,255,0,0,0,0
1671457938154,47,83518,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938154,0,83518,5,3.989,-3.484,0.000,1,5.639,2,3.463,3,8.339,4,6.618,255,0,0,0,0
1671457938190,36,83554,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938190,0,83554,5,3.989,-3.484,0.000,1,5.628,2,3.427,3,8.359,4,6.618,255,0,0,0,0
1671457938283,93,83647,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938283,0,83647,5,3.989,-3.484,0.000,1,5.628,2,3.427,3,8.359,4,6.618,255,0,0,0,0
1671457938343,60,83707,6,3.969,-3.961,0.000,1,9.440,2,3.293,3,5.420,4,6.482,255,0,0,0,0
1671457938343,0,83707,5,3.989,-3.484,0.000,1,5.628,2,3.427,3,8.359,4,6.618,255,0,0,0,0
1671457938389,46,83753,6,3.969,-3.961,0.000,1,9.445,2,3.293,3,5.415,4,6.485,255,0,0,0,0
1671457938389,0,83753,5,3.989,-3.484,0.000,1,5.628,2,3.427,3,8.359,4,6.618,255,0,0,0,0
1671457938452,63,83816,6,3.969,-3.961,0.000,1,9.445,2,3.293,3,5.415,4,6.485,255,0,0,0,0
1671457938452,0,83816,5,3.989,-3.484,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938483,31,83847,6,3.969,-3.961,0.000,1,9.445,2,3.293,3,5.415,4,6.485,255,0,0,0,0
1671457938483,0,83847,5,3.989,-3.484,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938498,15,83862,6,3.969,-3.961,0.000,1,9.445,2,3.293,3,5.415,4,6.485,255,0,0,0,0
1671457938501,3,83865,5,3.689,-3.487,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938573,72,83937,6,3.969,-3.961,0.000,1,9.445,2,3.293,3,5.415,4,6.485,255,0,0,0,0
1671457938573,0,83937,5,3.689,-3.487,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938604,31,83968,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938604,0,83968,5,3.689,-3.487,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938635,31,83999,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938636,1,84000,5,3.631,-3.487,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938695,59,84059,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938695,0,84059,5,3.631,-3.487,0.000,1,5.628,2,3.332,3,8.353,4,6.618,255,0,0,0,0
1671457938818,123,84182,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938818,0,84182,5,3.631,-3.487,0.000,1,5.628,2,3.474,3,8.342,4,6.609,255,0,0,0,0
1671457938849,31,84213,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938849,0,84213,5,3.631,-3.487,0.000,1,5.628,2,3.474,3,8.342,4,6.609,255,0,0,0,0
1671457938909,60,84273,6,3.969,-3.961,0.000,1,9.503,2,3.296,3,5.404,4,6.485,255,0,0,0,0
1671457938909,0,84273,5,3.631,-3.487,0.000,1,5.628,2,3.474,3,8.342,4,6.609,255,0,0,0,0
1671457938939,30,84303,6,3.969,-3.961,0.000,1,9.440,2,3.299,3,5.381,4,6.485,255,0,0,0,0
1671457938939,0,84303,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939001,62,84365,6,3.969,-3.961,0.000,1,9.440,2,3.299,3,5.381,4,6.485,255,0,0,0,0
1671457939001,0,84365,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939031,30,84395,6,3.969,-3.961,0.000,1,9.445,2,3.299,3,5.381,4,6.485,255,0,0,0,0
1671457939031,0,84395,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939076,45,84440,6,3.969,-3.961,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939076,0,84440,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939121,45,84485,6,3.969,-3.961,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939121,0,84485,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939151,30,84515,6,4.006,-4.006,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939151,0,84515,5,3.631,-3.487,0.000,1,5.628,2,3.471,3,7.813,4,6.609,255,0,0,0,0
1671457939199,48,84563,6,4.052,-4.064,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939199,0,84563,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939289,90,84653,6,4.064,-4.078,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939289,0,84653,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939322,33,84686,6,4.030,-4.036,0.000,1,9.445,2,3.296,3,4.973,4,6.482,255,0,0,0,0
1671457939322,0,84686,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939360,38,84724,6,3.789,-3.739,0.000,1,9.509,2,3.302,3,4.869,4,6.482,255,0,0,0,0
1671457939360,0,84724,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939367,7,84731,6,3.789,-3.739,0.000,1,9.509,2,3.302,3,4.869,4,6.482,255,0,0,0,0
1671457939367,0,84731,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939444,77,84808,6,3.789,-3.739,0.000,1,9.509,2,3.302,3,4.869,4,6.482,255,0,0,0,0
1671457939444,0,84808,5,3.631,-3.487,0.000,1,5.628,2,3.455,3,5.003,4,6.615,255,0,0,0,0
1671457939469,25,84833,6,3.789,-3.739,0.000,1,9.509,2,3.302,3,4.869,4,6.482,255,0,0,0,0
1671457939473,4,84837,5,3.694,-3.608,0.000,1,5.628,2,3.455,3,5.289,4,6.609,255,0,0,0,0
1671457939524,51,84888,6,3.789,-3.739,0.000,1,9.509,2,3.302,3,4.869,4,6.482,255,0,0,0,0
1671457939524,0,84888,5,3.694,-3.608,0.000,1,5.628,2,3.455,3,5.289,4,6.609,255,0,0,0,0
1671457939564,40,84928,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939564,0,84928,5,3.694,-3.608,0.000,1,5.628,2,3.455,3,5.289,4,6.609,255,0,0,0,0
1671457939594,30,84958,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939594,0,84958,5,3.694,-3.608,0.000,1,5.628,2,3.455,3,5.289,4,6.609,255,0,0,0,0
1671457939655,61,85019,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939655,0,85019,5,3.694,-3.608,0.000,1,5.628,2,3.455,3,5.289,4,6.609,255,0,0,0,0
1671457939688,33,85052,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939689,1,85053,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,7.758,4,6.609,255,0,0,0,0
1671457939756,67,85120,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939756,0,85120,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,7.758,4,6.609,255,0,0,0,0
1671457939822,66,85186,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939822,0,85186,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,7.758,4,6.609,255,0,0,0,0
1671457939882,60,85246,6,3.789,-3.739,0.000,1,9.520,2,3.307,3,8.616,4,6.485,255,0,0,0,0
1671457939882,0,85246,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,7.758,4,6.609,255,0,0,0,0
1671457939904,22,85268,6,3.789,-3.739,0.000,1,9.517,2,3.304,3,5.401,4,6.485,255,0,0,0,0
1671457939904,0,85268,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.609,255,0,0,0,0
1671457939912,8,85276,6,3.789,-3.739,0.000,1,9.517,2,3.304,3,5.401,4,6.485,255,0,0,0,0
1671457939912,0,85276,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457939974,62,85338,6,3.789,-3.739,0.000,1,9.517,2,3.304,3,5.401,4,6.485,255,0,0,0,0
1671457939974,0,85338,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940004,30,85368,6,3.789,-3.739,0.000,1,9.517,2,3.304,3,5.401,4,6.485,255,0,0,0,0
1671457940004,0,85368,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940033,29,85397,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.401,4,6.485,255,0,0,0,0
1671457940033,0,85397,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940094,61,85458,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.401,4,6.485,255,0,0,0,0
1671457940094,0,85458,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940124,30,85488,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940124,0,85488,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940185,61,85549,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940185,0,85549,5,3.800,-3.867,0.000,1,5.628,2,3.466,3,8.334,4,6.618,255,0,0,0,0
1671457940336,151,85700,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940336,0,85700,5,3.800,-3.867,0.000,1,5.628,2,3.474,3,8.345,4,6.609,255,0,0,0,0
1671457940351,15,85715,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940351,0,85715,5,3.800,-3.867,0.000,1,5.628,2,3.474,3,8.345,4,6.609,255,0,0,0,0
1671457940382,31,85746,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940382,0,85746,5,3.800,-3.867,0.000,1,5.628,2,3.474,3,8.345,4,6.609,255,0,0,0,0
1671457940411,29,85775,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940411,0,85775,5,3.800,-3.867,0.000,1,5.628,2,3.474,3,8.345,4,6.609,255,0,0,0,0
1671457940472,61,85836,6,3.789,-3.739,0.000,1,9.437,2,3.299,3,5.284,4,6.478,255,0,0,0,0
1671457940472,0,85836,5,3.800,-3.867,0.000,1,5.628,2,3.474,3,8.345,4,6.609,255,0,0,0,0
1671457940520,48,85884,6,4.008,-4.000,0.000,1,9.451,2,3.635,3,5.404,4,6.478,255,0,0,0,0
1671457940520,0,85884,5,3.800,-3.867,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457940594,74,85958,6,4.008,-4.000,0.000,1,9.451,2,3.635,3,5.404,4,6.478,255,0,0,0,0
1671457940594,0,85958,5,3.800,-3.867,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457940624,30,85988,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940624,0,85988,5,3.800,-3.867,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457940670,46,86034,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940670,0,86034,5,3.800,-3.867,0.000,1,5.628,2,3.452,3,8.345,4,6.609,255,0,0,0,0
1671457940700,30,86064,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940700,0,86064,5,3.800,-3.867,0.000,1,5.628,2,3.479,3,8.361,4,6.609,255,0,0,0,0
1671457940791,91,86155,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940791,0,86155,5,3.800,-3.867,0.000,1,5.628,2,3.479,3,8.361,4,6.609,255,0,0,0,0
1671457940821,30,86185,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940821,0,86185,5,3.800,-3.867,0.000,1,5.628,2,3.479,3,8.361,4,6.609,255,0,0,0,0
1671457940882,61,86246,6,4.008,-4.000,0.000,1,9.465,2,3.291,3,5.415,4,6.485,255,0,0,0,0
1671457940882,0,86246,5,3.800,-3.867,0.000,1,5.628,2,3.479,3,8.361,4,6.609,255,0,0,0,0
1671457940949,67,86313,6,4.008,-4.000,0.000,1,9.456,2,3.291,3,5.364,4,6.478,255,0,0,0,0
1671457940949,0,86313,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.361,4,6.609,255,0,0,0,0
1671457940972,23,86336,6,4.008,-4.000,0.000,1,9.456,2,3.291,3,5.364,4,6.478,255,0,0,0,0
1671457940972,0,86336,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941001,29,86365,6,4.008,-4.000,0.000,1,9.456,2,3.291,3,5.364,4,6.478,255,0,0,0,0
1671457941001,0,86365,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941017,16,86381,6,4.008,-4.000,0.000,1,9.456,2,3.291,3,5.364,4,6.478,255,0,0,0,0
1671457941017,0,86381,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941079,62,86443,6,4.008,-4.000,0.000,1,9.456,2,3.291,3,5.364,4,6.478,255,0,0,0,0
1671457941079,0,86443,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941108,29,86472,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.342,4,6.485,255,0,0,0,0
1671457941108,0,86472,5,3.800,-3.867,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941125,17,86489,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.342,4,6.485,255,0,0,0,0
1671457941156,31,86520,5,3.658,-3.487,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941264,108,86628,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.342,4,6.485,255,0,0,0,0
1671457941264,0,86628,5,3.658,-3.487,0.000,1,5.628,2,3.471,3,8.339,4,6.609,255,0,0,0,0
1671457941326,62,86690,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941326,0,86690,5,3.658,-3.487,0.000,1,5.639,2,3.452,3,5.309,4,6.609,255,0,0,0,0
1671457941372,46,86736,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941372,0,86736,5,3.658,-3.487,0.000,1,5.639,2,3.452,3,5.309,4,6.609,255,0,0,0,0
1671457941403,31,86767,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941403,0,86767,5,3.658,-3.487,0.000,1,5.639,2,3.452,3,5.309,4,6.609,255,0,0,0,0
1671457941448,45,86812,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941448,0,86812,5,3.658,-3.487,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941478,30,86842,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941480,2,86844,5,3.643,-3.461,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941509,29,86873,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941509,0,86873,5,3.643,-3.461,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941570,61,86934,6,4.008,-4.000,0.000,1,9.456,2,3.285,3,5.331,4,6.485,255,0,0,0,0
1671457941570,0,86934,5,3.643,-3.461,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941603,33,86967,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457941603,0,86967,5,3.643,-3.461,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941656,53,87020,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
1671457941656,0,87020,5,3.643,-3.461,0.000,1,5.639,2,3.482,3,5.325,4,6.609,255,0,0,0,0
1671457941692,36,87056,6,4.008,-4.000,0.000,1,9.454,2,3.285,3,5.381,4,6.478,255,0,0,0,0
