1677163352668,0,3085,2,0.000,-3.685,2.220,255,0,0,0,0
1677163352668,0,3085,3,0.000,0.000,2.220,255,0,0,0,0
1677163352668,0,3085,4,9.387,0.000,2.220,255,0,0,0,0
1677163666719,78,317136,5,4.345,-3.255,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163666719,0,317136,5,4.345,-3.255,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163666735,16,317152,5,4.337,-3.270,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163666796,61,317213,5,4.337,-3.270,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163666825,29,317242,5,4.337,-3.270,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163666859,34,317276,5,4.332,-3.275,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163666890,31,317307,5,4.332,-3.275,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163666890,0,317307,5,4.332,-3.275,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163666920,30,317337,5,4.332,-3.275,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163666982,62,317399,5,4.332,-3.275,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163667012,30,317429,5,4.326,-3.279,0.000,1,4.914,2,4.135,3,5.278,4,5.865,255,0,0,0,0
1677163667042,30,317459,5,4.326,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163667146,104,317563,5,4.326,-3.279,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163667208,62,317625,5,4.326,-3.279,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163667243,35,317660,5,4.320,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163667262,19,317679,5,4.320,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163667329,67,317746,5,4.320,-3.282,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163667330,1,317747,5,4.324,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163667360,30,317777,5,4.324,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163667423,63,317840,5,4.324,-3.284,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163667455,32,317872,5,4.324,-3.284,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163667485,30,317902,5,4.325,-3.296,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163667517,32,317934,5,4.325,-3.296,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163667517,0,317934,5,4.325,-3.296,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163667581,64,317998,5,4.325,-3.296,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163667721,140,318138,5,4.325,-3.296,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163667752,31,318169,5,4.325,-3.296,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163667844,92,318261,5,4.325,-3.296,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163667892,48,318309,5,4.325,-3.296,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163667894,2,318311,5,4.329,-3.286,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163667923,29,318340,5,4.333,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163667953,30,318370,5,4.333,-3.279,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163667984,31,318401,5,4.332,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163668015,31,318432,5,4.332,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163668040,25,318457,5,4.332,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163668041,1,318458,5,4.332,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163668110,69,318527,5,4.339,-3.274,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163668142,32,318559,5,4.339,-3.274,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163668158,16,318575,5,4.339,-3.274,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668233,75,318650,5,4.339,-3.274,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668295,62,318712,5,4.339,-3.274,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163668297,2,318714,5,4.341,-3.281,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163668326,29,318743,5,4.341,-3.281,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163668382,56,318799,5,4.341,-3.281,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163668453,71,318870,5,4.344,-3.291,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163668513,60,318930,5,4.344,-3.291,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668545,32,318962,5,4.344,-3.291,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668545,0,318962,5,4.344,-3.291,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668576,31,318993,5,4.344,-3.291,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163668612,36,319029,5,4.344,-3.291,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163668705,93,319122,5,4.345,-3.295,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163668728,23,319145,5,4.345,-3.295,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163668789,61,319206,5,4.345,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163668791,2,319208,5,4.345,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163668867,76,319284,5,4.345,-3.295,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163668899,32,319316,5,4.345,-3.295,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163668961,62,319378,5,4.345,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163668991,30,319408,5,4.345,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669044,53,319461,5,4.345,-3.295,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669047,3,319464,5,4.342,-3.297,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669083,36,319500,5,4.342,-3.297,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669114,31,319531,5,4.342,-3.297,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669133,19,319550,5,4.339,-3.294,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669160,27,319577,5,4.339,-3.294,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669235,75,319652,5,4.339,-3.294,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669235,0,319652,5,4.339,-3.294,0.000,1,4.858,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669249,14,319666,5,4.334,-3.286,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669299,50,319716,5,4.334,-3.286,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669331,32,319748,5,4.334,-3.286,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669394,63,319811,5,4.327,-3.279,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163669424,30,319841,5,4.327,-3.279,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163669424,0,319841,5,4.327,-3.279,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163669485,61,319902,5,4.327,-3.279,0.000,1,4.864,2,4.077,3,5.225,4,5.820,255,0,0,0,0
1677163669549,64,319966,5,4.327,-3.279,0.000,1,4.864,2,4.077,3,5.225,4,5.820,255,0,0,0,0
1677163669627,78,320044,5,4.322,-3.262,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669704,77,320121,5,4.322,-3.262,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669719,15,320136,5,4.322,-3.262,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669719,0,320136,5,4.322,-3.262,0.000,1,4.867,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669749,30,320166,5,4.322,-3.262,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669806,57,320223,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669859,53,320276,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669887,28,320304,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669951,64,320368,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669951,0,320368,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163669984,33,320401,5,4.328,-3.260,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163670045,61,320462,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163670090,45,320507,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670142,52,320559,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670167,25,320584,5,4.333,-3.274,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670168,1,320585,5,4.333,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670212,44,320629,5,4.333,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670228,16,320645,5,4.333,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670259,31,320676,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670366,107,320783,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670396,30,320813,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670396,0,320813,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670464,68,320881,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670518,54,320935,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670545,27,320962,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670595,50,321012,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670626,31,321043,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670626,0,321043,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670679,53,321096,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670719,40,321136,5,4.334,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670804,85,321221,5,4.329,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.823,255,0,0,0,0
1677163670842,38,321259,5,4.329,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670903,61,321320,5,4.329,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163670904,1,321321,5,4.329,-3.273,0.000,1,4.864,2,4.083,3,5.228,4,5.820,255,0,0,0,0
1677163671010,106,321427,5,4.329,-3.273,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671058,48,321475,5,4.329,-3.273,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671091,33,321508,5,4.329,-3.273,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671153,62,321570,5,4.330,-3.278,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671153,0,321570,5,4.330,-3.278,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671182,29,321599,5,4.328,-3.275,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671217,35,321634,5,4.328,-3.275,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671244,27,321661,5,4.328,-3.275,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671308,64,321725,5,4.328,-3.275,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671338,30,321755,5,4.328,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671338,0,321755,5,4.328,-3.275,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671371,33,321788,5,4.329,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671401,30,321818,5,4.329,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671447,46,321864,5,4.329,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671492,45,321909,5,4.329,-3.274,0.000,1,4.864,2,4.085,3,5.228,4,5.820,255,0,0,0,0
1677163671522,30,321939,5,4.329,-3.274,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671525,3,321942,5,4.329,-3.272,0.000,1,4.864,2,4.088,3,5.228,4,5.823,255,0,0,0,0
1677163671584,59,322001,5,4.329,-3.272,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671615,31,322032,5,4.329,-3.272,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671652,37,322069,5,4.328,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671730,78,322147,5,4.328,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671766,36,322183,5,4.328,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671766,0,322183,5,4.328,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671800,34,322217,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163671830,30,322247,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671861,31,322278,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671895,34,322312,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671966,71,322383,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163671966,0,322383,5,4.327,-3.271,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163672035,69,322452,5,4.326,-3.274,0.000,1,4.864,2,4.077,3,5.228,4,5.823,255,0,0,0,0
1677163672062,27,322479,5,4.326,-3.274,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672125,63,322542,5,4.326,-3.274,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672171,46,322588,5,4.326,-3.274,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672220,49,322637,5,4.326,-3.274,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672222,2,322639,5,4.325,-3.276,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672280,58,322697,5,4.325,-3.276,0.000,1,4.864,2,4.077,3,5.228,4,5.820,255,0,0,0,0
1677163672330,50,322747,5,4.325,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672356,26,322773,5,4.325,-3.276,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163672417,61,322834,5,4.325,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163672462,45,322879,5,4.325,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672462,0,322879,5,4.325,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672494,32,322911,5,4.325,-3.278,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672548,54,322965,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672588,40,323005,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672654,66,323071,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163672727,73,323144,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163672727,0,323144,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163672773,46,323190,5,4.325,-3.294,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163672806,33,323223,5,4.332,-3.296,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163672834,28,323251,5,4.332,-3.296,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163672915,81,323332,5,4.338,-3.297,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163672982,67,323399,5,4.338,-3.297,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163672982,0,323399,5,4.338,-3.297,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163673004,22,323421,5,4.338,-3.297,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163673096,92,323513,5,4.338,-3.297,0.000,1,4.864,2,4.063,3,5.228,4,5.823,255,0,0,0,0
1677163673144,48,323561,5,4.338,-3.297,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673176,32,323593,5,4.331,-3.300,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673221,45,323638,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673221,0,323638,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673251,30,323668,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673278,27,323695,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673344,66,323761,5,4.331,-3.300,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673380,36,323797,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673417,37,323834,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673417,0,323834,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673437,20,323854,5,4.328,-3.302,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163673497,60,323914,5,4.323,-3.302,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673508,11,323925,5,4.323,-3.302,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673531,23,323948,5,4.323,-3.302,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673593,62,324010,5,4.323,-3.302,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673593,0,324010,5,4.323,-3.302,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673639,46,324056,1,9.387,-3.685,2.220,255,0,0,0,0
1677163673639,0,324056,2,0.000,-3.685,2.220,255,0,0,0,0
1677163673640,1,324057,3,0.000,0.000,2.220,255,0,0,0,0
1677163673640,0,324057,4,9.387,0.000,2.220,255,0,0,0,0
1677163673641,1,324058,5,4.315,-3.287,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673716,75,324133,5,4.315,-3.287,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673732,16,324149,5,4.315,-3.287,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673793,61,324210,5,4.315,-3.287,0.000,1,4.864,2,4.069,3,5.228,4,5.823,255,0,0,0,0
1677163673858,65,324275,5,4.315,-3.287,0.000,1,4.933,2,4.141,3,5.298,4,5.887,255,0,0,0,0
1677163673860,2,324277,5,4.319,-3.285,0.000,1,4.933,2,4.141,3,5.298,4,5.887,255,0,0,0,0
1677163673916,56,324333,5,4.319,-3.285,0.000,1,4.933,2,4.141,3,5.298,4,5.887,255,0,0,0,0
1677163673963,47,324380,5,4.319,-3.285,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163674025,62,324442,5,4.319,-3.285,0.000,1,4.864,2,4.069,3,5.228,4,5.820,255,0,0,0,0
1677163674077,52,324494,5,4.319,-3.285,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674117,40,324534,5,4.319,-3.285,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163674119,2,324536,5,4.325,-3.297,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163674177,58,324594,5,4.325,-3.297,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163674240,63,324657,5,4.328,-3.306,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163674262,22,324679,5,4.328,-3.306,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163674303,41,324720,5,4.329,-3.306,0.000,1,4.864,2,4.072,3,5.228,4,5.820,255,0,0,0,0
1677163674348,45,324765,5,4.329,-3.306,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674350,2,324767,5,4.329,-3.306,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674372,22,324789,5,4.329,-3.306,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674425,53,324842,5,4.329,-3.306,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674471,46,324888,5,4.329,-3.306,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163674518,47,324935,5,4.329,-3.291,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163674591,73,325008,5,4.329,-3.291,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163674591,0,325008,5,4.329,-3.291,0.000,1,4.864,2,4.072,3,5.228,4,5.823,255,0,0,0,0
1677163674610,19,325027,5,4.329,-3.291,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674642,32,325059,5,4.329,-3.291,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674713,71,325130,5,4.332,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674732,19,325149,5,4.332,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674794,62,325211,5,4.332,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674796,2,325213,5,4.328,-3.282,0.000,1,4.864,2,4.074,3,5.228,4,5.820,255,0,0,0,0
1677163674842,46,325259,5,4.328,-3.282,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163674871,29,325288,5,4.328,-3.282,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163674952,81,325369,5,4.328,-3.282,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163675009,57,325426,5,4.328,-3.282,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163675061,52,325478,5,4.328,-3.282,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163675064,3,325481,5,4.322,-3.270,0.000,1,4.864,2,4.080,3,5.228,4,5.820,255,0,0,0,0
1677163675114,50,325531,5,4.322,-3.270,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163675147,33,325564,5,4.322,-3.270,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163675183,36,325600,5,4.322,-3.270,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163675240,57,325657,5,4.322,-3.270,0.000,1,4.864,2,4.080,3,5.228,4,5.823,255,0,0,0,0
1677163675286,46,325703,5,4.322,-3.270,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675289,3,325706,5,4.320,-3.272,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675332,43,325749,5,4.320,-3.272,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675358,26,325775,5,4.320,-3.272,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675395,37,325812,5,4.318,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675426,31,325843,5,4.318,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675468,42,325885,5,4.318,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675468,0,325885,5,4.318,-3.267,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675537,69,325954,5,4.325,-3.246,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
1677163675565,28,325982,5,4.325,-3.246,0.000,1,4.864,2,4.074,3,5.228,4,5.823,255,0,0,0,0
