1680257584380,37,5161086,5,8.181,-1.888,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257584435,55,5161141,5,8.181,-1.888,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257584479,44,5161185,5,8.184,-1.901,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257584557,78,5161263,5,8.184,-1.901,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257584599,42,5161305,5,8.174,-1.876,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257584648,49,5161354,5,8.174,-1.876,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257584679,31,5161385,5,8.174,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257584726,47,5161432,5,8.174,-1.873,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257584755,29,5161461,5,8.174,-1.873,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257584823,68,5161529,5,8.173,-1.843,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257584844,21,5161550,5,8.173,-1.843,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257584876,32,5161582,5,8.173,-1.843,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257584936,60,5161642,5,8.172,-1.837,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257584966,30,5161672,5,8.172,-1.837,0.000,1,3.129,2,8.627,3,8.670,4,3.043,255,0,0,0,0
1680257584997,31,5161703,5,8.172,-1.837,0.000,1,3.129,2,8.627,3,8.670,4,3.043,255,0,0,0,0
1680257585078,81,5161784,5,8.186,-1.877,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585107,29,5161813,5,8.186,-1.877,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585183,76,5161889,5,8.186,-1.877,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585213,30,5161919,5,8.186,-1.877,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585265,52,5161971,5,8.186,-1.877,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585309,44,5162015,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257585335,26,5162041,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257585443,108,5162149,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.662,4,3.043,255,0,0,0,0
1680257585460,17,5162166,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585579,119,5162285,1,9.387,-3.685,2.220,255,0,0,0,0
1680257585579,0,5162285,2,0.000,-3.685,2.220,255,0,0,0,0
1680257585579,0,5162285,3,0.000,0.000,2.220,255,0,0,0,0
1680257585579,0,5162285,4,9.387,0.000,2.220,255,0,0,0,0
1680257585579,0,5162285,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585613,34,5162319,5,8.190,-1.903,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585642,29,5162348,5,8.190,-1.903,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257585705,63,5162411,5,8.186,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585762,57,5162468,5,8.186,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585807,45,5162513,5,8.186,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585869,62,5162575,5,8.186,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257585912,43,5162618,5,8.186,-1.915,0.000,1,3.129,2,8.625,3,8.670,4,3.043,255,0,0,0,0
1680257585934,22,5162640,5,8.171,-1.889,0.000,1,3.129,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257585962,28,5162668,5,8.171,-1.889,0.000,1,3.129,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257586024,62,5162730,5,8.171,-1.889,0.000,1,3.129,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257586087,63,5162793,5,8.157,-1.878,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257586108,21,5162814,5,8.157,-1.878,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257586191,83,5162897,5,8.157,-1.878,0.000,1,3.129,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257586219,28,5162925,5,8.158,-1.887,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257586268,49,5162974,5,8.158,-1.887,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257586314,46,5163020,5,8.158,-1.887,0.000,1,3.165,2,8.667,3,8.709,4,3.070,255,0,0,0,0
1680257586367,53,5163073,5,8.158,-1.887,0.000,1,3.165,2,8.667,3,8.709,4,3.070,255,0,0,0,0
1680257586395,28,5163101,5,8.159,-1.888,0.000,1,3.165,2,8.667,3,8.709,4,3.070,255,0,0,0,0
1680257586475,80,5163181,5,8.159,-1.888,0.000,1,3.165,2,8.667,3,8.709,4,3.070,255,0,0,0,0
1680257586568,93,5163274,5,8.159,-1.888,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257586590,22,5163296,5,8.159,-1.888,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257586623,33,5163329,5,8.159,-1.888,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257586689,66,5163395,5,8.159,-1.888,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257586720,31,5163426,5,8.168,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257586793,73,5163499,5,8.172,-1.930,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257586854,61,5163560,5,8.172,-1.930,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257586886,32,5163592,5,8.172,-1.930,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257586959,73,5163665,5,8.172,-1.930,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257586989,30,5163695,5,8.172,-1.930,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257587036,47,5163742,5,8.172,-1.930,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257587072,36,5163778,5,8.179,-1.926,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257587132,60,5163838,5,8.179,-1.926,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257587159,27,5163865,5,8.188,-1.931,0.000,1,3.135,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257587188,29,5163894,5,8.188,-1.931,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587265,77,5163971,5,8.188,-1.931,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587311,46,5164017,5,8.188,-1.931,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257587377,66,5164083,5,8.170,-1.890,0.000,1,3.129,2,8.636,3,8.670,4,3.046,255,0,0,0,0
1680257587405,28,5164111,5,8.170,-1.890,0.000,1,3.143,2,8.639,3,8.670,4,3.046,255,0,0,0,0
1680257587455,50,5164161,5,8.170,-1.890,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587507,52,5164213,5,8.182,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587618,111,5164324,5,8.182,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587673,55,5164379,5,8.173,-1.848,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587711,38,5164417,5,8.173,-1.848,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587782,71,5164488,5,8.173,-1.848,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587807,25,5164513,5,8.173,-1.845,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257587894,87,5164600,5,8.174,-1.842,0.000,1,3.129,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680257587968,74,5164674,5,8.174,-1.842,0.000,1,3.129,2,8.639,3,8.670,4,3.034,255,0,0,0,0
1680257588061,93,5164767,5,8.174,-1.843,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257588092,31,5164798,5,8.174,-1.843,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257588123,31,5164829,5,8.174,-1.843,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257588188,65,5164894,5,8.175,-1.835,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257588261,73,5164967,5,8.175,-1.835,0.000,1,3.129,2,8.636,3,8.664,4,3.040,255,0,0,0,0
1680257588329,68,5165035,5,8.175,-1.835,0.000,1,3.129,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257588385,56,5165091,5,8.174,-1.877,0.000,1,3.129,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257588404,19,5165110,5,8.174,-1.877,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588503,99,5165209,5,8.174,-1.877,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588609,106,5165315,5,8.172,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588659,50,5165365,5,8.172,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588690,31,5165396,5,8.169,-1.915,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588770,80,5165476,5,8.169,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588811,41,5165517,5,8.169,-1.915,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588848,37,5165554,5,8.175,-1.925,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588934,86,5165640,5,8.175,-1.925,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257588986,52,5165692,5,8.175,-1.925,0.000,1,3.129,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589060,74,5165766,5,8.181,-1.930,0.000,1,3.143,2,8.627,3,8.670,4,3.040,255,0,0,0,0
1680257589132,72,5165838,5,8.181,-1.930,0.000,1,3.143,2,8.625,3,8.670,4,3.040,255,0,0,0,0
1680257589163,31,5165869,5,8.174,-1.932,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257589206,43,5165912,5,8.174,-1.932,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257589237,31,5165943,5,8.174,-1.932,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257589318,81,5166024,5,8.190,-1.935,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257589374,56,5166080,5,8.190,-1.935,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257589453,79,5166159,5,8.190,-1.935,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257589570,117,5166276,5,8.177,-1.926,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589607,37,5166313,5,8.177,-1.926,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589651,44,5166357,5,8.177,-1.926,0.000,1,3.132,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257589715,64,5166421,5,8.176,-1.924,0.000,1,3.132,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257589773,58,5166479,5,8.176,-1.924,0.000,1,3.151,2,8.648,3,8.692,4,3.062,255,0,0,0,0
1680257589823,50,5166529,5,8.190,-1.927,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589861,38,5166567,5,8.190,-1.927,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589934,73,5166640,5,8.190,-1.927,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257589975,41,5166681,5,8.177,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257590005,30,5166711,5,8.177,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257590079,74,5166785,5,8.177,-1.885,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257590144,65,5166850,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257590217,73,5166923,5,8.188,-1.881,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590267,50,5166973,5,8.188,-1.876,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590308,41,5167014,5,8.188,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590327,19,5167033,5,8.188,-1.876,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590388,61,5167094,5,8.194,-1.895,0.000,1,3.146,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590450,62,5167156,5,8.201,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257590482,32,5167188,5,8.201,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257590521,39,5167227,5,8.201,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257590556,35,5167262,5,8.201,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257590627,71,5167333,5,8.201,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590700,73,5167406,5,8.204,-1.918,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257590739,39,5167445,5,8.204,-1.918,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257590811,72,5167517,5,8.204,-1.918,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257590877,66,5167583,5,8.204,-1.918,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257590907,30,5167613,5,8.204,-1.918,0.000,1,3.143,2,8.633,3,8.670,4,3.040,255,0,0,0,0
1680257590960,53,5167666,5,8.204,-1.918,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257591022,62,5167728,5,8.193,-1.890,0.000,1,3.143,2,8.633,3,8.670,4,3.043,255,0,0,0,0
1680257591064,42,5167770,5,8.193,-1.890,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257591092,28,5167798,5,8.193,-1.890,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257591173,81,5167879,5,8.193,-1.890,0.000,1,3.146,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257591235,62,5167941,5,8.186,-1.880,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591281,46,5167987,5,8.186,-1.880,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591341,60,5168047,5,8.175,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591393,52,5168099,5,8.175,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591416,23,5168122,5,8.175,-1.881,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591450,34,5168156,5,8.172,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591574,124,5168280,5,8.172,-1.875,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591587,13,5168293,5,8.170,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591645,58,5168351,5,8.170,-1.878,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257591683,38,5168389,5,8.170,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591753,70,5168459,5,8.170,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591787,34,5168493,5,8.167,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257591828,41,5168534,5,8.167,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257591889,61,5168595,5,8.167,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257591968,79,5168674,5,8.173,-1.871,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257592012,44,5168718,5,8.173,-1.871,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257592049,37,5168755,5,8.173,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257592106,57,5168812,5,8.173,-1.871,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257592159,53,5168865,5,8.167,-1.911,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257592200,41,5168906,5,8.160,-1.914,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257592229,29,5168935,5,8.160,-1.914,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257592319,90,5169025,5,8.160,-1.914,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257592342,23,5169048,5,8.160,-1.914,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257592413,71,5169119,5,8.160,-1.914,0.000,1,3.143,2,8.633,3,8.667,4,3.040,255,0,0,0,0
1680257592448,35,5169154,5,8.153,-1.889,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592500,52,5169206,5,8.153,-1.889,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592531,31,5169237,5,8.153,-1.889,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592679,148,5169385,5,8.142,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592711,32,5169417,5,8.142,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592763,52,5169469,5,8.142,-1.878,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257592873,110,5169579,5,8.142,-1.878,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257592933,60,5169639,5,8.142,-1.878,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257593015,82,5169721,5,8.139,-1.839,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593069,54,5169775,5,8.140,-1.838,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593100,31,5169806,5,8.140,-1.838,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593213,113,5169919,5,8.157,-1.836,0.000,1,3.244,2,8.736,3,8.767,4,3.140,255,0,0,0,0
1680257593287,74,5169993,5,8.157,-1.836,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593314,27,5170020,5,8.164,-1.847,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593342,28,5170048,5,8.164,-1.847,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593390,48,5170096,5,8.164,-1.847,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593511,121,5170217,5,8.169,-1.869,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593570,59,5170276,5,8.169,-1.869,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593603,33,5170309,5,8.169,-1.869,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593634,31,5170340,5,8.186,-1.913,0.000,1,3.127,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593686,52,5170392,5,8.186,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257593723,37,5170429,5,8.186,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593755,32,5170461,5,8.186,-1.913,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257593837,82,5170543,5,8.186,-1.913,0.000,1,3.127,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257593861,24,5170567,5,8.186,-1.913,0.000,1,3.127,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257593906,45,5170612,5,8.186,-1.913,0.000,1,3.127,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257593951,45,5170657,5,8.186,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257593995,44,5170701,5,8.186,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257594036,41,5170742,5,8.186,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257594123,87,5170829,5,8.186,-1.913,0.000,1,3.143,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257594152,29,5170858,5,8.186,-1.913,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594247,95,5170953,5,8.201,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594346,99,5171052,5,8.201,-1.917,0.000,1,3.143,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594372,26,5171078,5,8.201,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257594454,82,5171160,5,8.201,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257594570,116,5171276,5,8.201,-1.917,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594587,17,5171293,5,8.201,-1.910,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594621,34,5171327,5,8.201,-1.910,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594676,55,5171382,5,8.201,-1.910,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594728,52,5171434,5,8.201,-1.910,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594793,65,5171499,5,8.177,-1.895,0.000,1,3.143,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257594853,60,5171559,5,8.174,-1.894,0.000,1,3.129,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257594943,90,5171649,5,8.174,-1.894,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257595004,61,5171710,5,8.174,-1.894,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595066,62,5171772,5,8.174,-1.894,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595089,23,5171795,5,8.174,-1.894,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595206,117,5171912,5,8.174,-1.894,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595221,15,5171927,5,8.174,-1.894,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595258,37,5171964,5,8.169,-1.915,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595327,69,5172033,5,8.169,-1.915,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595392,65,5172098,5,8.163,-1.931,0.000,1,3.129,2,8.639,3,8.670,4,3.043,255,0,0,0,0
1680257595439,47,5172145,5,8.163,-1.931,0.000,1,3.149,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257595622,183,5172328,1,9.387,-3.685,2.220,255,0,0,0,0
1680257595622,0,5172328,2,0.000,-3.685,2.220,255,0,0,0,0
1680257595622,0,5172328,3,0.000,0.000,2.220,255,0,0,0,0
1680257595622,0,5172328,4,9.387,0.000,2.220,255,0,0,0,0
1680257595622,0,5172328,5,8.163,-1.931,0.000,1,3.149,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257595638,16,5172344,5,8.163,-1.931,0.000,1,3.149,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257595672,34,5172378,5,8.172,-1.911,0.000,1,3.149,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257595699,27,5172405,5,8.172,-1.911,0.000,1,3.149,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257595752,53,5172458,5,8.172,-1.911,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257595779,27,5172485,5,8.173,-1.879,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257595846,67,5172552,5,8.173,-1.879,0.000,1,3.143,2,8.636,3,8.662,4,3.040,255,0,0,0,0
1680257595898,52,5172604,5,8.173,-1.879,0.000,1,3.143,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595944,46,5172650,5,8.173,-1.879,0.000,1,3.132,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257595992,48,5172698,5,8.172,-1.871,0.000,1,3.132,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596021,29,5172727,5,8.172,-1.871,0.000,1,3.132,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596089,68,5172795,5,8.172,-1.872,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596142,53,5172848,5,8.172,-1.872,0.000,1,3.129,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257596169,27,5172875,5,8.172,-1.872,0.000,1,3.138,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257596200,31,5172906,5,8.172,-1.872,0.000,1,3.138,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257596249,49,5172955,5,8.172,-1.872,0.000,1,3.138,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257596304,55,5173010,5,8.175,-1.876,0.000,1,3.138,2,8.639,3,8.670,4,3.040,255,0,0,0,0
1680257596326,22,5173032,5,8.175,-1.876,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
1680257596388,62,5173094,5,8.175,-1.876,0.000,1,3.146,2,8.636,3,8.667,4,3.040,255,0,0,0,0
