1680257846155,94,222723,5,3.947,-2.804,-0.721,1,6.248,2,2.837,3,5.659,4,6.788,255,0,0,0,0
1680257846200,45,222768,5,3.947,-2.804,-0.721,1,6.248,2,2.837,3,5.659,4,6.788,255,0,0,0,0
1680257846279,79,222847,5,3.947,-2.804,-0.721,1,6.248,2,2.837,3,5.659,4,6.788,255,0,0,0,0
1680257846370,91,222938,5,3.947,-2.804,-0.721,1,6.248,2,2.837,3,5.653,4,6.788,255,0,0,0,0
1680257846426,56,222994,5,3.947,-2.804,-0.718,1,6.248,2,2.837,3,5.653,4,6.788,255,0,0,0,0
1680257846533,107,223101,5,3.947,-2.804,-0.718,1,6.248,2,2.837,3,5.653,4,6.788,255,0,0,0,0
1680257846666,133,223234,5,3.948,-2.804,-0.719,1,6.248,2,2.835,3,5.653,4,6.788,255,0,0,0,0
1680257846710,44,223278,5,3.948,-2.804,-0.719,1,6.248,2,2.835,3,5.653,4,6.788,255,0,0,0,0
1680257846804,94,223372,5,3.947,-2.804,-0.716,1,6.248,2,2.835,3,5.653,4,6.788,255,0,0,0,0
1680257846892,88,223460,5,3.947,-2.804,-0.716,1,6.245,2,2.835,3,5.653,4,6.788,255,0,0,0,0
1680257847002,110,223570,5,3.946,-2.805,-0.720,1,6.245,2,2.835,3,5.653,4,6.788,255,0,0,0,0
1680257847108,106,223676,5,3.943,-2.806,-0.720,1,6.248,2,2.837,3,5.650,4,6.788,255,0,0,0,0
1680257847194,86,223762,5,3.943,-2.806,-0.720,1,6.248,2,2.837,3,5.650,4,6.788,255,0,0,0,0
1680257847214,20,223782,5,3.942,-2.806,-0.720,1,6.295,2,2.882,3,5.697,4,6.832,255,0,0,0,0
1680257847244,30,223812,5,3.942,-2.806,-0.720,1,6.295,2,2.882,3,5.697,4,6.832,255,0,0,0,0
1680257847366,122,223934,5,3.942,-2.806,-0.720,1,6.295,2,2.882,3,5.697,4,6.832,255,0,0,0,0
1680257847476,110,224044,5,3.942,-2.806,-0.720,1,6.251,2,2.837,3,5.673,4,6.788,255,0,0,0,0
1680257847512,36,224080,5,3.941,-2.805,-0.731,1,6.248,2,2.835,3,5.650,4,6.788,255,0,0,0,0
1680257847621,109,224189,5,3.941,-2.805,-0.731,1,6.248,2,2.835,3,5.650,4,6.788,255,0,0,0,0
1680257847657,36,224225,5,3.941,-2.805,-0.731,1,6.248,2,2.835,3,5.650,4,6.788,255,0,0,0,0
1680257847752,95,224320,5,3.942,-2.804,-0.732,1,6.362,2,2.949,3,5.770,4,6.788,255,0,0,0,0
1680257847782,30,224350,5,3.942,-2.803,-0.728,1,6.362,2,2.949,3,5.770,4,6.899,255,0,0,0,0
1680257847957,175,224525,5,3.942,-2.803,-0.728,1,6.362,2,2.949,3,5.770,4,6.899,255,0,0,0,0
1680257847988,31,224556,5,3.942,-2.804,-0.743,1,6.251,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257848047,59,224615,5,3.942,-2.804,-0.743,1,6.251,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257848142,95,224710,5,3.942,-2.805,-0.764,1,6.251,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257848193,51,224761,5,3.942,-2.805,-0.764,1,6.251,2,2.835,3,5.678,4,6.788,255,0,0,0,0
1680257848310,117,224878,5,3.942,-2.805,-0.766,1,6.251,2,2.835,3,5.678,4,6.788,255,0,0,0,0
1680257848335,25,224903,5,3.942,-2.805,-0.766,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257848378,43,224946,5,3.942,-2.805,-0.766,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257848474,96,225042,5,3.946,-2.804,-0.776,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257848594,120,225162,5,3.946,-2.804,-0.776,1,6.251,2,2.835,3,5.697,4,6.788,255,0,0,0,0
1680257848661,67,225229,5,3.948,-2.803,-0.777,1,6.251,2,2.835,3,5.697,4,6.788,255,0,0,0,0
1680257848746,85,225314,5,3.948,-2.803,-0.777,1,6.251,2,2.835,3,5.684,4,6.791,255,0,0,0,0
1680257848839,93,225407,5,3.948,-2.803,-0.777,1,6.251,2,2.835,3,5.684,4,6.791,255,0,0,0,0
1680257848874,35,225442,5,3.953,-2.801,-0.763,1,6.251,2,2.835,3,5.692,4,6.788,255,0,0,0,0
1680257849012,138,225580,5,3.957,-2.799,-0.748,1,6.251,2,2.835,3,5.692,4,6.788,255,0,0,0,0
1680257849087,75,225655,5,3.957,-2.799,-0.748,1,6.251,2,2.837,3,5.678,4,6.788,255,0,0,0,0
1680257849172,85,225740,5,3.959,-2.799,-0.745,1,6.251,2,2.837,3,5.678,4,6.788,255,0,0,0,0
1680257849195,23,225763,5,3.959,-2.799,-0.745,1,6.251,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257849333,138,225901,5,3.959,-2.799,-0.745,1,6.251,2,2.835,3,5.670,4,6.788,255,0,0,0,0
1680257849382,49,225950,5,3.958,-2.799,-0.743,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257849412,30,225980,5,3.958,-2.799,-0.743,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257849486,74,226054,5,3.956,-2.799,-0.739,1,6.251,2,2.835,3,5.689,4,6.788,255,0,0,0,0
1680257849577,91,226145,5,3.956,-2.799,-0.739,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849651,74,226219,5,3.956,-2.799,-0.739,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849709,58,226277,5,3.958,-2.799,-0.740,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849802,93,226370,5,3.958,-2.799,-0.740,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849853,51,226421,5,3.958,-2.799,-0.740,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849888,35,226456,5,3.956,-2.799,-0.738,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849930,42,226498,5,3.956,-2.799,-0.738,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257849998,68,226566,5,3.955,-2.799,-0.735,1,6.251,2,2.837,3,5.670,4,6.788,255,0,0,0,0
1680257850091,93,226659,5,3.955,-2.799,-0.735,1,6.251,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850146,55,226714,5,3.955,-2.799,-0.735,1,6.251,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850268,122,226836,5,3.955,-2.799,-0.735,1,6.251,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850366,98,226934,5,3.955,-2.799,-0.735,1,6.251,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850483,117,227051,5,3.954,-2.799,-0.735,1,6.245,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850515,32,227083,5,3.955,-2.799,-0.736,1,6.245,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850574,59,227142,5,3.955,-2.799,-0.736,1,6.245,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850593,19,227161,5,3.957,-2.800,-0.737,1,6.245,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850653,60,227221,5,3.957,-2.800,-0.737,1,6.245,2,2.837,3,5.681,4,6.788,255,0,0,0,0
1680257850735,82,227303,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257850806,71,227374,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257850928,122,227496,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257851019,91,227587,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257851050,31,227618,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257851112,62,227680,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.681,4,6.788,255,0,0,0,0
1680257851127,15,227695,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.684,4,6.788,255,0,0,0,0
1680257851250,123,227818,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.684,4,6.788,255,0,0,0,0
1680257851375,125,227943,5,3.959,-2.801,-0.739,1,6.251,2,2.835,3,5.703,4,6.788,255,0,0,0,0
1680257851469,94,228037,5,3.960,-2.800,-0.743,1,6.251,2,2.835,3,5.703,4,6.788,255,0,0,0,0
1680257851575,106,228143,5,3.960,-2.800,-0.743,1,6.251,2,2.835,3,5.684,4,6.788,255,0,0,0,0
1680257851606,31,228174,5,3.960,-2.800,-0.743,1,6.251,2,2.835,3,5.684,4,6.788,255,0,0,0,0
1680257851687,81,228255,5,3.962,-2.799,-0.748,1,6.251,2,2.835,3,5.684,4,6.788,255,0,0,0,0
1680257851718,31,228286,5,3.964,-2.799,-0.750,1,6.251,2,2.862,3,5.653,4,6.788,255,0,0,0,0
1680257851857,139,228425,5,3.964,-2.799,-0.750,1,6.251,2,2.862,3,5.653,4,6.788,255,0,0,0,0
1680257851932,75,228500,5,3.964,-2.799,-0.750,1,6.245,2,2.943,3,5.673,4,6.784,255,0,0,0,0
1680257852071,139,228639,5,3.964,-2.799,-0.750,1,6.248,2,3.021,3,5.681,4,6.796,255,0,0,0,0
1680257852126,55,228694,5,3.931,-2.800,-0.665,1,6.251,2,2.851,3,4.511,4,6.784,255,0,0,0,0
1680257852148,22,228716,5,3.931,-2.800,-0.665,1,6.251,2,2.851,3,4.511,4,6.784,255,0,0,0,0
1680257852239,91,228807,5,3.953,-2.799,-0.722,1,6.251,2,2.851,3,4.511,4,6.784,255,0,0,0,0
1680257852268,29,228836,5,3.953,-2.799,-0.722,1,6.248,2,2.865,3,5.700,4,6.799,255,0,0,0,0
1680257852446,178,229014,5,3.803,-2.801,-0.317,1,6.248,2,2.865,3,5.700,4,6.799,255,0,0,0,0
1680257852487,41,229055,5,3.803,-2.801,-0.317,1,6.284,2,2.917,3,5.715,4,6.816,255,0,0,0,0
1680257852623,136,229191,5,3.803,-2.801,-0.317,1,6.284,2,2.917,3,5.715,4,6.816,255,0,0,0,0
1680257852670,47,229238,5,3.799,-2.806,-0.308,1,6.284,2,2.917,3,5.715,4,6.816,255,0,0,0,0
1680257852700,30,229268,5,3.799,-2.806,-0.308,1,6.284,2,2.917,3,5.715,4,6.816,255,0,0,0,0
1680257852763,63,229331,5,3.800,-2.793,-0.341,1,6.279,2,3.091,3,5.718,4,6.841,255,0,0,0,0
1680257852777,14,229345,5,3.800,-2.788,-0.349,1,6.279,2,3.091,3,5.718,4,6.838,255,0,0,0,0
1680257852898,121,229466,5,3.800,-2.788,-0.349,1,6.279,2,3.091,3,5.718,4,6.838,255,0,0,0,0
1680257853035,137,229603,1,9.390,-3.690,2.220,255,0,0,0,0
1680257853035,0,229603,2,0.000,-3.685,2.220,255,0,0,0,0
1680257853035,0,229603,3,0.001,0.000,2.220,255,0,0,0,0
1680257853035,0,229603,4,9.387,0.000,2.220,255,0,0,0,0
1680257853035,0,229603,5,3.800,-2.788,-0.349,1,6.295,2,2.965,3,5.709,4,6.838,255,0,0,0,0
1680257853160,125,229728,5,3.800,-2.788,-0.349,1,6.315,2,2.909,3,5.720,4,6.824,255,0,0,0,0
1680257853236,76,229804,5,3.800,-2.788,-0.349,1,6.265,2,2.818,3,4.135,4,6.849,255,0,0,0,0
1680257853327,91,229895,5,3.800,-2.788,-0.349,1,6.265,2,2.818,3,4.135,4,6.849,255,0,0,0,0
1680257853366,39,229934,5,3.892,-2.776,-0.647,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853481,115,230049,5,3.938,-2.771,-0.792,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853586,105,230154,5,3.938,-2.771,-0.792,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853648,62,230216,5,3.938,-2.771,-0.792,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853759,111,230327,5,3.951,-2.768,-0.850,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853788,29,230356,5,3.951,-2.768,-0.850,1,6.320,2,2.818,3,5.756,4,6.835,255,0,0,0,0
1680257853822,34,230390,5,3.947,-2.782,-0.837,1,6.190,2,2.871,3,4.094,4,6.768,255,0,0,0,0
1680257853928,106,230496,5,3.947,-2.782,-0.837,1,6.190,2,2.871,3,4.094,4,6.768,255,0,0,0,0
1680257854024,96,230592,5,3.947,-2.782,-0.837,1,6.159,2,2.971,3,4.175,4,6.735,255,0,0,0,0
1680257854142,118,230710,5,3.947,-2.782,-0.837,1,6.131,2,2.982,3,4.011,4,6.732,255,0,0,0,0
1680257854203,61,230771,5,3.947,-2.782,-0.837,1,6.109,2,2.976,3,4.004,4,6.907,255,0,0,0,0
1680257854326,123,230894,5,3.947,-2.782,-0.837,1,6.109,2,2.976,3,4.004,4,6.907,255,0,0,0,0
1680257854359,33,230927,5,3.947,-2.782,-0.837,1,6.079,2,2.968,3,4.014,4,6.631,255,0,0,0,0
1680257854600,241,231168,5,3.947,-2.782,-0.837,1,6.079,2,2.968,3,4.014,4,6.631,255,0,0,0,0
1680257854631,31,231199,5,3.947,-2.782,-0.837,1,6.079,2,2.968,3,4.014,4,6.631,255,0,0,0,0
1680257854691,60,231259,5,3.947,-2.782,-0.837,1,6.079,2,2.968,3,4.014,4,6.631,255,0,0,0,0
1680257854745,54,231313,5,3.947,-2.782,-0.837,1,5.981,2,3.012,3,4.044,4,6.521,255,0,0,0,0
1680257854766,21,231334,5,3.947,-2.782,-0.837,1,5.981,2,3.012,3,4.044,4,6.521,255,0,0,0,0
1680257854856,90,231424,5,3.947,-2.782,-0.837,1,5.981,2,3.012,3,4.044,4,6.521,255,0,0,0,0
1680257854888,32,231456,5,3.947,-2.782,-0.837,1,5.970,2,3.046,3,3.991,4,6.491,255,0,0,0,0
1680257854997,109,231565,5,3.947,-2.782,-0.837,1,5.970,2,3.046,3,3.991,4,6.491,255,0,0,0,0
1680257855028,31,231596,5,3.947,-2.782,-0.837,1,5.987,2,3.068,3,3.963,4,6.451,255,0,0,0,0
1680257855122,94,231690,5,3.947,-2.782,-0.837,1,5.987,2,3.068,3,3.963,4,6.451,255,0,0,0,0
1680257855229,107,231797,5,3.947,-2.782,-0.837,1,5.973,2,3.091,3,3.941,4,6.432,255,0,0,0,0
1680257855298,69,231866,5,3.947,-2.782,-0.837,1,5.942,2,3.129,3,3.941,4,6.398,255,0,0,0,0
1680257855395,97,231963,5,3.947,-2.782,-0.837,1,5.942,2,3.129,3,3.941,4,6.398,255,0,0,0,0
1680257855411,16,231979,5,3.947,-2.782,-0.837,1,5.942,2,3.151,3,3.941,4,6.360,255,0,0,0,0
1680257855593,182,232161,5,3.947,-2.782,-0.837,1,5.942,2,3.151,3,3.941,4,6.360,255,0,0,0,0
1680257855625,32,232193,5,3.947,-2.782,-0.837,1,5.942,2,3.151,3,3.941,4,6.360,255,0,0,0,0
1680257855721,96,232289,5,3.947,-2.782,-0.837,1,5.942,2,3.151,3,3.941,4,6.360,255,0,0,0,0
1680257855748,27,232316,5,3.947,-2.782,-0.837,1,6.035,2,3.232,3,3.974,4,6.265,255,0,0,0,0
1680257855838,90,232406,5,3.947,-2.782,-0.837,1,6.035,2,3.232,3,3.974,4,6.265,255,0,0,0,0
1680257855868,30,232436,5,3.947,-2.782,-0.837,1,5.931,2,3.266,3,3.919,4,6.226,255,0,0,0,0
1680257855947,79,232515,5,3.947,-2.782,-0.837,1,5.931,2,3.266,3,3.919,4,6.226,255,0,0,0,0
1680257855977,30,232545,5,3.947,-2.782,-0.837,1,5.931,2,3.266,3,3.919,4,6.226,255,0,0,0,0
1680257856116,139,232684,5,3.947,-2.782,-0.837,1,5.931,2,3.266,3,3.919,4,6.226,255,0,0,0,0
1680257856222,106,232790,5,3.947,-2.782,-0.837,1,5.912,2,3.310,3,3.843,4,6.137,255,0,0,0,0
1680257856346,124,232914,5,3.947,-2.782,-0.837,1,5.934,2,3.332,3,3.777,4,6.095,255,0,0,0,0
1680257856374,28,232942,5,3.947,-2.782,-0.837,1,5.904,2,3.362,3,3.793,4,6.076,255,0,0,0,0
1680257856490,116,233058,5,3.947,-2.782,-0.837,1,5.904,2,3.362,3,3.793,4,6.076,255,0,0,0,0
1680257856518,28,233086,5,3.946,-2.787,-0.832,1,5.942,2,3.394,3,3.832,4,6.062,255,0,0,0,0
1680257856630,112,233198,5,3.945,-2.789,-0.830,1,5.942,2,3.394,3,3.832,4,6.062,255,0,0,0,0
1680257856695,65,233263,5,3.944,-2.793,-0.827,1,5.942,2,3.394,3,3.832,4,6.062,255,0,0,0,0
1680257856742,47,233310,5,3.944,-2.793,-0.827,1,5.942,2,3.394,3,3.832,4,6.062,255,0,0,0,0
1680257856808,66,233376,5,3.944,-2.793,-0.826,1,6.021,2,3.460,3,3.638,4,6.073,255,0,0,0,0
1680257856819,11,233387,5,3.944,-2.794,-0.826,1,6.021,2,3.460,3,3.638,4,6.073,255,0,0,0,0
1680257856918,99,233486,5,3.943,-2.797,-0.823,1,6.021,2,3.460,3,3.638,4,6.073,255,0,0,0,0
1680257856941,23,233509,5,3.943,-2.797,-0.823,1,6.032,2,3.477,3,3.763,4,6.084,255,0,0,0,0
1680257857029,88,233597,5,3.943,-2.798,-0.822,1,6.032,2,3.477,3,3.763,4,6.084,255,0,0,0,0
1680257857061,32,233629,5,3.942,-2.799,-0.821,1,6.057,2,3.479,3,4.639,4,6.098,255,0,0,0,0
1680257857121,60,233689,5,3.961,-2.788,-0.905,1,6.057,2,3.479,3,4.639,4,6.098,255,0,0,0,0
1680257857217,96,233785,5,3.993,-2.772,-1.048,1,6.057,2,3.479,3,4.639,4,6.098,255,0,0,0,0
1680257857319,102,233887,5,4.005,-2.765,-1.101,1,6.054,2,3.802,3,3.649,4,6.104,255,0,0,0,0
1680257857412,93,233980,5,3.992,-2.772,-1.043,1,6.062,2,3.496,3,3.668,4,6.104,255,0,0,0,0
1680257857495,83,234063,5,3.817,-2.869,-0.262,1,6.062,2,3.496,3,3.668,4,6.104,255,0,0,0,0
1680257857599,104,234167,5,3.817,-2.869,-0.262,1,6.054,2,3.504,3,3.749,4,6.148,255,0,0,0,0
1680257857625,26,234193,5,3.817,-2.869,-0.262,1,6.054,2,3.504,3,3.749,4,6.148,255,0,0,0,0
1680257857701,76,234269,5,3.817,-2.869,-0.262,1,6.054,2,3.504,3,3.749,4,6.148,255,0,0,0,0
1680257857763,62,234331,5,3.817,-2.869,-0.262,1,6.054,2,3.504,3,3.749,4,6.148,255,0,0,0,0
1680257857853,90,234421,5,3.817,-2.869,-0.262,1,6.131,2,3.515,3,4.030,4,6.349,255,0,0,0,0
1680257857930,77,234498,5,3.817,-2.869,-0.262,1,6.454,2,3.616,3,4.492,4,6.467,255,0,0,0,0
1680257858028,98,234596,5,3.702,-2.681,0.288,1,6.454,2,3.616,3,4.492,4,6.467,255,0,0,0,0
1680257858050,22,234618,5,3.702,-2.681,0.288,1,6.240,2,3.991,3,4.143,4,6.543,255,0,0,0,0
1680257858156,106,234724,5,3.702,-2.681,0.288,1,6.240,2,3.991,3,4.143,4,6.543,255,0,0,0,0
1680257858186,30,234754,5,3.702,-2.681,0.288,1,6.276,2,4.063,3,4.163,4,6.582,255,0,0,0,0
1680257858277,91,234845,5,3.702,-2.681,0.288,1,6.276,2,4.063,3,4.163,4,6.582,255,0,0,0,0
1680257858338,61,234906,5,3.702,-2.681,0.288,1,6.276,2,4.063,3,4.163,4,6.582,255,0,0,0,0
1680257858467,129,235035,5,3.508,-2.566,1.099,1,6.317,2,3.866,3,4.277,4,6.612,255,0,0,0,0
1680257858527,60,235095,5,3.508,-2.566,1.099,1,6.335,2,3.769,3,4.252,4,6.638,255,0,0,0,0
1680257858632,105,235200,5,3.393,-2.412,1.436,1,6.335,2,3.769,3,4.252,4,6.638,255,0,0,0,0
1680257858691,59,235259,5,3.393,-2.412,1.436,1,6.335,2,3.769,3,4.252,4,6.638,255,0,0,0,0
1680257858782,91,235350,5,3.368,-2.238,1.429,1,6.335,2,3.769,3,4.252,4,6.638,255,0,0,0,0
1680257858801,19,235369,5,3.368,-2.238,1.429,1,6.357,2,4.007,3,4.155,4,6.682,255,0,0,0,0
1680257858938,137,235506,5,3.368,-2.238,1.429,1,6.357,2,4.007,3,4.155,4,6.682,255,0,0,0,0
1680257859022,84,235590,5,3.297,-2.405,1.343,1,6.396,2,3.705,3,4.163,4,6.743,255,0,0,0,0
1680257859113,91,235681,5,3.297,-2.405,1.343,1,6.396,2,3.705,3,4.163,4,6.743,255,0,0,0,0
1680257859142,29,235710,5,3.261,-2.427,1.301,1,6.496,2,3.690,3,4.121,4,6.805,255,0,0,0,0
1680257859278,136,235846,5,3.261,-2.427,1.301,1,6.496,2,3.690,3,4.121,4,6.805,255,0,0,0,0
1680257859339,61,235907,5,3.196,-2.471,1.252,1,6.496,2,3.690,3,4.121,4,6.805,255,0,0,0,0
1680257859402,63,235970,5,3.182,-2.474,1.247,1,6.006,2,3.985,3,4.331,4,6.240,255,0,0,0,0
1680257859525,123,236093,5,3.182,-2.474,1.247,1,6.006,2,3.985,3,4.331,4,6.240,255,0,0,0,0
1680257859656,131,236224,5,3.182,-2.474,1.247,1,5.559,2,4.500,3,4.511,4,5.893,255,0,0,0,0
1680257859725,69,236293,5,3.246,-2.415,1.202,1,5.559,2,4.500,3,4.511,4,5.893,255,0,0,0,0
1680257859797,72,236365,5,3.246,-2.415,1.202,1,5.314,2,4.686,3,4.817,4,5.394,255,0,0,0,0
1680257859882,85,236450,5,3.246,-2.415,1.202,1,5.314,2,4.686,3,4.817,4,5.394,255,0,0,0,0
1680257859910,28,236478,5,3.625,-2.249,1.463,1,5.192,2,4.894,3,4.914,4,5.236,255,0,0,0,0
1680257859995,85,236563,5,3.807,-2.159,1.620,1,5.192,2,4.894,3,4.914,4,5.236,255,0,0,0,0
1680257860097,102,236665,5,3.948,-2.105,1.702,1,5.159,2,4.897,3,4.967,4,5.159,255,0,0,0,0
1680257860123,26,236691,5,3.948,-2.105,1.702,1,5.150,2,4.908,3,4.970,4,5.159,255,0,0,0,0
1680257860209,86,236777,5,4.189,-2.008,1.827,1,5.150,2,4.908,3,4.970,4,5.159,255,0,0,0,0
1680257860276,67,236844,5,4.189,-2.008,1.827,1,5.150,2,4.908,3,4.970,4,5.156,255,0,0,0,0
1680257860352,76,236920,5,4.189,-2.008,1.827,1,5.150,2,4.908,3,4.970,4,5.156,255,0,0,0,0
1680257860382,30,236950,5,4.377,-1.942,1.815,1,5.150,2,4.908,3,4.970,4,5.156,255,0,0,0,0
1680257860457,75,237025,5,4.421,-1.930,1.810,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257860486,29,237054,5,4.421,-1.930,1.810,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257860721,235,237289,5,4.421,-1.930,1.810,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257860747,26,237315,5,4.421,-1.930,1.810,1,5.150,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257860830,83,237398,5,4.561,-1.863,1.797,1,5.150,2,4.911,3,4.964,4,5.156,255,0,0,0,0
1680257860886,56,237454,5,4.561,-1.863,1.797,1,5.150,2,4.911,3,4.959,4,5.156,255,0,0,0,0
1680257860974,88,237542,5,4.561,-1.863,1.797,1,5.150,2,4.911,3,4.959,4,5.156,255,0,0,0,0
1680257861033,59,237601,5,4.575,-1.879,1.854,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257861131,98,237699,5,4.575,-1.879,1.854,1,5.148,2,4.911,3,4.967,4,5.156,255,0,0,0,0
1680257861211,80,237779,5,4.577,-1.885,1.873,1,5.150,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257861300,89,237868,5,4.577,-1.885,1.873,1,5.150,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257861318,18,237886,5,4.575,-1.893,1.879,1,5.150,2,4.900,3,4.964,4,5.161,255,0,0,0,0
1680257861422,104,237990,5,4.575,-1.893,1.879,1,5.150,2,4.900,3,4.964,4,5.161,255,0,0,0,0
1680257861530,108,238098,5,4.573,-1.900,1.887,1,5.150,2,4.900,3,4.964,4,5.161,255,0,0,0,0
1680257861622,92,238190,5,4.573,-1.900,1.887,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257861697,75,238265,5,4.571,-1.907,1.885,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257861744,47,238312,5,4.571,-1.907,1.885,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257861805,61,238373,5,4.571,-1.908,1.880,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257861955,150,238523,5,4.571,-1.908,1.880,1,5.148,2,4.900,3,4.967,4,5.156,255,0,0,0,0
1680257861978,23,238546,5,4.575,-1.900,1.881,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257862065,87,238633,5,4.575,-1.900,1.881,1,5.148,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257862083,18,238651,5,4.575,-1.900,1.881,1,5.148,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257862225,142,238793,5,4.580,-1.888,1.879,1,5.148,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257862300,75,238868,5,4.577,-1.895,1.883,1,5.150,2,4.900,3,4.964,4,5.153,255,0,0,0,0
1680257862395,95,238963,5,4.577,-1.895,1.883,1,5.150,2,4.900,3,4.964,4,5.153,255,0,0,0,0
1680257862404,9,238972,5,4.577,-1.895,1.883,1,5.150,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257862530,126,239098,5,4.577,-1.895,1.883,1,5.150,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257862543,13,239111,5,4.577,-1.895,1.883,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257862633,90,239201,5,4.577,-1.895,1.883,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257862732,99,239300,5,4.576,-1.898,1.877,1,5.148,2,4.900,3,4.964,4,5.156,255,0,0,0,0
1680257862816,84,239384,5,4.576,-1.898,1.877,1,5.148,2,4.897,3,4.967,4,5.156,255,0,0,0,0
1680257863044,228,239612,1,9.390,-3.690,2.220,255,0,0,0,0
1680257863044,0,239612,2,0.000,-3.685,2.220,255,0,0,0,0
1680257863044,0,239612,3,0.001,0.000,2.220,255,0,0,0,0
1680257863044,0,239612,4,9.387,0.000,2.220,255,0,0,0,0
1680257863047,3,239615,5,4.570,-1.912,1.883,1,5.150,2,4.897,3,4.964,4,5.156,255,0,0,0,0
1680257863060,13,239628,5,4.570,-1.912,1.883,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257863171,111,239739,5,4.571,-1.909,1.883,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
1680257863200,29,239768,5,4.571,-1.909,1.883,1,5.150,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257863324,124,239892,5,4.574,-1.902,1.867,1,5.150,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257863403,79,239971,5,4.579,-1.892,1.841,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257863496,93,240064,5,4.579,-1.892,1.841,1,5.148,2,4.908,3,4.964,4,5.156,255,0,0,0,0
1680257863508,12,240076,5,4.583,-1.880,1.837,1,5.150,2,4.908,3,4.967,4,5.156,255,0,0,0,0
