1680271800808,46,1752793,5,4.162,-3.172,1.090,1,4.831,2,4.146,3,5.347,4,5.904,255,0,0,0,0
1680271800809,1,1752794,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271800960,151,1752945,5,4.162,-3.172,1.090,1,4.831,2,4.146,3,5.347,4,5.904,255,0,0,0,0
1680271800962,2,1752947,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271800982,20,1752967,5,4.162,-3.172,1.090,1,4.831,2,4.149,3,5.353,4,5.904,255,0,0,0,0
1680271800983,1,1752968,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801055,72,1753040,5,4.162,-3.172,1.090,1,4.831,2,4.149,3,5.353,4,5.904,255,0,0,0,0
1680271801056,1,1753041,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801106,50,1753091,5,4.162,-3.172,1.090,1,4.831,2,4.149,3,5.353,4,5.904,255,0,0,0,0
1680271801107,1,1753092,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801160,53,1753145,5,4.162,-3.172,1.090,1,4.831,2,4.149,3,5.353,4,5.904,255,0,0,0,0
1680271801162,2,1753147,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801190,28,1753175,5,4.162,-3.172,1.090,1,4.831,2,4.149,3,5.353,4,5.904,255,0,0,0,0
1680271801191,1,1753176,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801245,54,1753230,5,4.162,-3.172,1.090,1,4.822,2,4.186,3,5.353,4,5.904,255,0,0,0,0
1680271801246,1,1753231,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801349,103,1753334,5,4.162,-3.172,1.090,1,4.822,2,4.186,3,5.353,4,5.904,255,0,0,0,0
1680271801350,1,1753335,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801404,54,1753389,5,4.162,-3.172,1.090,1,4.822,2,4.186,3,5.353,4,5.904,255,0,0,0,0
1680271801405,1,1753390,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271801528,123,1753513,5,4.162,-3.172,1.090,1,4.822,2,4.186,3,5.356,4,5.907,255,0,0,0,0
1680271801530,2,1753515,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.890,4,0.000,255,0,0,0,0
1680271801634,104,1753619,5,4.161,-3.174,1.073,1,5.159,2,4.214,3,5.314,4,5.887,255,0,0,0,0
1680271801636,2,1753621,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.890,4,0.000,255,0,0,0,0
1680271801684,48,1753669,5,4.160,-3.175,1.062,1,5.159,2,4.214,3,5.314,4,5.887,255,0,0,0,0
1680271801685,1,1753670,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,0.000,4,0.000,255,0,0,0,0
1680271801790,105,1753775,5,4.160,-3.175,1.054,1,5.159,2,4.214,3,5.314,4,5.887,255,0,0,0,0
1680271801791,1,1753776,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,0.000,4,0.000,255,0,0,0,0
1680271801849,58,1753834,5,4.160,-3.174,1.068,1,5.159,2,4.214,3,5.314,4,5.887,255,0,0,0,0
1680271801852,3,1753837,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,0.000,4,0.000,255,0,0,0,0
1680271801944,92,1753929,5,4.167,-3.166,1.156,1,4.908,2,4.022,3,5.142,4,5.817,255,0,0,0,0
1680271801947,3,1753932,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,0.000,4,0.000,255,0,0,0,0
1680271802067,120,1754052,5,4.167,-3.166,1.156,1,4.908,2,4.022,3,5.142,4,5.817,255,0,0,0,0
1680271802068,1,1754053,6,2.614,-2.609,-3.047,1,0.000,2,11.163,3,0.000,4,0.000,255,0,0,0,0
1680271802140,72,1754125,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802142,2,1754127,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802169,27,1754154,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802169,0,1754154,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802200,31,1754185,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802201,1,1754186,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802232,31,1754217,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802232,0,1754217,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802331,99,1754316,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802332,1,1754317,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802387,55,1754372,5,4.167,-3.166,1.156,1,4.961,2,3.960,3,4.919,4,5.726,255,0,0,0,0
1680271802388,1,1754373,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802447,59,1754432,5,4.167,-3.166,1.156,1,5.086,2,3.793,3,4.692,4,5.712,255,0,0,0,0
1680271802448,1,1754433,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802480,32,1754465,5,4.167,-3.166,1.156,1,5.086,2,3.793,3,4.692,4,5.712,255,0,0,0,0
1680271802481,1,1754466,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802604,123,1754589,5,4.167,-3.166,1.156,1,5.086,2,3.793,3,4.692,4,5.712,255,0,0,0,0
1680271802605,1,1754590,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802659,54,1754644,5,4.167,-3.166,1.156,1,5.289,2,3.785,3,4.469,4,5.767,255,0,0,0,0
1680271802660,1,1754645,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802770,110,1754755,5,4.167,-3.166,1.156,1,5.289,2,3.785,3,4.469,4,5.767,255,0,0,0,0
1680271802772,2,1754757,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271802791,19,1754776,5,4.167,-3.166,1.156,1,5.289,2,3.785,3,4.469,4,5.767,255,0,0,0,0
1680271802792,1,1754777,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271802883,91,1754868,5,4.167,-3.166,1.156,1,5.289,2,3.785,3,4.469,4,5.767,255,0,0,0,0
1680271802884,1,1754869,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271802944,60,1754929,5,4.167,-3.166,1.156,1,5.289,2,3.785,3,4.469,4,5.767,255,0,0,0,0
1680271802946,2,1754931,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271802991,45,1754976,5,4.167,-3.166,1.156,1,5.453,2,6.145,3,4.344,4,6.718,255,0,0,0,0
1680271802991,0,1754976,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271803221,230,1755206,5,4.167,-3.166,1.156,1,5.453,2,6.145,3,4.344,4,6.718,255,0,0,0,0
1680271803222,1,1755207,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271803254,32,1755239,5,4.167,-3.166,1.156,1,5.453,2,6.145,3,4.344,4,6.718,255,0,0,0,0
1680271803255,1,1755240,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.853,4,0.000,255,0,0,0,0
1680271803308,53,1755293,5,4.167,-3.166,1.156,1,5.934,2,3.535,3,4.004,4,6.949,255,0,0,0,0
1680271803309,1,1755294,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803370,61,1755355,5,4.295,-3.382,0.753,1,5.934,2,3.535,3,4.004,4,6.949,255,0,0,0,0
1680271803371,1,1755356,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803390,19,1755375,5,4.295,-3.382,0.753,1,5.934,2,3.535,3,4.004,4,6.949,255,0,0,0,0
1680271803392,2,1755377,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803442,50,1755427,5,4.250,-3.448,0.734,1,5.934,2,3.535,3,4.004,4,6.949,255,0,0,0,0
1680271803443,1,1755428,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803498,55,1755483,5,4.250,-3.448,0.734,1,5.934,2,3.535,3,4.004,4,6.949,255,0,0,0,0
1680271803500,2,1755485,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803539,39,1755524,5,4.250,-3.448,0.734,1,5.912,2,3.526,3,3.832,4,6.721,255,0,0,0,0
1680271803542,3,1755527,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803647,105,1755632,5,4.250,-3.448,0.734,1,5.912,2,3.526,3,3.832,4,6.721,255,0,0,0,0
1680271803649,2,1755634,6,2.614,-2.609,-3.047,1,0.000,2,11.183,3,5.868,4,0.000,255,0,0,0,0
1680271803780,131,1755765,5,4.250,-3.448,0.734,1,5.912,2,3.526,3,3.832,4,6.721,255,0,0,0,0
1680271803781,1,1755766,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271803865,84,1755850,5,4.250,-3.448,0.734,1,6.832,2,3.558,3,3.738,4,5.962,255,0,0,0,0
1680271803867,2,1755852,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271803923,56,1755908,5,3.996,-3.211,0.750,1,6.832,2,3.558,3,3.738,4,5.962,255,0,0,0,0
1680271803924,1,1755909,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271803996,72,1755981,5,3.996,-3.211,0.750,1,6.832,2,3.558,3,3.738,4,5.962,255,0,0,0,0
1680271803997,1,1755982,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.341,4,0.000,255,0,0,0,0
1680271804074,77,1756059,1,9.390,-3.690,2.220,255,0,0,0,0
1680271804074,0,1756059,5,3.996,-3.211,0.750,1,6.832,2,3.558,3,3.738,4,5.962,255,0,0,0,0
1680271804074,0,1756059,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.341,4,0.000,255,0,0,0,0
1680271804138,64,1756123,5,3.670,-2.954,0.715,1,14.190,2,3.613,3,3.535,4,5.951,255,0,0,0,0
1680271804140,2,1756125,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.341,4,0.000,255,0,0,0,0
1680271804210,70,1756195,2,0.000,-3.685,2.220,255,0,0,0,0
1680271804210,0,1756195,3,0.000,0.000,2.220,255,0,0,0,0
1680271804210,0,1756195,4,9.387,0.000,2.220,255,0,0,0,0
1680271804210,0,1756195,5,3.670,-2.954,0.715,1,14.190,2,3.613,3,3.535,4,5.951,255,0,0,0,0
1680271804212,2,1756197,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.341,4,0.000,255,0,0,0,0
1680271804291,79,1756276,5,3.670,-2.954,0.715,1,14.190,2,3.613,3,3.535,4,5.951,255,0,0,0,0
1680271804293,2,1756278,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.341,4,0.000,255,0,0,0,0
1680271804415,122,1756400,5,3.670,-2.954,0.715,1,6.095,2,3.649,3,3.524,4,5.915,255,0,0,0,0
1680271804418,3,1756403,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804440,22,1756425,5,3.670,-2.954,0.715,1,6.095,2,3.649,3,3.524,4,5.915,255,0,0,0,0
1680271804441,1,1756426,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804522,81,1756507,5,3.670,-2.954,0.715,1,6.095,2,3.649,3,3.524,4,5.915,255,0,0,0,0
1680271804524,2,1756509,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804627,103,1756612,5,3.670,-2.954,0.715,1,6.095,2,3.649,3,3.524,4,5.915,255,0,0,0,0
1680271804629,2,1756614,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804687,58,1756672,5,3.670,-2.954,0.715,1,6.095,2,3.649,3,3.524,4,5.915,255,0,0,0,0
1680271804689,2,1756674,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804764,75,1756749,5,3.670,-2.954,0.715,1,6.076,2,3.758,3,3.435,4,5.845,255,0,0,0,0
1680271804767,3,1756752,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804872,105,1756857,5,3.670,-2.954,0.715,1,6.076,2,3.758,3,3.435,4,5.845,255,0,0,0,0
1680271804874,2,1756859,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804957,83,1756942,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271804958,1,1756943,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271804980,22,1756965,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271804980,0,1756965,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271805164,184,1757149,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271805165,1,1757150,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271805194,29,1757179,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271805197,3,1757182,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271805225,28,1757210,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271805227,2,1757212,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271805288,61,1757273,5,3.670,-2.954,0.715,1,6.040,2,3.846,3,3.416,4,5.751,255,0,0,0,0
1680271805289,1,1757274,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680271805349,60,1757334,5,3.670,-2.954,0.715,1,9.631,2,3.946,3,3.419,4,5.697,255,0,0,0,0
1680271805349,0,1757334,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,13.424,4,0.000,255,0,0,0,0
1680271805470,121,1757455,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805473,3,1757458,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,13.424,4,0.000,255,0,0,0,0
1680271805512,39,1757497,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805513,1,1757498,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,13.424,4,0.000,255,0,0,0,0
1680271805569,56,1757554,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805571,2,1757556,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,13.424,4,0.000,255,0,0,0,0
1680271805656,85,1757641,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805657,1,1757642,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,9.203,4,0.000,255,0,0,0,0
1680271805725,68,1757710,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805727,2,1757712,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,9.203,4,0.000,255,0,0,0,0
1680271805747,20,1757732,5,2.566,-2.311,0.780,1,6.174,2,4.011,3,3.360,4,5.673,255,0,0,0,0
1680271805747,0,1757732,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,9.203,4,0.000,255,0,0,0,0
1680271805834,87,1757819,5,2.566,-2.311,0.780,1,6.899,2,4.036,3,3.299,4,5.686,255,0,0,0,0
1680271805835,1,1757820,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.264,4,0.000,255,0,0,0,0
1680271805903,68,1757888,5,2.566,-2.311,0.780,1,6.899,2,4.036,3,3.299,4,5.686,255,0,0,0,0
1680271805908,5,1757893,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.264,4,0.000,255,0,0,0,0
1680271806021,113,1758006,5,2.396,-1.665,0.758,1,6.899,2,4.036,3,3.299,4,5.686,255,0,0,0,0
1680271806022,1,1758007,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.264,4,0.000,255,0,0,0,0
1680271806068,46,1758053,5,2.396,-1.665,0.758,1,6.204,2,4.069,3,3.244,4,5.664,255,0,0,0,0
1680271806069,1,1758054,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271806176,107,1758161,5,2.396,-1.665,0.758,1,6.204,2,4.069,3,3.244,4,5.664,255,0,0,0,0
1680271806178,2,1758163,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271806273,95,1758258,5,2.396,-1.665,0.758,1,6.204,2,4.069,3,3.244,4,5.664,255,0,0,0,0
1680271806273,0,1758258,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271806302,29,1758287,5,2.396,-1.665,0.758,1,6.204,2,4.069,3,3.244,4,5.664,255,0,0,0,0
1680271806303,1,1758288,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271806410,107,1758395,5,2.396,-1.665,0.758,1,6.204,2,4.069,3,3.244,4,5.664,255,0,0,0,0
1680271806412,2,1758397,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.261,4,0.000,255,0,0,0,0
1680271806502,90,1758487,5,2.396,-1.665,0.758,1,6.448,2,4.108,3,3.229,4,5.762,255,0,0,0,0
1680271806503,1,1758488,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.188,4,0.000,255,0,0,0,0
1680271806618,115,1758603,5,2.396,-1.665,0.758,1,6.448,2,4.108,3,3.229,4,5.762,255,0,0,0,0
1680271806620,2,1758605,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271806707,87,1758692,5,2.396,-1.665,0.758,1,6.448,2,4.108,3,3.229,4,5.762,255,0,0,0,0
1680271806709,2,1758694,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271806763,54,1758748,5,2.396,-1.665,0.758,1,6.448,2,4.108,3,3.229,4,5.762,255,0,0,0,0
1680271806765,2,1758750,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271806824,59,1758809,5,2.396,-1.665,0.758,1,6.646,2,4.066,3,2.843,4,5.987,255,0,0,0,0
1680271806826,2,1758811,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271806856,30,1758841,5,2.396,-1.665,0.758,1,6.646,2,4.066,3,2.843,4,5.987,255,0,0,0,0
1680271806858,2,1758843,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271806996,138,1758981,5,2.396,-1.665,0.758,1,6.646,2,4.066,3,2.843,4,5.987,255,0,0,0,0
1680271806997,1,1758982,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,22.222,4,0.000,255,0,0,0,0
1680271807072,75,1759057,5,2.396,-1.665,0.758,1,6.854,2,4.063,3,2.679,4,6.254,255,0,0,0,0
1680271807072,0,1759057,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271807150,78,1759135,5,2.396,-1.665,0.758,1,6.854,2,4.063,3,2.679,4,6.254,255,0,0,0,0
1680271807151,1,1759136,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271807210,59,1759195,5,2.396,-1.665,0.758,1,6.854,2,4.063,3,2.679,4,6.254,255,0,0,0,0
1680271807212,2,1759197,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271807317,105,1759302,5,2.396,-1.665,0.758,1,6.854,2,4.063,3,2.679,4,6.254,255,0,0,0,0
1680271807320,3,1759305,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.856,4,0.000,255,0,0,0,0
1680271807363,43,1759348,5,2.396,-1.665,0.758,1,6.993,2,4.080,3,2.562,4,6.190,255,0,0,0,0
1680271807364,1,1759349,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271807393,29,1759378,5,2.396,-1.665,0.758,1,6.993,2,4.080,3,2.562,4,6.190,255,0,0,0,0
1680271807394,1,1759379,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271807533,139,1759518,5,2.396,-1.665,0.758,1,6.993,2,4.080,3,2.562,4,6.190,255,0,0,0,0
1680271807536,3,1759521,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.861,4,0.000,255,0,0,0,0
1680271807642,106,1759627,5,2.396,-1.665,0.758,1,7.160,2,4.119,3,2.587,4,6.415,255,0,0,0,0
1680271807643,1,1759628,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.850,4,0.000,255,0,0,0,0
1680271807696,53,1759681,5,2.396,-1.665,0.758,1,7.160,2,4.119,3,2.587,4,6.415,255,0,0,0,0
1680271807698,2,1759683,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271807803,105,1759788,5,2.396,-1.665,0.758,1,7.160,2,4.119,3,2.587,4,6.415,255,0,0,0,0
1680271807804,1,1759789,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271807857,53,1759842,5,2.396,-1.665,0.758,1,7.160,2,4.119,3,2.587,4,6.415,255,0,0,0,0
1680271807860,3,1759845,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271807912,52,1759897,5,2.396,-1.665,0.758,1,8.178,2,3.886,3,2.479,4,6.459,255,0,0,0,0
1680271807913,1,1759898,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271808044,131,1760029,5,2.396,-1.665,0.758,1,8.178,2,3.886,3,2.479,4,6.459,255,0,0,0,0
1680271808048,4,1760033,6,2.614,-2.609,-3.047,1,0.000,2,0.000,3,5.859,4,0.000,255,0,0,0,0
1680271808137,89,1760122,5,2.396,-1.665,0.758,1,7.105,2,3.638,3,2.512,4,6.459,255,0,0,0,0
1680271808138,1,1760123,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.876,4,0.000,255,0,0,0,0
1680271808174,36,1760159,5,2.396,-1.665,0.758,1,7.105,2,3.638,3,2.512,4,6.459,255,0,0,0,0
1680271808174,0,1760159,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.876,4,0.000,255,0,0,0,0
1680271808318,144,1760303,5,2.130,-1.296,0.617,1,7.105,2,3.638,3,2.512,4,6.459,255,0,0,0,0
1680271808320,2,1760305,6,2.614,-2.609,-3.047,1,0.000,2,11.149,3,5.876,4,0.000,255,0,0,0,0
1680271808382,62,1760367,5,2.130,-1.296,0.617,1,7.105,2,3.638,3,2.512,4,6.493,255,0,0,0,0
1680271808384,2,1760369,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808414,30,1760399,5,2.130,-1.296,0.617,1,7.105,2,3.638,3,2.512,4,6.493,255,0,0,0,0
1680271808418,4,1760403,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808462,44,1760447,5,2.130,-1.296,0.617,1,6.996,2,3.529,3,2.462,4,7.922,255,0,0,0,0
1680271808463,1,1760448,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808493,30,1760478,5,2.130,-1.296,0.617,1,6.996,2,3.529,3,2.462,4,7.922,255,0,0,0,0
1680271808494,1,1760479,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808767,273,1760752,5,2.130,-1.296,0.617,1,6.996,2,3.529,3,2.462,4,7.922,255,0,0,0,0
1680271808769,2,1760754,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808839,70,1760824,5,2.089,-1.604,0.423,1,6.996,2,3.529,3,2.462,4,7.922,255,0,0,0,0
1680271808841,2,1760826,6,2.614,-2.609,-3.047,1,0.000,2,11.127,3,5.876,4,0.000,255,0,0,0,0
1680271808855,14,1760840,5,2.089,-1.604,0.423,1,6.871,2,3.438,3,2.485,4,7.922,255,0,0,0,0
1680271808856,1,1760841,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271808897,41,1760882,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.485,4,7.922,255,0,0,0,0
1680271808899,2,1760884,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809008,109,1760993,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.485,4,7.922,255,0,0,0,0
1680271809009,1,1760994,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809030,21,1761015,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.504,4,7.185,255,0,0,0,0
1680271809032,2,1761017,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809198,166,1761183,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.504,4,7.185,255,0,0,0,0
1680271809199,1,1761184,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809228,29,1761213,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.504,4,7.185,255,0,0,0,0
1680271809231,3,1761216,6,2.614,-2.609,-3.047,1,0.000,2,11.147,3,5.876,4,0.000,255,0,0,0,0
1680271809366,135,1761351,5,2.089,-1.604,0.423,1,6.832,2,3.427,3,2.504,4,7.185,255,0,0,0,0
