1680527369087,217,7530021,6,-14.921,-19.613,0.000,1,0.000,2,2.963,3,11.827,4,26.456,255,0,0,0,0
1680527369521,434,7530455,6,-14.921,-19.613,0.000,1,0.000,2,2.963,3,11.827,4,26.456,255,0,0,0,0
1680527369741,220,7530675,6,-14.921,-19.613,0.000,1,0.000,2,2.963,3,11.827,4,26.456,255,0,0,0,0
1680527369960,219,7530894,6,-14.921,-19.613,0.000,1,0.000,2,2.963,3,11.827,4,26.456,255,0,0,0,0
1680527370236,276,7531170,6,-14.921,-19.613,0.000,1,0.000,2,2.963,3,11.827,4,26.456,255,0,0,0,0
1680527370621,385,7531555,6,-14.921,-19.613,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527371062,441,7531996,6,-14.921,-19.613,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527371494,432,7532428,6,-14.921,-19.613,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527371745,251,7532679,6,-17.302,-7.395,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527371937,192,7532871,6,-17.535,-6.211,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527372223,286,7533157,3,0.003,0.000,2.220,255,0,0,0,0
1680527372223,0,7533157,1,9.390,-3.685,2.220,255,0,0,0,0
1680527372225,2,7533159,6,-17.671,-5.495,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527372588,363,7533522,6,-17.713,-5.244,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527372812,224,7533746,6,-18.234,-5.182,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527372812,0,7533746,2,0.003,-3.685,2.220,255,0,0,0,0
1680527372812,0,7533746,4,9.390,0.000,2.220,255,0,0,0,0
1680527373032,220,7533966,6,-18.126,-5.168,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527373467,435,7534401,6,-18.126,-5.168,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527373688,221,7534622,6,-18.126,-5.168,0.000,1,0.000,2,2.952,3,5.762,4,26.431,255,0,0,0,0
1680527374119,431,7535053,6,-14.369,-5.115,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527374552,433,7535486,6,-14.369,-5.115,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527374770,218,7535704,6,-14.369,-5.115,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527374996,226,7535930,6,-17.400,-5.112,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527375210,214,7536144,6,-17.579,-5.113,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527375723,513,7536657,6,-17.719,-5.110,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527375866,143,7536800,6,-17.751,-5.103,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527376094,228,7537028,6,-17.758,-5.099,0.000,1,0.000,2,2.976,3,5.726,4,26.464,255,0,0,0,0
1680527376527,433,7537461,6,-17.758,-5.099,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527376739,212,7537673,6,-17.758,-5.099,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527377230,491,7538164,6,-17.758,-5.099,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527377642,412,7538576,6,-17.735,-5.122,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527377843,201,7538777,6,-17.735,-5.123,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527378053,210,7538987,6,-17.735,-5.123,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527378498,445,7539432,6,-17.735,-5.123,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527378706,208,7539640,6,-17.735,-5.123,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527378960,254,7539894,6,-17.744,-4.111,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527379198,238,7540132,6,-17.744,-4.111,0.000,1,0.000,2,2.988,3,5.767,4,26.439,255,0,0,0,0
1680527379584,386,7540518,6,-17.744,-4.111,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527380035,451,7540969,6,-17.747,-2.413,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527380466,431,7541400,6,-17.747,-2.413,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527380718,252,7541652,6,-17.747,-2.413,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527380896,178,7541830,6,-17.747,-2.413,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527381125,229,7542059,6,-17.747,-2.413,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527381561,436,7542495,6,-17.753,-0.517,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527381784,223,7542718,6,-17.749,-1.806,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527381996,212,7542930,6,-17.749,-1.806,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527382228,232,7543162,3,0.003,0.000,2.220,255,0,0,0,0
1680527382228,0,7543162,1,9.390,-3.685,2.220,255,0,0,0,0
1680527382228,0,7543162,6,-17.749,-1.806,0.000,1,0.000,2,2.982,3,5.762,4,26.475,255,0,0,0,0
1680527382684,456,7543618,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527383083,399,7544017,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527383084,1,7544018,2,0.003,-3.685,2.220,255,0,0,0,0
1680527383084,0,7544018,4,9.390,0.000,2.220,255,0,0,0,0
1680527383522,438,7544456,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527383737,215,7544671,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527383964,227,7544898,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527384245,281,7545179,6,-17.749,-1.806,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527384632,387,7545566,6,-10.605,-4.481,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527384832,200,7545766,6,-10.605,-4.481,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527385056,224,7545990,6,-8.020,-5.062,0.000,1,0.000,2,0.000,3,5.770,4,26.447,255,0,0,0,0
1680527385495,439,7546429,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527385717,222,7546651,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527386234,517,7547168,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527386583,349,7547517,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527386806,223,7547740,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527387023,217,7547957,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527387458,435,7548392,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527387722,264,7548656,6,-8.020,-5.062,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527387912,190,7548846,6,-16.109,-5.147,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527388126,214,7549060,6,-17.065,-5.163,0.000,1,0.000,2,2.957,3,5.767,4,26.450,255,0,0,0,0
1680527388553,427,7549487,6,-17.419,-5.165,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527388996,443,7549930,6,-17.656,-5.149,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527389212,216,7550146,6,-17.710,-5.149,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527389680,468,7550614,6,-17.727,-5.153,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527389877,197,7550811,6,-17.738,-5.157,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527390086,209,7551020,6,-17.750,-5.159,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527390526,440,7551460,6,-17.755,-5.148,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527390740,214,7551674,6,-17.755,-5.143,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527390966,226,7551900,6,-17.755,-5.138,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527391208,242,7552142,6,-17.753,-5.140,0.000,1,0.000,2,3.018,3,5.817,4,26.519,255,0,0,0,0
1680527391625,417,7552559,6,-17.750,-5.144,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527392054,429,7552988,6,-17.752,-5.148,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527392495,441,7553429,3,0.003,0.000,2.220,255,0,0,0,0
1680527392496,1,7553430,1,9.390,-3.685,2.220,255,0,0,0,0
1680527392501,5,7553435,6,-17.755,-5.148,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527392709,208,7553643,6,-17.755,-5.148,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527392941,232,7553875,6,-17.767,-5.148,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527393220,279,7554154,6,-17.767,-5.148,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527393220,0,7554154,2,0.003,-3.685,2.220,255,0,0,0,0
1680527393220,0,7554154,4,9.390,0.000,2.220,255,0,0,0,0
1680527393589,369,7554523,6,-17.775,-5.140,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527393807,218,7554741,6,-17.779,-5.131,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527394029,222,7554963,6,-17.782,-5.128,0.000,1,0.000,2,2.943,3,5.751,4,26.494,255,0,0,0,0
1680527394483,454,7555417,6,-17.786,-5.125,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527394691,208,7555625,6,-17.790,-5.126,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527395119,428,7556053,6,-17.792,-5.126,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527395556,437,7556490,6,-17.790,-5.125,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527395771,215,7556705,6,-17.868,-4.743,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527395994,223,7556928,6,-17.875,-4.690,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527396208,214,7557142,6,-17.875,-4.690,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527396718,510,7557652,6,-17.875,-4.690,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527396869,151,7557803,6,-17.324,-7.331,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527397084,215,7558018,6,-17.154,-8.145,0.000,1,0.000,2,2.946,3,5.729,4,26.436,255,0,0,0,0
1680527397532,448,7558466,6,-17.154,-8.145,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527397962,430,7558896,6,-17.154,-8.145,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527398202,240,7559136,6,-17.154,-8.145,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527398616,414,7559550,6,-17.154,-8.145,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527398833,217,7559767,6,-17.154,-8.145,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527399073,240,7560007,6,-16.583,-11.062,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527399506,433,7560440,6,-16.397,-12.052,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527399724,218,7560658,6,-16.364,-12.184,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527399929,205,7560863,6,-16.364,-12.184,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527400229,300,7561163,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,11.811,4,26.514,255,0,0,0,0
1680527400584,355,7561518,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527401023,439,7561957,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527401567,544,7562501,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527401792,225,7562726,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527402009,217,7562943,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527402233,224,7563167,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527402723,490,7563657,3,0.003,0.000,2.220,255,0,0,0,0
1680527402723,0,7563657,1,9.390,-3.685,2.220,255,0,0,0,0
1680527402723,0,7563657,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527402882,159,7563816,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527403102,220,7564036,6,-16.321,-12.311,0.000,1,0.000,2,2.954,3,5.723,4,13.768,255,0,0,0,0
1680527403540,438,7564474,6,-16.321,-12.311,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527403541,1,7564475,2,0.003,-3.685,2.220,255,0,0,0,0
1680527403541,0,7564475,4,9.390,0.000,2.220,255,0,0,0,0
1680527403802,261,7564736,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527404209,407,7565143,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527404727,518,7565661,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527404853,126,7565787,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527405071,218,7566005,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527405513,442,7566447,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527405723,210,7566657,6,-9.088,-6.347,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527405991,268,7566925,6,-16.333,-5.329,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527406229,238,7567163,6,-16.900,-5.250,0.000,1,0.000,2,2.943,3,5.745,4,26.486,255,0,0,0,0
1680527406602,373,7567536,6,-17.330,-5.185,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527407039,437,7567973,6,-17.330,-5.185,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527407478,439,7568412,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527407691,213,7568625,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527407915,224,7568849,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527408239,324,7569173,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527408705,466,7569639,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527408896,191,7569830,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527409117,221,7570051,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527409553,436,7570487,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527409778,225,7570712,6,-17.711,-5.124,0.000,1,0.000,2,2.920,3,11.728,4,0.000,255,0,0,0,0
1680527410231,453,7571165,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527410715,484,7571649,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527410872,157,7571806,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527411085,213,7572019,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527411530,445,7572464,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527411739,209,7572673,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527411961,222,7572895,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527412217,256,7573151,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,11.816,4,13.723,255,0,0,0,0
1680527412622,405,7573556,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527412840,218,7573774,3,0.003,0.000,2.220,255,0,0,0,0
1680527412840,0,7573774,1,9.390,-3.685,2.220,255,0,0,0,0
1680527412841,1,7573775,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527413271,430,7574205,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527413495,224,7574429,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527413710,215,7574644,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527413710,0,7574644,2,0.003,-3.685,2.220,255,0,0,0,0
1680527413710,0,7574644,4,9.390,0.000,2.220,255,0,0,0,0
1680527413928,218,7574862,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527414198,270,7575132,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527414581,383,7575515,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527414804,223,7575738,6,-17.711,-5.124,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680527415306,502,7576240,6,0.378,-7.845,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527415460,154,7576394,6,0.378,-7.845,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527415724,264,7576658,6,0.378,-7.845,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527415925,201,7576859,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527416119,194,7577053,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527416552,433,7577486,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527416775,223,7577709,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527416992,217,7577926,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.928,255,0,0,0,0
1680527417425,433,7578359,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527417684,259,7578618,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527417865,181,7578799,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527418082,217,7579016,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527418310,228,7579244,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527418737,427,7579671,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527418961,224,7579895,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527419404,443,7580338,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527419624,220,7580558,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527419836,212,7580770,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527420054,218,7580988,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527420270,216,7581204,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527420737,467,7581671,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527420935,198,7581869,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527421240,305,7582174,6,2.694,-7.906,0.000,1,0.000,2,0.000,3,0.000,4,0.950,255,0,0,0,0
1680527421582,342,7582516,6,2.694,-7.906,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527422025,443,7582959,6,2.694,-7.906,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527422507,482,7583441,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527422705,198,7583639,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527422902,197,7583836,3,0.003,0.000,2.220,255,0,0,0,0
1680527422902,0,7583836,1,9.390,-3.685,2.220,255,0,0,0,0
1680527422902,0,7583836,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527423118,216,7584052,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527423554,436,7584488,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527423773,219,7584707,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527423773,0,7584707,2,0.003,-3.685,2.220,255,0,0,0,0
1680527423773,0,7584707,4,9.390,0.000,2.220,255,0,0,0,0
1680527423999,226,7584933,6,0.155,-5.902,0.000,1,0.000,2,20.885,3,0.000,4,0.978,255,0,0,0,0
1680527424214,215,7585148,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527424753,539,7585687,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527425092,339,7586026,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527425529,437,7586463,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527425741,212,7586675,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527425967,226,7586901,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527426211,244,7587145,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527426624,413,7587558,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527426841,217,7587775,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527427057,216,7587991,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,0.956,255,0,0,0,0
1680527427490,433,7588424,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527427968,478,7588902,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527428230,262,7589164,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527428584,354,7589518,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527428806,222,7589740,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527429021,215,7589955,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527429465,444,7590399,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527429741,276,7590675,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527429938,197,7590872,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527430128,190,7591062,6,0.155,-5.902,0.000,1,0.000,2,15.989,3,7.221,4,1.879,255,0,0,0,0
1680527430553,425,7591487,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527431004,451,7591938,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527431209,205,7592143,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527431728,519,7592662,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527431895,167,7592829,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527432095,200,7593029,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527432532,437,7593466,6,0.155,-5.902,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527432744,212,7593678,6,0.124,-5.878,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527432997,253,7593931,3,0.003,0.000,2.220,255,0,0,0,0
1680527432997,0,7593931,1,9.390,-3.685,2.220,255,0,0,0,0
1680527432999,2,7593933,6,0.079,-5.842,0.000,1,0.000,2,0.000,3,0.000,4,2.142,255,0,0,0,0
1680527433253,254,7594187,6,0.037,-5.809,0.000,1,0.000,2,0.000,3,7.076,4,2.139,255,0,0,0,0
