1682604563927,41,193893,8,4.663,-1.944,0.000,1,4.989,2,4.897,3,5.000,4,5.033,255,1,0,0,0
1682604564012,85,193978,7,4.645,-2.170,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604564026,14,193992,7,4.645,-2.170,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604564112,86,194078,7,4.645,-2.170,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604564143,31,194109,8,4.663,-1.944,0.000,1,5.017,2,4.908,3,5.008,4,5.047,255,1,0,0,0
1682604564247,104,194213,8,4.663,-1.944,0.000,1,5.017,2,4.908,3,5.008,4,5.047,255,1,0,0,0
1682604564308,61,194274,7,4.645,-2.178,0.000,1,4.927,2,4.828,3,5.128,4,5.159,255,1,0,0,0
1682604564326,18,194292,7,4.645,-2.178,0.000,1,4.927,2,4.828,3,5.128,4,5.159,255,1,0,0,0
1682604564404,78,194370,8,4.671,-1.955,0.000,1,5.017,2,4.908,3,5.008,4,5.047,255,1,0,0,0
1682604564431,27,194397,8,4.671,-1.955,0.000,1,5.003,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604564462,31,194428,8,4.671,-1.955,0.000,1,5.003,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604564547,85,194513,7,4.642,-2.181,0.000,1,4.927,2,4.828,3,5.128,4,5.159,255,1,0,0,0
1682604564568,21,194534,7,4.642,-2.181,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604564583,15,194549,7,4.642,-2.181,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604564665,82,194631,8,4.671,-1.939,0.000,1,5.003,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604564735,70,194701,8,4.671,-1.939,0.000,1,5.003,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604564800,65,194766,8,4.659,-1.931,0.000,1,5.003,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604564855,55,194821,7,4.644,-2.170,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
T2023_04_27__140924_936,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_04_27__1409_autosave.ini
1682604564963,108,194929,7,4.644,-2.170,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604565286,323,195252,8,4.659,-1.931,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565316,30,195282,8,4.659,-1.931,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565401,85,195367,8,4.653,-1.936,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565424,23,195390,8,4.653,-1.936,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565448,24,195414,8,4.653,-1.936,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565553,105,195519,7,4.651,-2.165,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604565655,102,195621,8,4.644,-1.922,0.000,1,4.989,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565682,27,195648,8,4.644,-1.922,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604565713,31,195679,8,4.647,-1.926,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604565758,45,195724,8,4.647,-1.926,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604565789,31,195755,7,4.651,-2.165,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604565835,46,195801,7,4.651,-2.165,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604565871,36,195837,7,4.654,-2.166,0.000,1,4.922,2,4.828,3,5.117,4,5.156,255,1,0,0,0
1682604565941,70,195907,8,4.647,-1.926,0.000,1,5.003,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604565978,37,195944,8,4.654,-1.936,0.000,1,5.003,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604566003,25,195969,8,4.654,-1.936,0.000,1,5.003,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604566078,75,196044,7,4.654,-2.166,0.000,1,4.922,2,4.828,3,5.117,4,5.156,255,1,0,0,0
1682604566121,43,196087,7,4.657,-2.169,0.000,1,4.922,2,4.828,3,5.117,4,5.156,255,1,0,0,0
1682604566218,97,196184,8,4.654,-1.936,0.000,1,5.003,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604566278,60,196244,8,4.654,-1.936,0.000,1,5.003,2,4.900,3,5.003,4,5.036,255,1,0,0,0
1682604566330,52,196296,7,4.660,-2.174,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604566376,46,196342,7,4.660,-2.174,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604566433,57,196399,7,4.660,-2.174,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604566453,20,196419,8,4.663,-1.947,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604566508,55,196474,8,4.663,-1.947,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604566582,74,196548,8,4.663,-1.947,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604566634,52,196600,7,4.652,-2.172,0.000,1,4.922,2,4.822,3,5.120,4,5.153,255,1,0,0,0
1682604566652,18,196618,7,4.652,-2.172,0.000,1,4.922,2,4.822,3,5.120,4,5.153,255,1,0,0,0
1682604566709,57,196675,7,4.654,-2.167,0.000,1,4.922,2,4.822,3,5.120,4,5.153,255,1,0,0,0
1682604566739,30,196705,8,4.664,-1.935,0.000,1,4.989,2,4.900,3,5.003,4,5.039,255,1,0,0,0
1682604566762,23,196728,8,4.664,-1.935,0.000,1,4.989,2,4.900,3,5.003,4,5.039,255,1,0,0,0
1682604566803,41,196769,8,4.665,-1.939,0.000,1,4.989,2,4.900,3,5.003,4,5.039,255,1,0,0,0
1682604566829,26,196795,8,4.665,-1.939,0.000,1,4.989,2,4.900,3,5.003,4,5.039,255,1,0,0,0
1682604566900,71,196866,7,4.654,-2.167,0.000,1,4.922,2,4.822,3,5.120,4,5.153,255,1,0,0,0
1682604566920,20,196886,1,9.390,-3.685,2.220,255,0,0,0,0
1682604566920,0,196886,2,0.003,-3.685,2.220,255,0,0,0,0
1682604566920,0,196886,3,0.003,0.000,2.220,255,0,0,0,0
1682604566920,0,196886,4,9.390,0.000,2.220,255,0,0,0,0
1682604566920,0,196886,7,4.654,-2.167,0.000,1,4.922,2,4.822,3,5.120,4,5.153,255,1,0,0,0
1682604566984,64,196950,7,4.648,-2.169,0.000,1,4.922,2,4.825,3,5.120,4,5.153,255,1,0,0,0
1682604567017,33,196983,8,4.665,-1.939,0.000,1,4.986,2,4.900,3,5.008,4,5.042,255,1,0,0,0
1682604567077,60,197043,8,4.662,-1.936,0.000,1,4.986,2,4.900,3,5.008,4,5.042,255,1,0,0,0
1682604567104,27,197070,8,4.662,-1.936,0.000,1,4.986,2,4.900,3,5.008,4,5.042,255,1,0,0,0
1682604567163,59,197129,7,4.648,-2.169,0.000,1,4.922,2,4.822,3,5.120,4,5.156,255,1,0,0,0
1682604567209,46,197175,7,4.648,-2.169,0.000,1,4.922,2,4.822,3,5.120,4,5.156,255,1,0,0,0
1682604567270,61,197236,8,4.662,-1.936,0.000,1,4.986,2,4.900,3,5.008,4,5.042,255,1,0,0,0
1682604567300,30,197266,8,4.662,-1.936,0.000,1,4.984,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567351,51,197317,8,4.659,-1.932,0.000,1,4.984,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567377,26,197343,8,4.659,-1.932,0.000,1,4.984,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567413,36,197379,7,4.645,-2.163,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604567424,11,197390,7,4.645,-2.163,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604567501,77,197467,7,4.645,-2.163,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604567536,35,197502,7,4.645,-2.161,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604567576,40,197542,8,4.659,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567611,35,197577,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567655,44,197621,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567715,60,197681,7,4.645,-2.161,0.000,1,4.922,2,4.825,3,5.117,4,5.153,255,1,0,0,0
1682604567752,37,197718,7,4.644,-2.161,0.000,1,4.922,2,4.825,3,5.117,4,5.153,255,1,0,0,0
1682604567824,72,197790,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567870,46,197836,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567915,45,197881,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567945,30,197911,8,4.658,-1.931,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604567976,31,197942,7,4.644,-2.161,0.000,1,4.922,2,4.825,3,5.117,4,5.153,255,1,0,0,0
1682604568025,49,197991,7,4.644,-2.161,0.000,1,4.922,2,4.825,3,5.117,4,5.153,255,1,0,0,0
1682604568055,30,198021,7,4.644,-2.161,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604568128,73,198094,8,4.658,-1.931,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604568162,34,198128,8,4.658,-1.934,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604568267,105,198233,7,4.645,-2.160,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604568300,33,198266,7,4.645,-2.160,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604568391,91,198357,8,4.658,-1.934,0.000,1,4.989,2,4.914,3,5.003,4,5.036,255,1,0,0,0
1682604568467,76,198433,8,4.658,-1.934,0.000,1,4.992,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604568518,51,198484,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.128,4,5.159,255,1,0,0,0
1682604568531,13,198497,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.128,4,5.159,255,1,0,0,0
1682604568605,74,198571,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.128,4,5.159,255,1,0,0,0
1682604568635,30,198601,8,4.658,-1.934,0.000,1,4.989,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604568685,50,198651,8,4.659,-1.943,0.000,1,4.989,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604568710,25,198676,8,4.659,-1.943,0.000,1,4.989,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604568745,35,198711,8,4.659,-1.945,0.000,1,4.989,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604568805,60,198771,7,4.653,-2.178,0.000,1,4.922,2,4.836,3,5.117,4,5.156,255,1,0,0,0
1682604568833,28,198799,7,4.653,-2.178,0.000,1,4.922,2,4.836,3,5.117,4,5.156,255,1,0,0,0
1682604568924,91,198890,8,4.659,-1.945,0.000,1,4.989,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604568953,29,198919,8,4.657,-1.945,0.000,1,4.986,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604569003,50,198969,8,4.657,-1.945,0.000,1,4.986,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604569030,27,198996,8,4.657,-1.945,0.000,1,4.986,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604569117,87,199083,7,4.661,-2.189,0.000,1,4.922,2,4.836,3,5.117,4,5.156,255,1,0,0,0
1682604569170,53,199136,7,4.661,-2.189,0.000,1,4.922,2,4.836,3,5.117,4,5.156,255,1,0,0,0
1682604569256,86,199222,8,4.657,-1.945,0.000,1,4.986,2,4.897,3,5.008,4,5.036,255,1,0,0,0
1682604569280,24,199246,8,4.654,-1.941,0.000,1,4.989,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604569322,42,199288,7,4.661,-2.189,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604569354,32,199320,7,4.662,-2.179,0.000,1,5.011,2,4.905,3,5.200,4,5.239,255,1,0,0,0
1682604569384,30,199350,7,4.662,-2.179,0.000,1,5.011,2,4.905,3,5.200,4,5.239,255,1,0,0,0
1682604569462,78,199428,8,4.654,-1.941,0.000,1,4.989,2,4.897,3,5.008,4,5.039,255,1,0,0,0
1682604569491,29,199457,8,4.654,-1.941,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604569582,91,199548,8,4.654,-1.941,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604569610,28,199576,7,4.660,-2.168,0.000,1,4.922,2,4.822,3,5.117,4,5.148,255,1,0,0,0
1682604569658,48,199624,7,4.660,-2.168,0.000,1,4.922,2,4.822,3,5.117,4,5.148,255,1,0,0,0
1682604569716,58,199682,7,4.667,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.148,255,1,0,0,0
1682604569760,44,199726,8,4.648,-1.927,0.000,1,4.995,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604569779,19,199745,8,4.648,-1.927,0.000,1,4.995,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604569844,65,199810,8,4.650,-1.935,0.000,1,4.995,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604569918,74,199884,7,4.667,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604570009,91,199975,8,4.650,-1.935,0.000,1,4.995,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604570040,31,200006,8,4.650,-1.935,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604570057,17,200023,8,4.649,-1.930,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604570086,29,200052,8,4.649,-1.930,0.000,1,4.989,2,4.897,3,5.006,4,5.036,255,1,0,0,0
1682604570162,76,200128,7,4.667,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604570239,77,200205,7,4.658,-2.156,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604570264,25,200230,7,4.658,-2.156,0.000,1,4.922,2,4.822,3,5.117,4,5.153,255,1,0,0,0
1682604570330,66,200296,8,4.649,-1.930,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604570362,32,200328,8,4.648,-1.928,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604570417,55,200383,8,4.648,-1.928,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604570465,48,200431,7,4.658,-2.156,0.000,1,4.922,2,4.864,3,5.117,4,5.156,255,1,0,0,0
1682604570560,95,200526,7,4.657,-2.160,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604570587,27,200553,8,4.648,-1.928,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570633,46,200599,8,4.648,-1.928,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570685,52,200651,8,4.647,-1.922,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570856,171,200822,8,4.647,-1.922,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570875,19,200841,8,4.647,-1.922,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570910,35,200876,8,4.647,-1.922,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604570971,61,200937,8,4.647,-1.922,0.000,1,4.989,2,4.894,3,5.006,4,5.036,255,1,0,0,0
1682604571004,33,200970,7,4.657,-2.158,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571043,39,201009,7,4.657,-2.158,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571150,107,201116,8,4.647,-1.922,0.000,1,4.989,2,4.891,3,5.003,4,5.033,255,1,0,0,0
1682604571188,38,201154,8,4.648,-1.931,0.000,1,4.989,2,4.891,3,5.003,4,5.033,255,1,0,0,0
1682604571213,25,201179,8,4.648,-1.931,0.000,1,4.989,2,4.891,3,5.003,4,5.033,255,1,0,0,0
1682604571244,31,201210,7,4.657,-2.158,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571265,21,201231,7,4.658,-2.160,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571336,71,201302,7,4.658,-2.160,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571370,34,201336,7,4.660,-2.165,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571441,71,201407,8,4.648,-1.931,0.000,1,4.992,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604571465,24,201431,8,4.648,-1.931,0.000,1,4.992,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604571527,62,201493,8,4.647,-1.939,0.000,1,4.992,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604571575,48,201541,7,4.660,-2.165,0.000,1,4.922,2,4.825,3,5.117,4,5.156,255,1,0,0,0
1682604571656,81,201622,8,4.647,-1.939,0.000,1,4.992,2,4.897,3,5.006,4,5.039,255,1,0,0,0
1682604571687,31,201653,8,4.647,-1.939,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604571782,95,201748,8,4.646,-1.947,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604571827,45,201793,7,4.659,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604571857,30,201823,7,4.659,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604571887,30,201853,7,4.659,-2.166,0.000,1,4.922,2,4.822,3,5.117,4,5.156,255,1,0,0,0
1682604571956,69,201922,8,4.646,-1.947,0.000,1,4.989,2,4.891,3,5.006,4,5.036,255,1,0,0,0
1682604572011,55,201977,8,4.646,-1.947,0.000,1,4.989,2,4.891,3,5.006,4,5.036,255,1,0,0,0
1682604572026,15,201992,8,4.646,-1.947,0.000,1,4.989,2,4.891,3,5.006,4,5.036,255,1,0,0,0
1682604572072,46,202038,7,4.659,-2.166,0.000,1,4.922,2,4.831,3,5.117,4,5.156,255,1,0,0,0
1682604572139,67,202105,7,4.656,-2.166,0.000,1,4.922,2,4.831,3,5.117,4,5.156,255,1,0,0,0
1682604572217,78,202183,8,4.646,-1.947,0.000,1,4.989,2,4.891,3,5.006,4,5.036,255,1,0,0,0
1682604572238,21,202204,8,4.646,-1.947,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572272,34,202238,8,4.645,-1.933,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572298,26,202264,8,4.645,-1.933,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572346,48,202312,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.120,4,5.159,255,1,0,0,0
1682604572392,46,202358,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.120,4,5.159,255,1,0,0,0
1682604572466,74,202432,7,4.652,-2.168,0.000,1,4.927,2,4.825,3,5.120,4,5.159,255,1,0,0,0
1682604572543,77,202509,8,4.645,-1.933,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572576,33,202542,8,4.646,-1.929,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572637,61,202603,7,4.653,-2.161,0.000,1,4.925,2,4.828,3,5.120,4,5.159,255,1,0,0,0
1682604572679,42,202645,7,4.653,-2.161,0.000,1,4.925,2,4.828,3,5.120,4,5.159,255,1,0,0,0
1682604572756,77,202722,8,4.646,-1.929,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604572777,21,202743,8,4.646,-1.929,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604572832,55,202798,8,4.646,-1.929,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604572866,34,202832,8,4.647,-1.936,0.000,1,4.989,2,4.891,3,5.003,4,5.036,255,1,0,0,0
1682604572892,26,202858,7,4.658,-2.169,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604572951,59,202917,7,4.658,-2.169,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604572982,31,202948,7,4.658,-2.169,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573015,33,202981,7,4.664,-2.171,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573075,60,203041,8,4.647,-1.936,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604573116,41,203082,8,4.648,-1.942,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604573142,26,203108,8,4.648,-1.942,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604573166,24,203132,7,4.664,-2.171,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573229,63,203195,7,4.671,-2.176,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573303,74,203269,8,4.648,-1.942,0.000,1,4.989,2,4.897,3,5.003,4,5.036,255,1,0,0,0
1682604573326,23,203292,8,4.648,-1.942,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604573470,144,203436,7,4.671,-2.176,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573500,30,203466,7,4.671,-2.176,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573532,32,203498,7,4.671,-2.176,0.000,1,4.922,2,4.820,3,5.117,4,5.153,255,1,0,0,0
1682604573629,97,203595,8,4.651,-1.953,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604573652,23,203618,8,4.651,-1.953,0.000,1,4.989,2,4.894,3,5.003,4,5.036,255,1,0,0,0
1682604573705,53,203671,8,4.651,-1.953,0.000,1,5.092,2,5.000,3,5.092,4,5.128,255,1,0,0,0
1682604573763,58,203729,8,4.648,-1.947,0.000,1,5.092,2,5.000,3,5.092,4,5.128,255,1,0,0,0
1682604573834,71,203800,8,4.648,-1.947,0.000,1,5.092,2,5.000,3,5.092,4,5.128,255,1,0,0,0
1682604573869,35,203835,8,4.647,-1.935,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604573925,56,203891,8,4.647,-1.935,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604573971,46,203937,8,4.647,-1.935,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574048,77,204014,8,4.647,-1.935,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574079,31,204045,8,4.647,-1.935,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574101,22,204067,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574220,119,204186,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574261,41,204227,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574293,32,204259,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574383,90,204349,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574415,32,204381,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574478,63,204444,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574510,32,204476,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574693,183,204659,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574722,29,204688,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574745,23,204711,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574752,7,204718,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574813,61,204779,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574905,92,204871,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604574935,30,204901,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575015,80,204981,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575040,25,205006,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575070,30,205036,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575132,62,205098,8,4.648,-1.932,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575275,143,205241,8,4.658,-1.914,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575292,17,205258,8,4.658,-1.914,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575301,9,205267,8,4.658,-1.914,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575347,46,205313,8,4.658,-1.914,0.000,1,4.989,2,4.897,3,5.003,4,5.128,255,1,0,0,0
1682604575401,54,205367,8,4.658,-1.914,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575471,70,205437,8,4.677,-1.922,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575500,29,205466,8,4.677,-1.922,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575575,75,205541,8,4.677,-1.922,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575607,32,205573,8,4.677,-1.922,0.000,1,4.989,2,4.897,3,5.000,4,5.128,255,1,0,0,0
1682604575662,55,205628,7,4.664,-2.178,0.000,1,4.922,2,4.880,3,5.123,4,5.156,255,1,0,0,0
1682604575713,51,205679,7,4.664,-2.178,0.000,1,4.922,2,4.880,3,5.123,4,5.156,255,1,0,0,0
