1680701410625,32,2572721,7,4.472,-3.973,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701410657,32,2572753,7,4.472,-3.973,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701410735,78,2572831,7,4.472,-3.973,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701410826,91,2572922,7,4.472,-3.973,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701410854,28,2572950,7,4.471,-3.999,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701410949,95,2573045,7,4.471,-3.999,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411010,61,2573106,7,4.471,-3.999,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411090,80,2573186,7,4.471,-3.999,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411151,61,2573247,7,4.470,-4.010,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411202,51,2573298,7,4.470,-4.010,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411333,131,2573429,7,4.470,-4.010,0.000,1,4.536,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411363,30,2573459,7,4.470,-4.010,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411458,95,2573554,7,4.470,-4.024,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411486,28,2573582,7,4.470,-4.024,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411561,75,2573657,7,4.470,-4.024,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411592,31,2573688,7,4.470,-4.024,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701411669,77,2573765,7,4.469,-4.037,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411698,29,2573794,7,4.469,-4.037,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411713,15,2573809,7,4.469,-4.037,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411816,103,2573912,7,4.469,-4.037,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411843,27,2573939,7,4.469,-4.037,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411929,86,2574025,7,4.464,-4.052,0.000,1,4.536,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701411952,23,2574048,7,4.464,-4.052,0.000,1,4.533,2,4.175,3,5.520,4,5.726,255,0,0,0,0
1680701412064,112,2574160,7,4.464,-4.052,0.000,1,4.533,2,4.175,3,5.520,4,5.726,255,0,0,0,0
1680701412125,61,2574221,7,4.464,-4.052,0.000,1,4.533,2,4.175,3,5.520,4,5.726,255,0,0,0,0
1680701412156,31,2574252,7,4.464,-4.052,0.000,1,4.533,2,4.175,3,5.520,4,5.726,255,0,0,0,0
1680701412188,32,2574284,7,4.461,-4.053,0.000,1,4.533,2,4.175,3,5.514,4,5.734,255,0,0,0,0
1680701412264,76,2574360,7,4.461,-4.053,0.000,1,4.533,2,4.175,3,5.514,4,5.734,255,0,0,0,0
1680701412526,262,2574622,7,4.461,-4.053,0.000,1,4.533,2,4.175,3,5.514,4,5.734,255,0,0,0,0
1680701412571,45,2574667,7,4.461,-4.053,0.000,1,4.533,2,4.175,3,5.514,4,5.734,255,0,0,0,0
1680701412664,93,2574760,7,4.461,-4.053,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701412737,73,2574833,7,4.460,-4.066,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701412893,156,2574989,7,4.460,-4.066,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701412979,86,2575075,7,4.455,-4.068,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413073,94,2575169,7,4.455,-4.068,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413125,52,2575221,7,4.455,-4.068,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413141,16,2575237,7,4.455,-4.068,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413220,79,2575316,7,4.460,-4.083,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413309,89,2575405,7,4.460,-4.083,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413359,50,2575455,7,4.460,-4.096,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413431,72,2575527,7,4.460,-4.096,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701413523,92,2575619,7,4.460,-4.096,0.000,1,4.533,2,4.175,3,5.509,4,5.729,255,0,0,0,0
1680701413554,31,2575650,7,4.460,-4.096,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701413631,77,2575727,7,4.459,-4.109,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701413738,107,2575834,7,4.459,-4.109,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701413799,61,2575895,7,4.459,-4.109,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701413891,92,2575987,7,4.459,-4.109,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701413912,21,2576008,7,4.459,-4.120,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701414015,103,2576111,7,4.459,-4.120,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701414108,93,2576204,7,4.459,-4.120,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701414125,17,2576221,7,4.459,-4.120,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701414203,78,2576299,7,4.459,-4.134,0.000,1,4.533,2,4.178,3,5.514,4,5.740,255,0,0,0,0
1680701414232,29,2576328,7,4.459,-4.134,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701414295,63,2576391,7,4.459,-4.134,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701414331,36,2576427,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701414342,11,2576438,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701414443,101,2576539,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701414491,48,2576587,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701414621,130,2576717,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.520,4,5.740,255,0,0,0,0
1680701414714,93,2576810,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701414762,48,2576858,7,4.458,-4.145,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701414870,108,2576966,7,4.458,-4.160,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701414946,76,2577042,7,4.458,-4.160,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701414976,30,2577072,7,4.458,-4.160,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701415023,47,2577119,7,4.460,-4.181,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701415098,75,2577194,7,4.460,-4.181,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701415128,30,2577224,7,4.460,-4.181,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701415213,85,2577309,7,4.461,-4.199,0.000,1,4.533,2,4.175,3,5.514,4,5.740,255,0,0,0,0
1680701415258,45,2577354,7,4.461,-4.199,0.000,1,4.533,2,4.175,3,5.511,4,5.726,255,0,0,0,0
1680701415364,106,2577460,7,4.461,-4.199,0.000,1,4.533,2,4.175,3,5.511,4,5.726,255,0,0,0,0
1680701415414,50,2577510,7,4.461,-4.199,0.000,1,4.533,2,4.175,3,5.511,4,5.726,255,0,0,0,0
1680701415475,61,2577571,7,4.461,-4.199,0.000,1,0.000,2,0.000,3,0.000,4,5.726,255,0,0,0,0
1680701415584,109,2577680,7,4.467,-4.222,0.000,1,0.000,2,0.000,3,0.000,4,5.726,255,0,0,0,0
1680701415646,62,2577742,7,4.467,-4.222,0.000,1,0.000,2,0.000,3,0.000,4,5.726,255,0,0,0,0
1680701415754,108,2577850,7,4.467,-4.222,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701415816,62,2577912,7,4.467,-4.222,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701415876,60,2577972,7,4.467,-4.222,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701415984,108,2578080,7,4.467,-4.222,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416076,92,2578172,7,4.467,-4.222,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701416094,18,2578190,7,4.465,-4.243,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701416185,91,2578281,7,4.465,-4.243,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701416220,35,2578316,7,4.465,-4.243,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701416301,81,2578397,7,4.465,-4.243,0.000,1,4.533,2,4.175,3,5.511,4,5.740,255,0,0,0,0
1680701416314,13,2578410,7,4.465,-4.258,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416410,96,2578506,7,4.465,-4.258,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416463,53,2578559,7,4.465,-4.258,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416586,123,2578682,7,4.465,-4.258,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416677,91,2578773,7,4.465,-4.268,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416727,50,2578823,7,4.465,-4.268,0.000,1,4.533,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701416833,106,2578929,7,4.465,-4.268,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701416927,94,2579023,7,4.465,-4.268,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701417055,128,2579151,7,4.462,-4.282,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701417094,39,2579190,7,4.462,-4.282,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701417175,81,2579271,7,4.462,-4.282,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417206,31,2579302,7,4.462,-4.282,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417300,94,2579396,7,4.462,-4.282,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417334,34,2579430,7,4.462,-4.282,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417409,75,2579505,7,4.462,-4.282,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417476,67,2579572,7,4.459,-4.299,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417502,26,2579598,7,4.459,-4.299,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417517,15,2579613,7,4.459,-4.299,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417626,109,2579722,7,4.459,-4.299,0.000,1,4.533,2,4.175,3,5.506,4,5.740,255,0,0,0,0
1680701417657,31,2579753,7,4.457,-4.308,0.000,1,4.533,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701417732,75,2579828,7,4.457,-4.308,0.000,1,4.533,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701417794,62,2579890,7,4.457,-4.308,0.000,1,4.533,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701417904,110,2580000,7,4.457,-4.308,0.000,1,4.533,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701417999,95,2580095,7,4.457,-4.308,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418091,92,2580187,7,4.454,-4.320,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418119,28,2580215,7,4.454,-4.320,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418196,77,2580292,7,4.454,-4.320,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418259,63,2580355,7,4.454,-4.320,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418276,17,2580372,7,4.454,-4.338,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418368,92,2580464,7,4.454,-4.338,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418404,36,2580500,7,4.454,-4.338,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418461,57,2580557,7,4.456,-4.356,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418520,59,2580616,7,4.456,-4.356,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418569,49,2580665,7,4.456,-4.356,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418596,27,2580692,7,4.456,-4.356,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418630,34,2580726,7,4.456,-4.356,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418741,111,2580837,7,4.456,-4.369,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418803,62,2580899,7,4.456,-4.369,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418843,40,2580939,2,0.003,-3.685,2.220,255,0,0,0,0
1680701418843,0,2580939,4,9.390,0.000,2.220,255,0,0,0,0
1680701418844,1,2580940,7,4.456,-4.369,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701418844,0,2580940,1,9.390,-3.685,2.220,255,0,0,0,0
1680701418926,82,2581022,7,4.456,-4.369,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701419097,171,2581193,7,4.456,-4.369,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701419128,31,2581224,7,4.456,-4.369,0.000,1,4.533,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701419241,113,2581337,7,4.459,-4.381,0.000,1,4.533,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701419269,28,2581365,7,4.459,-4.381,0.000,1,0.000,2,0.000,3,5.503,4,5.740,255,0,0,0,0
1680701419329,60,2581425,7,4.459,-4.381,0.000,1,0.000,2,0.000,3,5.503,4,5.740,255,0,0,0,0
1680701419377,48,2581473,3,0.003,0.000,2.220,255,0,0,0,0
1680701419379,2,2581475,7,4.459,-4.392,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701419439,60,2581535,7,4.459,-4.392,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701419484,45,2581580,7,4.459,-4.392,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701419578,94,2581674,7,4.459,-4.392,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680701419628,50,2581724,7,4.459,-4.392,0.000,1,4.539,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701419655,27,2581751,7,4.459,-4.392,0.000,1,4.539,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701419731,76,2581827,7,4.459,-4.392,0.000,1,4.539,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701419792,61,2581888,7,4.459,-4.392,0.000,1,4.539,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701419855,63,2581951,7,4.459,-4.416,0.000,1,4.533,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701419915,60,2582011,7,4.459,-4.416,0.000,1,4.533,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701420008,93,2582104,7,4.459,-4.416,0.000,1,4.533,2,4.175,3,5.498,4,5.734,255,0,0,0,0
1680701420086,78,2582182,7,4.459,-4.416,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701420180,94,2582276,7,4.459,-4.416,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701420237,57,2582333,7,4.459,-4.416,0.000,1,4.608,2,4.244,3,5.579,4,5.801,255,0,0,0,0
1680701420337,100,2582433,7,4.455,-4.423,0.000,1,4.608,2,4.244,3,5.579,4,5.801,255,0,0,0,0
1680701420425,88,2582521,7,4.455,-4.423,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420471,46,2582567,7,4.455,-4.423,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420719,248,2582815,7,4.456,-4.440,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420745,26,2582841,7,4.456,-4.440,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420776,31,2582872,7,4.456,-4.440,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420856,80,2582952,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.579,4,5.801,255,0,0,0,0
1680701420941,85,2583037,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701420993,52,2583089,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421036,43,2583132,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421087,51,2583183,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421166,79,2583262,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421349,183,2583445,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421488,139,2583584,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421519,31,2583615,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421549,30,2583645,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421577,28,2583673,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421656,79,2583752,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421734,78,2583830,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421766,32,2583862,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421781,15,2583877,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421827,46,2583923,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421920,93,2584016,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421951,31,2584047,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701421983,32,2584079,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422090,107,2584186,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422198,108,2584294,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422253,55,2584349,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422384,131,2584480,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422431,47,2584527,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422477,46,2584573,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422534,57,2584630,7,4.453,-4.455,0.000,1,4.533,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422599,65,2584695,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422629,30,2584725,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422676,47,2584772,8,4.338,-3.530,0.000,1,4.761,2,3.955,3,5.350,4,5.915,255,0,0,0,0
1680701422707,31,2584803,8,4.338,-3.531,0.000,1,4.761,2,3.955,3,5.350,4,5.915,255,0,0,0,0
1680701422828,121,2584924,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422859,31,2584955,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422875,16,2584971,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701422905,30,2585001,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701423013,108,2585109,8,4.340,-3.551,0.000,1,4.761,2,3.955,3,5.350,4,5.915,255,0,0,0,0
1680701423082,69,2585178,7,4.453,-4.455,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701423163,81,2585259,7,4.538,-3.597,0.000,1,4.539,2,4.175,3,5.498,4,5.740,255,0,0,0,0
1680701423195,32,2585291,7,4.538,-3.597,0.000,1,4.533,2,4.178,3,5.500,4,5.740,255,0,0,0,0
1680701423286,91,2585382,8,4.340,-3.551,0.000,1,4.761,2,3.955,3,5.350,4,5.918,255,0,0,0,0
1680701423328,42,2585424,8,4.340,-3.551,0.000,1,4.761,2,3.955,3,5.350,4,5.918,255,0,0,0,0
1680701423408,80,2585504,7,4.538,-3.597,0.000,1,4.533,2,4.178,3,5.500,4,5.740,255,0,0,0,0
1680701423502,94,2585598,8,4.340,-3.551,0.000,1,4.761,2,3.955,3,5.350,4,5.918,255,0,0,0,0
1680701423534,32,2585630,8,4.350,-3.604,0.000,1,4.761,2,3.957,3,5.353,4,5.918,255,0,0,0,0
1680701423578,44,2585674,8,4.350,-3.604,0.000,1,4.761,2,3.957,3,5.353,4,5.918,255,0,0,0,0
1680701423610,32,2585706,8,4.350,-3.604,0.000,1,4.761,2,3.957,3,5.353,4,5.918,255,0,0,0,0
1680701423703,93,2585799,7,4.538,-3.597,0.000,1,4.539,2,4.175,3,5.503,4,5.740,255,0,0,0,0
1680701423746,43,2585842,7,4.540,-3.580,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701423781,35,2585877,8,4.350,-3.604,0.000,1,4.761,2,3.957,3,5.353,4,5.918,255,0,0,0,0
1680701423842,61,2585938,8,4.350,-3.604,0.000,1,4.761,2,3.957,3,5.353,4,5.918,255,0,0,0,0
1680701423934,92,2586030,7,4.540,-3.580,0.000,1,4.539,2,4.175,3,5.509,4,5.740,255,0,0,0,0
1680701423959,25,2586055,7,4.540,-3.580,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
1680701423972,13,2586068,7,4.543,-3.575,0.000,1,4.539,2,4.178,3,5.503,4,5.740,255,0,0,0,0
