1671463536761,31,101967,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.737,255,0,0,0,0
1671463536761,0,101967,5,3.309,-3.427,0.000,1,5.909,2,2.993,3,7.988,4,6.818,255,0,0,0,0
1671463536838,77,102044,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.740,255,0,0,0,0
1671463536838,0,102044,5,3.309,-3.427,0.000,1,5.909,2,3.001,3,4.575,4,6.818,255,0,0,0,0
1671463536869,31,102075,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.740,255,0,0,0,0
1671463536870,1,102076,5,3.309,-3.427,0.000,1,5.909,2,3.001,3,4.575,4,6.818,255,0,0,0,0
1671463536994,124,102200,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.740,255,0,0,0,0
1671463536994,0,102200,5,3.309,-3.427,0.000,1,5.909,2,3.001,3,4.575,4,6.818,255,0,0,0,0
1671463537025,31,102231,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.740,255,0,0,0,0
1671463537030,5,102236,5,3.309,-3.424,0.000,1,5.909,2,3.001,3,4.575,4,6.818,255,0,0,0,0
1671463537086,56,102292,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537086,0,102292,5,3.309,-3.424,0.000,1,5.909,2,2.979,3,4.577,4,6.821,255,0,0,0,0
1671463537133,47,102339,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537133,0,102339,5,3.309,-3.424,0.000,1,5.909,2,2.979,3,4.577,4,6.821,255,0,0,0,0
1671463537154,21,102360,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537154,0,102360,5,3.309,-3.424,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537212,58,102418,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537214,2,102420,5,3.309,-3.412,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537242,28,102448,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537242,0,102448,5,3.309,-3.412,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537264,22,102470,6,0.000,0.000,0.000,1,0.000,2,3.179,3,0.000,4,9.735,255,0,0,0,0
1671463537265,1,102471,5,3.309,-3.412,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537335,70,102541,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537335,0,102541,5,3.309,-3.412,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537363,28,102569,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537363,0,102569,5,3.309,-3.412,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537380,17,102586,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537382,2,102588,5,3.309,-3.417,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537455,73,102661,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537455,0,102661,5,3.309,-3.417,0.000,1,5.915,2,2.982,3,4.575,4,6.838,255,0,0,0,0
1671463537480,25,102686,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537480,0,102686,5,3.309,-3.417,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537501,21,102707,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537501,0,102707,5,3.309,-3.417,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537592,91,102798,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.732,255,0,0,0,0
1671463537593,1,102799,5,3.309,-3.417,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537607,14,102813,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537607,0,102813,5,3.309,-3.417,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537685,78,102891,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537689,4,102895,5,3.308,-3.427,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537716,27,102922,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537716,0,102922,5,3.308,-3.427,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537746,30,102952,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537747,1,102953,5,3.308,-3.427,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537824,77,103030,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537824,0,103030,5,3.308,-3.427,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537855,31,103061,6,0.000,0.000,0.000,1,0.000,2,3.201,3,0.000,4,9.740,255,0,0,0,0
1671463537855,0,103061,5,3.308,-3.427,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463537963,108,103169,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.740,255,0,0,0,0
1671463537963,0,103169,5,3.308,-3.427,0.000,1,5.907,2,2.982,3,4.575,4,6.832,255,0,0,0,0
1671463538008,45,103214,6,0.000,0.000,0.000,1,0.000,2,3.187,3,0.000,4,9.740,255,0,0,0,0
1671463538010,2,103216,5,3.310,-3.439,0.000,1,5.907,2,2.982,3,4.575,4,6.832,255,0,0,0,0
1671463538039,29,103245,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,9.724,255,0,0,0,0
1671463538039,0,103245,5,3.310,-3.439,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463538116,77,103322,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,9.724,255,0,0,0,0
1671463538116,0,103322,5,3.310,-3.439,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463538147,31,103353,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,9.724,255,0,0,0,0
1671463538147,0,103353,5,3.310,-3.439,0.000,1,5.907,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463538224,77,103430,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,9.724,255,0,0,0,0
1671463538226,2,103432,5,3.311,-3.449,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538247,21,103453,6,0.000,0.000,0.000,1,0.000,2,3.190,3,0.000,4,9.724,255,0,0,0,0
1671463538247,0,103453,5,3.311,-3.449,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538286,39,103492,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538286,0,103492,5,3.311,-3.449,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538332,46,103538,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538333,1,103539,5,3.311,-3.449,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538356,23,103562,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538356,0,103562,5,3.311,-3.449,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538395,39,103601,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538397,2,103603,5,3.312,-3.450,0.000,1,5.907,2,2.976,3,4.577,4,6.832,255,0,0,0,0
1671463538441,44,103647,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538441,0,103647,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538464,23,103670,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538464,0,103670,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538473,9,103679,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538473,0,103679,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538564,91,103770,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.717,255,0,0,0,0
1671463538564,0,103770,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538595,31,103801,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538595,0,103801,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538704,109,103910,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538704,0,103910,5,3.312,-3.450,0.000,1,5.907,2,2.996,3,4.575,4,6.832,255,0,0,0,0
1671463538763,59,103969,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538766,3,103972,5,3.313,-3.450,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463538850,84,104056,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538850,0,104056,5,3.313,-3.450,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463538875,25,104081,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538875,0,104081,5,3.313,-3.450,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463538950,75,104156,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538950,0,104156,5,3.313,-3.450,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463538983,33,104189,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463538983,0,104189,5,3.313,-3.450,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463539014,31,104220,6,0.000,0.000,0.000,1,0.000,2,3.209,3,0.000,4,9.762,255,0,0,0,0
1671463539017,3,104223,5,3.311,-3.444,0.000,1,5.907,2,2.982,3,4.580,4,6.832,255,0,0,0,0
1671463539061,44,104267,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463539061,0,104267,5,3.311,-3.444,0.000,1,5.918,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463539120,59,104326,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463539120,0,104326,1,9.387,-3.685,2.220,255,0,0,0,0
1671463539120,0,104326,2,0.000,-3.685,2.220,255,0,0,0,0
1671463539120,0,104326,3,0.000,0.000,2.220,255,0,0,0,0
1671463539120,0,104326,4,9.387,0.000,2.220,255,0,0,0,0
1671463539120,0,104326,5,3.311,-3.444,0.000,1,5.918,2,2.979,3,4.577,4,6.832,255,0,0,0,0
1671463539139,19,104345,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463539139,0,104345,5,3.311,-3.444,0.000,1,5.915,2,2.996,3,4.577,4,6.832,255,0,0,0,0
1671463539232,93,104438,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463539233,1,104439,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,4.577,4,6.832,255,0,0,0,0
1671463539287,54,104493,6,0.000,0.000,0.000,1,0.000,2,3.176,3,0.000,4,0.000,255,0,0,0,0
1671463539287,0,104493,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,5.417,4,6.821,255,0,0,0,0
1671463539308,21,104514,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,9.765,255,0,0,0,0
1671463539309,1,104515,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,5.417,4,6.821,255,0,0,0,0
1671463539415,106,104621,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,9.765,255,0,0,0,0
1671463539415,0,104621,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,5.417,4,6.821,255,0,0,0,0
1671463539510,95,104716,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,9.765,255,0,0,0,0
1671463539510,0,104716,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,5.417,4,6.821,255,0,0,0,0
1671463539560,50,104766,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,9.765,255,0,0,0,0
1671463539560,0,104766,5,3.308,-3.437,0.000,1,5.915,2,2.996,3,5.417,4,6.821,255,0,0,0,0
1671463539601,41,104807,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.701,255,0,0,0,0
1671463539601,0,104807,5,3.308,-3.437,0.000,1,5.907,2,2.979,3,5.706,4,9.643,255,0,0,0,0
1671463539647,46,104853,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.701,255,0,0,0,0
1671463539647,0,104853,5,3.308,-3.437,0.000,1,5.907,2,2.979,3,5.706,4,9.643,255,0,0,0,0
1671463539694,47,104900,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.701,255,0,0,0,0
1671463539694,0,104900,5,3.308,-3.437,0.000,1,5.918,2,2.971,3,5.626,4,6.829,255,0,0,0,0
1671463539728,34,104934,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.701,255,0,0,0,0
1671463539728,0,104934,5,3.308,-3.437,0.000,1,5.918,2,2.971,3,5.626,4,6.829,255,0,0,0,0
1671463539778,50,104984,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.701,255,0,0,0,0
1671463539778,0,104984,5,3.308,-3.437,0.000,1,5.918,2,2.971,3,5.626,4,6.829,255,0,0,0,0
1671463539817,39,105023,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463539817,0,105023,5,3.308,-3.437,0.000,1,5.918,2,2.971,3,5.626,4,6.829,255,0,0,0,0
1671463539881,64,105087,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463539881,0,105087,5,3.308,-3.437,0.000,1,5.918,2,2.971,3,5.626,4,6.829,255,0,0,0,0
1671463539947,66,105153,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463539948,1,105154,5,3.308,-3.437,0.000,1,5.909,2,2.979,3,4.575,4,6.829,255,0,0,0,0
1671463539974,26,105180,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463539979,5,105185,5,3.306,-3.432,0.000,1,5.909,2,2.979,3,4.575,4,6.829,255,0,0,0,0
1671463539996,17,105202,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463539996,0,105202,5,3.306,-3.432,0.000,1,5.909,2,2.979,3,4.575,4,6.829,255,0,0,0,0
1671463540009,13,105215,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463540009,0,105215,5,3.306,-3.432,0.000,1,5.909,2,2.979,3,4.575,4,6.829,255,0,0,0,0
1671463540068,59,105274,6,0.000,0.000,0.000,1,0.000,2,3.135,3,0.000,4,0.000,255,0,0,0,0
1671463540068,0,105274,5,3.306,-3.432,0.000,1,5.909,2,2.979,3,4.575,4,6.829,255,0,0,0,0
1671463540099,31,105305,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,9.782,255,0,0,0,0
1671463540099,0,105305,5,3.306,-3.432,0.000,1,5.909,2,2.979,3,4.575,4,6.807,255,0,0,0,0
1671463540146,47,105352,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,9.782,255,0,0,0,0
1671463540148,2,105354,5,3.311,-3.421,0.000,1,5.909,2,2.979,3,4.575,4,6.807,255,0,0,0,0
1671463540208,60,105414,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,9.782,255,0,0,0,0
1671463540208,0,105414,5,3.311,-3.421,0.000,1,5.901,2,2.982,3,4.628,4,6.843,255,0,0,0,0
1671463540223,15,105429,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,9.782,255,0,0,0,0
1671463540223,0,105429,5,3.311,-3.421,0.000,1,5.901,2,2.982,3,4.628,4,6.843,255,0,0,0,0
1671463540317,94,105523,6,0.000,0.000,0.000,1,0.000,2,3.154,3,0.000,4,9.782,255,0,0,0,0
1671463540317,0,105523,5,3.311,-3.421,0.000,1,5.901,2,2.982,3,4.628,4,6.843,255,0,0,0,0
1671463540362,45,105568,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.740,255,0,0,0,0
1671463540362,0,105568,5,3.311,-3.421,0.000,1,5.901,2,2.982,3,4.628,4,6.843,255,0,0,0,0
1671463540409,47,105615,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.740,255,0,0,0,0
1671463540409,0,105615,5,3.311,-3.421,0.000,1,5.901,2,2.982,3,4.628,4,6.843,255,0,0,0,0
1671463540435,26,105641,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.740,255,0,0,0,0
1671463540436,1,105642,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540492,56,105698,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.740,255,0,0,0,0
1671463540492,0,105698,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540515,23,105721,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.740,255,0,0,0,0
1671463540515,0,105721,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540543,28,105749,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540543,0,105749,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540575,32,105781,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540575,0,105781,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540637,62,105843,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540637,0,105843,5,3.312,-3.424,0.000,1,5.901,2,2.988,3,4.814,4,6.768,255,0,0,0,0
1671463540667,30,105873,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540669,2,105875,5,3.316,-3.406,0.000,1,5.901,2,2.968,3,7.619,4,6.779,255,0,0,0,0
1671463540744,75,105950,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540744,0,105950,5,3.316,-3.406,0.000,1,5.901,2,2.968,3,7.619,4,6.779,255,0,0,0,0
1671463540775,31,105981,6,0.000,0.000,0.000,1,0.000,2,0.000,3,12.158,4,9.662,255,0,0,0,0
1671463540775,0,105981,5,3.316,-3.406,0.000,1,5.901,2,2.968,3,7.619,4,6.779,255,0,0,0,0
1671463540825,50,106031,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463540825,0,106031,5,3.316,-3.406,0.000,1,5.901,2,2.968,3,7.619,4,6.779,255,0,0,0,0
1671463540875,50,106081,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463540875,0,106081,5,3.316,-3.406,0.000,1,5.901,2,2.968,3,7.619,4,6.779,255,0,0,0,0
1671463540883,8,106089,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463540883,0,106089,5,3.316,-3.406,0.000,1,5.901,2,3.179,3,4.569,4,6.779,255,0,0,0,0
1671463540944,61,106150,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463540945,1,106151,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.779,255,0,0,0,0
1671463540990,45,106196,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463540990,0,106196,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.779,255,0,0,0,0
1671463541020,30,106226,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463541020,0,106226,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.779,255,0,0,0,0
1671463541065,45,106271,6,0.000,0.000,0.000,1,0.000,2,3.196,3,0.000,4,9.585,255,0,0,0,0
1671463541065,0,106271,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.779,255,0,0,0,0
1671463541095,30,106301,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,0.000,255,0,0,0,0
1671463541095,0,106301,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.768,255,0,0,0,0
1671463541125,30,106331,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,0.000,255,0,0,0,0
1671463541125,0,106331,5,3.807,-3.387,0.000,1,5.901,2,3.179,3,4.569,4,6.768,255,0,0,0,0
1671463541185,60,106391,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,0.000,255,0,0,0,0
1671463541186,1,106392,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.569,4,6.768,255,0,0,0,0
1671463541216,30,106422,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,0.000,255,0,0,0,0
1671463541216,0,106422,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.669,4,6.768,255,0,0,0,0
1671463541276,60,106482,6,0.000,0.000,0.000,1,0.000,2,3.157,3,0.000,4,0.000,255,0,0,0,0
1671463541276,0,106482,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.669,4,6.768,255,0,0,0,0
1671463541310,34,106516,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541310,0,106516,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.669,4,6.768,255,0,0,0,0
1671463541321,11,106527,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541321,0,106527,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.669,4,6.768,255,0,0,0,0
1671463541383,62,106589,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541383,0,106589,5,3.837,-3.372,0.000,1,5.901,2,3.129,3,4.669,4,6.768,255,0,0,0,0
1671463541413,30,106619,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541414,1,106620,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541478,64,106684,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541478,0,106684,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541503,25,106709,6,0.000,0.000,0.000,1,0.000,2,3.185,3,0.000,4,9.629,255,0,0,0,0
1671463541503,0,106709,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541527,24,106733,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,9.629,255,0,0,0,0
1671463541527,0,106733,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541565,38,106771,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,0.000,255,0,0,0,0
1671463541565,0,106771,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541610,45,106816,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,0.000,255,0,0,0,0
1671463541610,0,106816,5,3.854,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541655,45,106861,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,0.000,255,0,0,0,0
1671463541657,2,106863,5,3.869,-3.372,0.000,1,5.901,2,3.135,3,7.649,4,6.768,255,0,0,0,0
1671463541700,43,106906,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,0.000,255,0,0,0,0
1671463541700,0,106906,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541760,60,106966,6,0.000,0.000,0.000,1,0.000,2,3.198,3,0.000,4,0.000,255,0,0,0,0
1671463541760,0,106966,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541821,61,107027,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463541821,0,107027,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541852,31,107058,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463541852,0,107058,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541866,14,107072,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463541866,0,107072,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541966,100,107172,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463541966,0,107172,5,3.869,-3.372,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463541974,8,107180,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463541976,2,107182,5,3.501,-3.375,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463542004,28,107210,6,0.000,0.000,0.000,1,0.000,2,3.182,3,0.000,4,0.000,255,0,0,0,0
1671463542004,0,107210,5,3.501,-3.375,0.000,1,5.893,2,3.138,3,4.647,4,6.776,255,0,0,0,0
1671463542064,60,107270,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671463542064,0,107270,5,3.501,-3.375,0.000,1,5.890,2,3.143,3,4.656,4,6.776,255,0,0,0,0
1671463542083,19,107289,6,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,9.637,255,0,0,0,0
1671463542083,0,107289,5,3.501,-3.375,0.000,1,5.890,2,3.143,3,4.656,4,6.776,255,0,0,0,0
