1680517000067,0,3787950,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000115,48,3787998,5,3.492,-1.724,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000116,1,3787999,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000151,35,3788034,5,3.486,-1.720,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000153,2,3788036,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000207,54,3788090,5,3.486,-1.720,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000207,0,3788090,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000284,77,3788167,5,3.486,-1.720,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000285,1,3788168,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000299,14,3788182,5,3.486,-1.720,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000299,0,3788182,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000331,32,3788214,5,3.486,-1.720,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000332,1,3788215,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000367,35,3788250,5,3.476,-1.700,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000369,2,3788252,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000407,38,3788290,5,3.476,-1.700,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000407,0,3788290,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517000468,61,3788351,5,3.476,-1.700,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000468,0,3788351,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.357,255,1,0,0,0
1680517000504,36,3788387,5,3.476,-1.700,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000504,0,3788387,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.357,255,1,0,0,0
1680517000544,40,3788427,5,3.476,-1.700,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000544,0,3788427,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000575,31,3788458,5,3.476,-1.700,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000576,1,3788459,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000638,62,3788521,5,3.482,-1.693,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000638,0,3788521,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000667,29,3788550,5,3.482,-1.693,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000667,0,3788550,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000710,43,3788593,5,3.482,-1.693,0.000,1,6.290,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517000710,0,3788593,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000744,34,3788627,5,3.482,-1.693,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000744,0,3788627,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000774,30,3788657,5,3.482,-1.693,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000774,0,3788657,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000819,45,3788702,5,3.482,-1.693,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000819,0,3788702,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000831,12,3788714,5,3.482,-1.693,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000831,0,3788714,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000871,40,3788754,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000871,0,3788754,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000901,30,3788784,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000901,0,3788784,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000961,60,3788844,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000961,0,3788844,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517000992,31,3788875,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517000992,0,3788875,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517001052,60,3788935,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001052,0,3788935,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517001085,33,3788968,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001085,0,3788968,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517001115,30,3788998,5,3.482,-1.715,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001115,0,3788998,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001147,32,3789030,5,3.490,-1.719,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001147,0,3789030,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001176,29,3789059,5,3.490,-1.719,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001176,0,3789059,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001283,107,3789166,5,3.490,-1.719,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001283,0,3789166,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001314,31,3789197,5,3.490,-1.719,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001314,0,3789197,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001392,78,3789275,5,3.490,-1.719,0.000,1,6.287,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517001393,1,3789276,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517001424,31,3789307,5,3.490,-1.719,0.000,1,6.287,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517001424,0,3789307,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.382,255,1,0,0,0
1680517001454,30,3789337,5,3.490,-1.719,0.000,1,6.287,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517001455,1,3789338,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.382,255,1,0,0,0
1680517001518,63,3789401,5,3.500,-1.739,0.000,1,6.287,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517001518,0,3789401,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.382,255,1,0,0,0
1680517001598,80,3789481,5,3.500,-1.739,0.000,1,6.287,2,4.047,3,3.957,4,6.171,255,0,0,0,0
1680517001599,1,3789482,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.382,255,1,0,0,0
1680517001623,24,3789506,5,3.500,-1.739,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001623,0,3789506,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.382,255,1,0,0,0
1680517001712,89,3789595,5,3.500,-1.739,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001712,0,3789595,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001732,20,3789615,5,3.500,-1.739,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001733,1,3789616,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001765,32,3789648,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001765,0,3789648,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001814,49,3789697,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001814,0,3789697,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001825,11,3789708,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001825,0,3789708,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001887,62,3789770,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001889,2,3789772,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.398,255,1,0,0,0
1680517001948,59,3789831,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517001948,0,3789831,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.393,255,1,0,0,0
1680517002026,78,3789909,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002026,0,3789909,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.393,255,1,0,0,0
1680517002055,29,3789938,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002055,0,3789938,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.393,255,1,0,0,0
1680517002086,31,3789969,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002086,0,3789969,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.393,255,1,0,0,0
1680517002162,76,3790045,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002162,0,3790045,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.393,255,1,0,0,0
1680517002270,108,3790153,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002270,0,3790153,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.387,255,1,0,0,0
1680517002317,47,3790200,5,3.502,-1.744,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002318,1,3790201,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.387,255,1,0,0,0
1680517002377,59,3790260,5,3.502,-1.744,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002377,0,3790260,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.387,255,1,0,0,0
1680517002455,78,3790338,5,3.502,-1.744,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002456,1,3790339,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.387,255,1,0,0,0
1680517002487,31,3790370,5,3.502,-1.744,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002487,0,3790370,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002517,30,3790400,5,3.502,-1.744,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002518,1,3790401,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002548,30,3790431,5,3.502,-1.744,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002549,1,3790432,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002633,84,3790516,5,3.503,-1.747,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002633,0,3790516,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002655,22,3790538,5,3.503,-1.747,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002656,1,3790539,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002716,60,3790599,5,3.503,-1.747,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002716,0,3790599,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517002800,84,3790683,5,3.503,-1.747,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002801,1,3790684,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517002809,8,3790692,5,3.503,-1.747,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002809,0,3790692,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517002842,33,3790725,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002843,1,3790726,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517002871,28,3790754,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002871,0,3790754,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517002964,93,3790847,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517002965,1,3790848,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517003020,55,3790903,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003021,1,3790904,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.362,255,1,0,0,0
1680517003026,5,3790909,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003026,0,3790909,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003089,63,3790972,5,3.496,-1.729,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003090,1,3790973,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003152,62,3791035,5,3.484,-1.721,0.000,1,6.287,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003152,0,3791035,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003180,28,3791063,5,3.484,-1.721,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003181,1,3791064,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003271,90,3791154,5,3.484,-1.721,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003271,0,3791154,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003349,78,3791232,5,3.484,-1.721,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003350,1,3791233,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.351,255,1,0,0,0
1680517003412,62,3791295,5,3.484,-1.721,0.000,1,6.290,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003413,1,3791296,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517003477,64,3791360,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003477,0,3791360,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517003564,87,3791447,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003564,0,3791447,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.390,255,1,0,0,0
1680517003582,18,3791465,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003582,0,3791465,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003613,31,3791496,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003613,0,3791496,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003645,32,3791528,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003647,2,3791530,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003693,46,3791576,5,3.473,-1.696,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003694,1,3791577,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003723,29,3791606,5,3.473,-1.696,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003723,0,3791606,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003781,58,3791664,5,3.473,-1.696,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003781,0,3791664,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003800,19,3791683,5,3.473,-1.696,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003800,0,3791683,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.354,255,1,0,0,0
1680517003863,63,3791746,5,3.473,-1.696,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003864,1,3791747,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517003931,67,3791814,5,3.474,-1.717,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003932,1,3791815,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517003955,23,3791838,5,3.474,-1.717,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517003956,1,3791839,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517004007,51,3791890,5,3.474,-1.717,0.000,1,6.276,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004007,0,3791890,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517004017,10,3791900,5,3.474,-1.717,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004017,0,3791900,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517004077,60,3791960,5,3.474,-1.717,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004078,1,3791961,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.374,255,1,0,0,0
1680517004260,182,3792143,5,3.474,-1.717,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004260,0,3792143,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517004291,31,3792174,5,3.474,-1.717,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004292,1,3792175,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517004384,92,3792267,5,3.483,-1.719,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004384,0,3792267,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517004440,56,3792323,5,3.483,-1.719,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004440,0,3792323,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.365,255,1,0,0,0
1680517004477,37,3792360,5,3.483,-1.719,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004478,1,3792361,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517004549,71,3792432,5,3.493,-1.746,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004549,0,3792432,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517004554,5,3792437,5,3.493,-1.746,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004554,0,3792437,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517004616,62,3792499,5,3.493,-1.746,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004618,2,3792501,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517004679,61,3792562,5,3.493,-1.746,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004679,0,3792562,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004709,30,3792592,5,3.493,-1.746,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004709,0,3792592,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004772,63,3792655,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004773,1,3792656,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004817,44,3792700,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004817,0,3792700,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004849,32,3792732,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004849,0,3792732,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004910,61,3792793,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004910,0,3792793,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.371,255,1,0,0,0
1680517004991,81,3792874,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517004992,1,3792875,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005004,12,3792887,5,3.486,-1.726,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005004,0,3792887,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005038,34,3792921,5,3.485,-1.725,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005038,0,3792921,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005106,68,3792989,5,3.485,-1.725,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005106,0,3792989,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005128,22,3793011,5,3.485,-1.725,0.000,1,6.279,2,4.044,3,3.957,4,6.164,255,0,0,0,0
1680517005128,0,3793011,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005209,81,3793092,5,3.485,-1.725,0.000,1,6.279,2,4.044,3,3.957,4,6.164,255,0,0,0,0
1680517005210,1,3793093,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.376,255,1,0,0,0
1680517005435,225,3793318,5,3.485,-1.725,0.000,1,6.279,2,4.044,3,3.957,4,6.164,255,0,0,0,0
1680517005437,2,3793320,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.368,255,1,0,0,0
1680517005465,28,3793348,5,3.485,-1.725,0.000,1,6.279,2,4.047,3,3.952,4,6.164,255,0,0,0,0
1680517005465,0,3793348,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005529,64,3793412,5,3.486,-1.702,0.000,1,6.279,2,4.047,3,3.952,4,6.164,255,0,0,0,0
1680517005529,0,3793412,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005574,45,3793457,5,3.486,-1.702,0.000,1,6.279,2,4.047,3,3.952,4,6.164,255,0,0,0,0
1680517005576,2,3793459,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005605,29,3793488,5,3.486,-1.702,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005607,2,3793490,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005669,62,3793552,5,3.488,-1.703,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005669,0,3793552,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005737,68,3793620,5,3.488,-1.703,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005738,1,3793621,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.423,255,1,0,0,0
1680517005755,17,3793638,5,3.488,-1.703,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005755,0,3793638,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.462,255,1,0,0,0
1680517005774,19,3793657,5,3.488,-1.703,0.000,1,6.279,2,4.044,3,3.957,4,6.171,255,0,0,0,0
1680517005774,0,3793657,6,8.402,-20.451,0.000,1,0.000,2,0.000,3,0.000,4,6.462,255,1,0,0,0
