1671467024000,0,3495,2,0.000,-3.685,2.220,255,0,0,0,0
1671467024000,0,3495,3,0.001,0.000,2.220,255,0,0,0,0
1671467024000,0,3495,4,9.387,0.000,2.220,255,0,0,0,0
1671467645039,47,624534,5,2.566,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467645181,142,624676,5,2.566,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467645207,26,624702,5,2.567,-3.364,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467645284,77,624779,5,2.567,-3.364,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467645285,1,624780,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467645313,28,624808,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.091,4,7.543,255,0,0,0,0
1671467645414,101,624909,5,2.562,-3.365,0.000,1,6.699,2,2.337,3,4.091,4,7.543,255,0,0,0,0
1671467645435,21,624930,5,2.559,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645453,18,624948,5,2.559,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645485,32,624980,5,2.559,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645486,1,624981,5,2.558,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645563,77,625058,5,2.558,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645655,92,625150,5,2.556,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645672,17,625167,5,2.556,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645782,110,625277,5,2.556,-3.364,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467645922,140,625417,5,2.556,-3.364,0.000,1,6.701,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467645923,1,625418,5,2.562,-3.370,0.000,1,6.701,2,2.346,3,4.085,4,7.529,255,0,0,0,0
1671467645980,57,625475,5,2.562,-3.370,0.000,1,6.699,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467646091,111,625586,5,2.562,-3.370,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467646113,22,625608,5,2.571,-3.374,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467646234,121,625729,5,2.579,-3.377,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467646294,60,625789,5,2.579,-3.377,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467646294,0,625789,5,2.579,-3.377,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467646404,110,625899,5,2.579,-3.377,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467646466,62,625961,5,2.579,-3.377,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467646530,64,626025,5,2.582,-3.369,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467646560,30,626055,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646598,38,626093,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646598,0,626093,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646655,57,626150,5,2.579,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646685,30,626180,5,2.579,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646764,79,626259,5,2.570,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646871,107,626366,5,2.570,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467646964,93,626459,5,2.570,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.518,255,0,0,0,0
1671467646964,0,626459,5,2.570,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.518,255,0,0,0,0
1671467647043,79,626538,5,2.570,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.518,255,0,0,0,0
1671467647073,30,626568,5,2.570,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467647168,95,626663,5,2.558,-3.365,0.000,1,6.699,2,2.334,3,4.085,4,7.521,255,0,0,0,0
1671467647197,29,626692,5,2.558,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467647229,32,626724,5,2.558,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467647229,0,626724,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467647337,108,626832,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467647371,34,626866,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467647445,74,626940,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467647535,90,627030,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467647656,121,627151,5,2.559,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647657,1,627152,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647687,30,627182,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647747,60,627242,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647792,45,627287,5,2.564,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647887,95,627382,5,2.572,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647947,60,627442,5,2.572,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467647947,0,627442,5,2.572,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648040,93,627535,5,2.572,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467648061,21,627556,5,2.572,-3.365,0.000,1,6.693,2,2.346,3,4.085,4,7.518,255,0,0,0,0
1671467648133,72,627628,5,2.575,-3.362,0.000,1,6.693,2,2.346,3,4.085,4,7.518,255,0,0,0,0
1671467648162,29,627657,5,2.575,-3.362,0.000,1,6.701,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648244,82,627739,5,2.575,-3.362,0.000,1,6.701,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648245,1,627740,5,2.577,-3.374,0.000,1,6.701,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648282,37,627777,5,2.577,-3.374,0.000,1,6.701,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648312,30,627807,5,2.577,-3.374,0.000,1,6.701,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648448,136,627943,5,2.577,-3.374,0.000,1,6.701,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648482,34,627977,5,2.584,-3.379,0.000,1,6.724,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648573,91,628068,5,2.584,-3.379,0.000,1,6.724,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648573,0,628068,5,2.584,-3.379,0.000,1,6.724,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467648632,59,628127,5,2.588,-3.380,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648693,61,628188,5,2.588,-3.380,0.000,1,6.707,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648723,30,628218,5,2.588,-3.380,0.000,1,6.724,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467648755,32,628250,5,2.585,-3.375,0.000,1,6.724,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467648815,60,628310,5,2.585,-3.375,0.000,1,6.724,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467648815,0,628310,5,2.585,-3.375,0.000,1,6.724,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467648845,30,628340,5,2.581,-3.366,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648933,88,628428,5,2.581,-3.366,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467648951,18,628446,5,2.581,-3.366,0.000,1,6.707,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649043,92,628538,5,2.572,-3.365,0.000,1,6.707,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649118,75,628613,5,2.572,-3.365,0.000,1,6.701,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649118,0,628613,5,2.572,-3.365,0.000,1,6.701,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649156,38,628651,5,2.569,-3.365,0.000,1,6.701,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467649241,85,628736,5,2.569,-3.365,0.000,1,6.701,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467649288,47,628783,5,2.569,-3.365,0.000,1,6.701,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649383,95,628878,5,2.578,-3.366,0.000,1,6.701,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649469,86,628964,5,2.578,-3.366,0.000,1,6.701,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649469,0,628964,5,2.578,-3.366,0.000,1,6.701,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467649537,68,629032,5,2.584,-3.382,0.000,1,6.701,2,2.346,3,4.085,4,7.541,255,0,0,0,0
1671467649565,28,629060,5,2.584,-3.382,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467649642,77,629137,5,2.583,-3.380,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467649689,47,629184,5,2.583,-3.380,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467649797,108,629292,5,2.583,-3.380,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649799,2,629294,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649828,29,629323,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649859,31,629354,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467649936,77,629431,5,2.576,-3.411,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650016,80,629511,5,2.576,-3.411,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650074,58,629569,5,2.576,-3.411,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650074,0,629569,5,2.576,-3.411,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650136,62,629631,5,2.576,-3.411,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650245,109,629740,5,2.575,-3.393,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467650341,96,629836,5,2.575,-3.393,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467650369,28,629864,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467650476,107,629971,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650476,0,629971,1,9.387,-3.685,2.220,255,0,0,0,0
1671467650476,0,629971,2,0.000,-3.685,2.220,255,0,0,0,0
1671467650476,0,629971,3,0.000,0.000,2.220,255,0,0,0,0
1671467650476,0,629971,4,9.387,0.000,2.220,255,0,0,0,0
1671467650476,0,629971,5,2.581,-3.397,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650565,89,630060,5,2.589,-3.391,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650661,96,630156,5,2.594,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467650682,21,630177,5,2.594,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467650722,40,630217,5,2.594,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467650785,63,630280,5,2.594,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467650785,0,630280,5,2.594,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.543,255,0,0,0,0
1671467650897,112,630392,5,2.587,-3.379,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650922,25,630417,5,2.587,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467650953,31,630448,5,2.587,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651045,92,630540,5,2.587,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651121,76,630616,5,2.587,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651122,1,630617,5,2.587,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651138,16,630633,5,2.575,-3.388,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651245,107,630740,5,2.575,-3.388,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651387,142,630882,5,2.568,-3.390,0.000,1,6.699,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467651491,104,630986,5,2.568,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467651557,66,631052,5,2.568,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467651557,0,631052,5,2.568,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467651569,12,631064,5,2.566,-3.379,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467651639,70,631134,5,2.557,-3.367,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467651767,128,631262,5,2.565,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467651816,49,631311,5,2.567,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467651854,38,631349,5,2.567,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467651854,0,631349,5,2.567,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467651986,132,631481,5,2.567,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652017,31,631512,5,2.576,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467652047,30,631542,5,2.580,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467652125,78,631620,5,2.580,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467652231,106,631726,5,2.580,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467652231,0,631726,5,2.580,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467652261,30,631756,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652368,107,631863,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652435,67,631930,5,2.580,-3.365,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467652539,104,632034,5,2.580,-3.363,0.000,1,6.699,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467652586,47,632081,5,2.580,-3.363,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652587,1,632082,5,2.580,-3.363,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652674,87,632169,5,2.580,-3.363,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652708,34,632203,5,2.579,-3.377,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652872,164,632367,5,2.579,-3.377,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467652920,48,632415,5,2.579,-3.377,0.000,1,6.693,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467652980,60,632475,5,2.579,-3.377,0.000,1,6.693,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467652980,0,632475,5,2.579,-3.377,0.000,1,6.693,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467653090,110,632585,5,2.579,-3.377,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467653108,18,632603,5,2.576,-3.373,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467653136,28,632631,5,2.576,-3.373,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467653213,77,632708,5,2.580,-3.366,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467653290,77,632785,5,2.580,-3.366,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467653291,1,632786,5,2.578,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467653321,30,632816,5,2.578,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467653407,86,632902,5,2.578,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467653431,24,632926,5,2.579,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467653551,120,633046,5,2.579,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.541,255,0,0,0,0
1671467653675,124,633170,5,2.579,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.538,255,0,0,0,0
1671467653676,1,633171,5,2.579,-3.371,0.000,1,6.696,2,2.334,3,4.085,4,7.538,255,0,0,0,0
1671467653768,92,633263,5,2.579,-3.371,0.000,1,6.696,2,2.334,3,4.085,4,7.538,255,0,0,0,0
1671467653862,94,633357,5,2.579,-3.371,0.000,1,6.696,2,2.334,3,4.085,4,7.538,255,0,0,0,0
1671467653955,93,633450,5,2.583,-3.383,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654015,60,633510,5,2.583,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654060,45,633555,5,2.583,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467654060,0,633555,5,2.583,-3.390,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467654125,65,633620,5,2.581,-3.422,0.000,1,6.696,2,2.337,3,4.085,4,7.524,255,0,0,0,0
1671467654183,58,633678,5,2.583,-3.416,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654198,15,633693,5,2.583,-3.416,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654232,34,633727,5,2.578,-3.393,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654309,77,633804,5,2.578,-3.393,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654309,0,633804,5,2.578,-3.393,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654384,75,633879,5,2.578,-3.393,0.000,1,6.696,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654448,64,633943,5,2.578,-3.393,0.000,1,6.710,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467654511,63,634006,5,2.578,-3.393,0.000,1,6.710,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467654637,126,634132,5,2.568,-3.392,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654696,59,634191,5,2.568,-3.392,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654696,0,634191,5,2.568,-3.392,0.000,1,6.693,2,2.337,3,4.085,4,7.541,255,0,0,0,0
1671467654789,93,634284,5,2.569,-3.368,0.000,1,6.696,2,2.337,3,4.085,4,7.527,255,0,0,0,0
1671467654842,53,634337,5,2.569,-3.368,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467654852,10,634347,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467654943,91,634438,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467655036,93,634531,5,2.563,-3.366,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467655037,1,634532,5,2.563,-3.366,0.000,1,6.688,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467655060,23,634555,5,2.563,-3.366,0.000,1,6.696,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467655099,39,634594,5,2.563,-3.366,0.000,1,6.696,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467655168,69,634663,5,2.563,-3.366,0.000,1,6.696,2,2.337,3,4.085,4,7.538,255,0,0,0,0
1671467655251,83,634746,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467655297,46,634792,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655297,0,634792,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655327,30,634822,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655387,60,634882,5,2.563,-3.366,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655425,38,634920,5,2.563,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655510,85,635005,5,2.563,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655540,30,635035,5,2.563,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655540,0,635035,5,2.565,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655683,143,635178,5,2.565,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655756,73,635251,5,2.565,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.518,255,0,0,0,0
1671467655853,97,635348,5,2.568,-3.365,0.000,1,6.707,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467655863,10,635358,5,2.568,-3.365,0.000,1,6.707,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467655924,61,635419,5,2.568,-3.365,0.000,1,6.707,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467655925,1,635420,5,2.574,-3.365,0.000,1,6.707,2,2.337,3,4.085,4,7.521,255,0,0,0,0
1671467656037,112,635532,5,2.574,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656080,43,635575,5,2.574,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467656187,107,635682,5,2.574,-3.365,0.000,1,6.693,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467656263,76,635758,5,2.574,-3.365,0.000,1,6.710,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656355,92,635850,5,2.574,-3.365,0.000,1,6.710,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656355,0,635850,5,2.574,-3.365,0.000,1,6.710,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656389,34,635884,5,2.581,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.532,255,0,0,0,0
1671467656417,28,635912,5,2.581,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656546,129,636041,5,2.583,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656573,27,636068,5,2.583,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656635,62,636130,5,2.583,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656635,0,636130,5,2.583,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656666,31,636161,5,2.583,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656745,79,636240,5,2.577,-3.365,0.000,1,6.690,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656810,65,636305,5,2.574,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656884,74,636379,5,2.574,-3.365,0.000,1,6.696,2,2.337,3,4.085,4,7.529,255,0,0,0,0
1671467656918,34,636413,5,2.574,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467656918,0,636413,5,2.574,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467656945,27,636440,5,2.573,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657053,108,636548,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657226,173,636721,5,2.571,-3.365,0.000,1,6.696,2,2.334,3,4.085,4,7.529,255,0,0,0,0
1671467657299,73,636794,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.532,255,0,0,0,0
1671467657356,57,636851,5,2.571,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657357,1,636852,5,2.572,-3.365,0.000,1,6.693,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657391,34,636886,5,2.572,-3.365,0.000,1,6.710,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657455,64,636950,5,2.571,-3.366,0.000,1,6.710,2,2.334,3,4.085,4,7.527,255,0,0,0,0
1671467657485,30,636980,5,2.571,-3.366,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657648,163,637143,5,2.580,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657671,23,637166,5,2.580,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657671,0,637166,5,2.580,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657703,32,637198,5,2.577,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
1671467657795,92,637290,5,2.577,-3.367,0.000,1,6.710,2,2.334,3,4.085,4,7.543,255,0,0,0,0
