1682417618017,66,1091396,8,4.747,-3.256,0.000,1,4.455,2,4.322,3,5.437,4,5.267,255,0,0,0,0
1682417618046,29,1091425,8,4.737,-3.226,0.000,1,4.455,2,4.322,3,5.536,4,5.267,255,0,0,0,0
1682417618110,64,1091489,7,4.687,-3.039,0.000,1,4.503,2,4.350,3,5.131,4,5.175,255,0,0,0,0
1682417618185,75,1091564,7,4.687,-3.039,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417618305,120,1091684,8,4.737,-3.226,0.000,1,4.455,2,4.322,3,5.536,4,5.267,255,0,0,0,0
1682417618336,31,1091715,8,4.737,-3.226,0.000,1,4.455,2,4.318,3,5.473,4,5.267,255,0,0,0,0
1682417618372,36,1091751,7,4.658,-2.972,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417618392,20,1091771,7,4.669,-2.973,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417618446,54,1091825,7,4.669,-2.973,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417618519,73,1091898,8,4.725,-3.172,0.000,1,4.455,2,4.318,3,5.473,4,5.267,255,0,0,0,0
1682417618547,28,1091926,8,4.736,-3.178,0.000,1,4.455,2,4.318,3,5.473,4,5.267,255,0,0,0,0
1682417618631,84,1092010,8,4.736,-3.178,0.000,1,4.455,2,4.318,3,5.473,4,5.267,255,0,0,0,0
1682417618882,251,1092261,8,4.751,-3.179,0.000,1,4.455,2,4.316,3,5.550,4,5.267,255,0,0,0,0
1682417618939,57,1092318,8,4.751,-3.179,0.000,1,4.455,2,4.316,3,5.550,4,5.267,255,0,0,0,0
1682417618964,25,1092343,7,4.693,-2.974,0.000,1,4.500,2,4.342,3,5.134,4,5.175,255,0,0,0,0
1682417619255,291,1092634,7,4.693,-2.974,0.000,1,4.500,2,4.342,3,5.134,4,5.175,255,0,0,0,0
1682417619378,123,1092757,8,4.772,-3.222,0.000,1,4.455,2,4.316,3,5.542,4,5.273,255,0,0,0,0
1682417619397,19,1092776,8,4.772,-3.222,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417619426,29,1092805,8,4.772,-3.222,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417619491,65,1092870,8,4.765,-3.207,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417619548,57,1092927,7,4.706,-2.999,0.000,1,4.506,2,4.344,3,5.134,4,5.170,255,0,0,0,0
1682417619608,60,1092987,8,4.765,-3.207,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417619643,35,1093022,8,4.743,-3.162,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417619829,186,1093208,7,4.706,-2.999,0.000,1,4.506,2,4.344,3,5.134,4,5.175,255,0,0,0,0
1682417619829,0,1093208,3,0.003,0.000,2.220,255,0,0,0,0
1682417619830,1,1093209,4,9.390,0.000,2.220,255,0,0,0,0
1682417619921,91,1093300,8,4.743,-3.162,0.000,1,4.455,2,4.316,3,5.547,4,5.273,255,0,0,0,0
1682417620012,91,1093391,8,4.743,-3.162,0.000,1,4.455,2,4.316,3,5.528,4,5.273,255,0,0,0,0
1682417620033,21,1093412,7,4.706,-2.999,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417620100,67,1093479,7,4.688,-2.952,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417620186,86,1093565,8,4.743,-3.162,0.000,1,4.455,2,4.316,3,5.528,4,5.273,255,0,0,0,0
1682417620287,101,1093666,8,4.707,-3.084,0.000,1,4.455,2,4.316,3,5.528,4,5.267,255,0,0,0,0
1682417620375,88,1093754,7,4.689,-2.971,0.000,1,4.500,2,4.358,3,5.131,4,5.170,255,0,0,0,0
1682417620454,79,1093833,8,4.707,-3.084,0.000,1,4.455,2,4.316,3,5.528,4,5.267,255,0,0,0,0
1682417620487,33,1093866,8,4.701,-3.068,0.000,1,4.444,2,4.318,3,5.451,4,5.273,255,0,0,0,0
1682417620510,23,1093889,8,4.701,-3.068,0.000,1,4.444,2,4.318,3,5.451,4,5.273,255,0,0,0,0
1682417620607,97,1093986,7,4.661,-2.890,0.000,1,4.500,2,4.358,3,5.131,4,5.170,255,0,0,0,0
1682417620702,95,1094081,8,4.710,-3.081,0.000,1,4.444,2,4.318,3,5.451,4,5.273,255,0,0,0,0
1682417620799,97,1094178,8,4.710,-3.081,0.000,1,4.444,2,4.318,3,5.451,4,5.273,255,0,0,0,0
1682417620831,32,1094210,8,4.701,-3.059,0.000,1,4.444,2,4.318,3,5.451,4,5.273,255,0,0,0,0
1682417620918,87,1094297,7,4.650,-2.851,0.000,1,4.500,2,4.358,3,5.131,4,5.170,255,0,0,0,0
1682417620918,0,1094297,1,9.390,-3.685,2.220,255,0,0,0,0
1682417620918,0,1094297,2,0.003,-3.685,2.220,255,0,0,0,0
1682417621023,105,1094402,8,4.701,-3.059,0.000,1,4.444,2,4.318,3,5.423,4,5.267,255,0,0,0,0
1682417621039,16,1094418,8,4.701,-3.059,0.000,1,4.455,2,4.316,3,5.431,4,5.267,255,0,0,0,0
1682417621130,91,1094509,8,4.706,-3.059,0.000,1,4.455,2,4.316,3,5.431,4,5.267,255,0,0,0,0
1682417621240,110,1094619,7,4.649,-2.830,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417621282,42,1094661,8,4.706,-3.059,0.000,1,4.447,2,4.318,3,5.525,4,5.267,255,0,0,0,0
1682417621397,115,1094776,7,4.649,-2.830,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417622205,808,1095584,7,4.665,-2.859,0.000,1,4.506,2,4.347,3,5.139,4,5.175,255,0,0,0,0
1682417622225,20,1095604,7,4.663,-2.860,0.000,1,4.506,2,4.347,3,5.139,4,5.175,255,0,0,0,0
1682417622269,44,1095648,7,4.661,-2.867,0.000,1,4.506,2,4.347,3,5.139,4,5.175,255,0,0,0,0
1682417622325,56,1095704,7,4.659,-2.876,0.000,1,4.506,2,4.347,3,5.139,4,5.175,255,0,0,0,0
1682417622349,24,1095728,8,4.706,-3.059,0.000,1,4.449,2,4.316,3,5.522,4,5.270,255,0,0,0,0
1682417622385,36,1095764,8,4.704,-3.088,0.000,1,4.449,2,4.316,3,5.522,4,5.270,255,0,0,0,0
1682417622425,40,1095804,8,4.704,-3.088,0.000,1,4.449,2,4.316,3,5.522,4,5.270,255,0,0,0,0
1682417622451,26,1095830,8,4.704,-3.088,0.000,1,4.449,2,4.316,3,5.522,4,5.270,255,0,0,0,0
1682417622467,16,1095846,8,4.704,-3.109,0.000,1,4.449,2,4.316,3,5.522,4,5.270,255,0,0,0,0
1682417622533,66,1095912,7,4.648,-2.828,0.000,1,4.506,2,4.347,3,5.139,4,5.175,255,0,0,0,0
1682417622651,118,1096030,8,4.708,-3.198,0.000,1,4.455,2,4.316,3,5.517,4,5.267,255,0,0,0,0
1682417622700,49,1096079,8,4.708,-3.198,0.000,1,4.449,2,4.316,3,5.498,4,5.267,255,0,0,0,0
1682417622756,56,1096135,7,4.648,-2.828,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417622833,77,1096212,7,4.662,-2.943,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417622920,87,1096299,8,4.708,-3.198,0.000,1,4.449,2,4.316,3,5.498,4,5.267,255,0,0,0,0
1682417622979,59,1096358,8,4.708,-3.198,0.000,1,4.447,2,4.316,3,5.475,4,5.270,255,0,0,0,0
1682417623067,88,1096446,7,4.662,-2.943,0.000,1,4.506,2,4.347,3,5.148,4,5.175,255,0,0,0,0
1682417623120,53,1096499,7,4.662,-2.943,0.000,1,4.506,2,4.347,3,5.148,4,5.175,255,0,0,0,0
1682417623226,106,1096605,8,4.708,-3.198,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623306,80,1096685,8,4.710,-3.194,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623328,22,1096707,7,4.667,-2.997,0.000,1,4.506,2,4.344,3,5.134,4,5.175,255,0,0,0,0
1682417623385,57,1096764,7,4.666,-2.999,0.000,1,4.506,2,4.344,3,5.134,4,5.175,255,0,0,0,0
1682417623440,55,1096819,8,4.710,-3.194,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623473,33,1096852,8,4.730,-3.204,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623517,44,1096896,8,4.730,-3.204,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623548,31,1096927,8,4.748,-3.206,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417623573,25,1096952,7,4.666,-2.999,0.000,1,4.506,2,4.344,3,5.134,4,5.175,255,0,0,0,0
1682417623652,79,1097031,7,4.694,-3.030,0.000,1,4.506,2,4.344,3,5.134,4,5.175,255,0,0,0,0
1682417623818,166,1097197,8,4.748,-3.206,0.000,1,4.455,2,4.307,3,5.514,4,5.267,255,0,0,0,0
1682417624139,321,1097518,7,4.694,-3.030,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417624190,51,1097569,7,4.688,-3.003,0.000,1,4.506,2,4.350,3,5.134,4,5.175,255,0,0,0,0
1682417624301,111,1097680,8,4.757,-3.199,0.000,1,4.455,2,4.318,3,5.378,4,5.267,255,0,0,0,0
1682417624387,86,1097766,8,4.757,-3.199,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624403,16,1097782,7,4.688,-3.003,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417624464,61,1097843,7,4.689,-2.990,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417624536,72,1097915,8,4.757,-3.199,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624568,32,1097947,8,4.757,-3.199,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624654,86,1098033,8,4.722,-3.140,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624681,27,1098060,7,4.689,-2.990,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417624815,134,1098194,7,4.643,-2.863,0.000,1,4.506,2,4.347,3,5.134,4,5.175,255,0,0,0,0
1682417624875,60,1098254,8,4.662,-3.039,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624951,76,1098330,8,4.662,-3.039,0.000,1,4.455,2,4.322,3,5.417,4,5.270,255,0,0,0,0
1682417624999,48,1098378,7,4.643,-2.863,0.000,1,4.506,2,4.353,3,5.136,4,5.175,255,0,0,0,0
1682417625117,118,1098496,8,4.633,-3.034,0.000,1,4.455,2,4.313,3,5.437,4,5.270,255,0,0,0,0
1682417625206,89,1098585,8,4.633,-3.034,0.000,1,4.455,2,4.328,3,5.320,4,5.273,255,0,0,0,0
1682417625289,83,1098668,7,4.622,-2.822,0.000,1,4.506,2,4.347,3,5.150,4,5.192,255,0,0,0,0
1682417625395,106,1098774,8,4.633,-3.034,0.000,1,4.455,2,4.328,3,5.320,4,5.273,255,0,0,0,0
1682417625416,21,1098795,8,4.651,-3.034,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417625504,88,1098883,8,4.651,-3.034,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417625608,104,1098987,7,4.622,-2.822,0.000,1,4.506,2,4.350,3,5.181,4,5.181,255,0,0,0,0
1682417625637,29,1099016,8,4.665,-3.033,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417625661,24,1099040,8,4.665,-3.033,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417625830,169,1099209,7,4.626,-2.826,0.000,1,4.506,2,4.350,3,5.181,4,5.181,255,0,0,0,0
1682417625857,27,1099236,7,4.626,-2.826,0.000,1,4.506,2,4.350,3,5.181,4,5.181,255,0,0,0,0
1682417625949,92,1099328,8,4.669,-3.040,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417625968,19,1099347,8,4.669,-3.040,0.000,1,4.455,2,4.322,3,5.278,4,5.273,255,0,0,0,0
1682417626059,91,1099438,7,4.640,-2.842,0.000,1,4.506,2,4.350,3,5.181,4,5.181,255,0,0,0,0
1682417626176,117,1099555,8,4.669,-3.040,0.000,1,4.447,2,4.322,3,5.270,4,5.273,255,0,0,0,0
1682417626268,92,1099647,8,4.643,-3.010,0.000,1,4.447,2,4.322,3,5.270,4,5.273,255,0,0,0,0
1682417626361,93,1099740,7,4.640,-2.839,0.000,1,4.511,2,4.361,3,5.262,4,5.178,255,0,0,0,0
1682417626408,47,1099787,7,4.669,-2.830,0.000,1,4.508,2,4.350,3,5.331,4,5.181,255,0,0,0,0
1682417626497,89,1099876,8,4.643,-3.010,0.000,1,4.602,2,4.447,3,5.406,4,5.278,255,0,0,0,0
1682417626531,34,1099910,8,4.635,-2.993,0.000,1,4.602,2,4.447,3,5.406,4,5.397,255,0,0,0,0
1682417626713,182,1100092,7,4.710,-2.836,0.000,1,4.508,2,4.350,3,5.331,4,5.181,255,0,0,0,0
1682417626751,38,1100130,8,4.635,-2.993,0.000,1,4.458,2,4.325,3,5.406,4,5.397,255,0,0,0,0
1682417626819,68,1100198,8,4.633,-2.974,0.000,1,4.458,2,4.325,3,5.406,4,5.397,255,0,0,0,0
1682417626846,27,1100225,8,4.633,-2.974,0.000,1,4.458,2,4.325,3,5.406,4,5.397,255,0,0,0,0
1682417626875,29,1100254,7,4.710,-2.836,0.000,1,4.506,2,4.350,3,5.241,4,5.181,255,0,0,0,0
1682417626939,64,1100318,7,4.719,-2.812,0.000,1,4.506,2,4.350,3,5.241,4,5.181,255,0,0,0,0
1682417626967,28,1100346,7,4.706,-2.812,0.000,1,4.506,2,4.350,3,5.241,4,5.181,255,0,0,0,0
1682417627049,82,1100428,8,4.672,-2.995,0.000,1,4.444,2,4.322,3,5.276,4,5.317,255,0,0,0,0
1682417627133,84,1100512,8,4.672,-2.995,0.000,1,4.444,2,4.322,3,5.276,4,5.317,255,0,0,0,0
1682417627205,72,1100584,7,4.706,-2.812,0.000,1,4.506,2,4.344,3,5.406,4,5.181,255,0,0,0,0
1682417627299,94,1100678,8,4.688,-3.034,0.000,1,4.444,2,4.322,3,5.276,4,5.317,255,0,0,0,0
1682417627355,56,1100734,8,4.688,-3.034,0.000,1,4.447,2,4.328,3,5.241,4,5.323,255,0,0,0,0
1682417627477,122,1100856,7,4.699,-2.801,0.000,1,4.506,2,4.344,3,5.406,4,5.181,255,0,0,0,0
1682417627553,76,1100932,7,4.677,-2.824,0.000,1,4.508,2,4.353,3,5.192,4,5.181,255,0,0,0,0
1682417627597,44,1100976,8,4.688,-3.034,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627694,97,1101073,8,4.704,-3.053,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627826,132,1101205,8,4.704,-3.053,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627865,39,1101244,8,4.686,-3.062,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627916,51,1101295,8,4.686,-3.062,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627949,33,1101328,8,4.665,-3.049,0.000,1,4.447,2,4.322,3,5.189,4,5.323,255,0,0,0,0
1682417627971,22,1101350,7,4.677,-2.824,0.000,1,4.494,2,4.361,3,5.148,4,5.186,255,0,0,0,0
1682417628023,52,1101402,7,4.677,-2.824,0.000,1,4.506,2,4.355,3,5.139,4,5.248,255,0,0,0,0
1682417628123,100,1101502,8,4.665,-3.049,0.000,1,4.447,2,4.322,3,5.194,4,5.325,255,0,0,0,0
1682417628143,20,1101522,8,4.651,-3.036,0.000,1,4.449,2,4.316,3,5.186,4,5.356,255,0,0,0,0
1682417628237,94,1101616,8,4.651,-3.036,0.000,1,4.449,2,4.316,3,5.186,4,5.356,255,0,0,0,0
1682417628349,112,1101728,7,4.665,-2.898,0.000,1,4.494,2,4.355,3,5.178,4,5.259,255,0,0,0,0
1682417628396,47,1101775,8,4.651,-3.036,0.000,1,4.449,2,4.316,3,5.186,4,5.356,255,0,0,0,0
1682417628449,53,1101828,8,4.651,-3.036,0.000,1,4.447,2,4.316,3,5.206,4,5.720,255,0,0,0,0
1682417628526,77,1101905,7,4.662,-2.901,0.000,1,4.494,2,4.355,3,5.178,4,5.259,255,0,0,0,0
1682417628617,91,1101996,7,4.662,-2.901,0.000,1,4.506,2,4.372,3,5.194,4,5.262,255,0,0,0,0
1682417628693,76,1102072,8,4.631,-3.046,0.000,1,4.449,2,4.310,3,5.189,4,5.303,255,0,0,0,0
1682417628753,60,1102132,8,4.631,-3.046,0.000,1,4.449,2,4.310,3,5.189,4,5.303,255,0,0,0,0
1682417628806,53,1102185,7,4.650,-2.837,0.000,1,4.506,2,4.372,3,5.194,4,5.262,255,0,0,0,0
1682417628909,103,1102288,7,4.650,-2.837,0.000,1,4.506,2,4.483,3,5.192,4,5.445,255,0,0,0,0
1682417628935,26,1102314,8,4.631,-3.046,0.000,1,4.444,2,4.310,3,5.206,4,5.267,255,0,0,0,0
1682417629022,87,1102401,8,4.634,-2.993,0.000,1,4.444,2,4.310,3,5.206,4,5.267,255,0,0,0,0
1682417629051,29,1102430,7,4.646,-2.803,0.000,1,4.506,2,4.483,3,5.192,4,5.445,255,0,0,0,0
1682417629118,67,1102497,7,4.631,-2.807,0.000,1,4.506,2,4.483,3,5.192,4,5.445,255,0,0,0,0
1682417629221,103,1102600,8,4.634,-2.993,0.000,1,4.444,2,4.310,3,5.206,4,5.267,255,0,0,0,0
1682417629240,19,1102619,8,4.641,-3.008,0.000,1,4.447,2,4.313,3,5.200,4,5.273,255,0,0,0,0
1682417629348,108,1102727,7,4.631,-2.807,0.000,1,4.497,2,4.353,3,5.181,4,5.183,255,0,0,0,0
1682417629495,147,1102874,8,4.641,-3.008,0.000,1,4.447,2,4.313,3,5.200,4,5.273,255,0,0,0,0
1682417629556,61,1102935,8,4.649,-3.022,0.000,1,4.447,2,4.322,3,5.203,4,5.278,255,0,0,0,0
1682417629671,115,1103050,7,4.616,-2.818,0.000,1,4.494,2,4.364,3,5.175,4,5.197,255,0,0,0,0
1682417629800,129,1103179,8,4.649,-3.022,0.000,1,4.447,2,4.322,3,5.203,4,5.278,255,0,0,0,0
1682417629826,26,1103205,8,4.649,-3.021,0.000,1,4.447,2,4.322,3,5.203,4,5.278,255,0,0,0,0
1682417629957,131,1103336,7,4.616,-2.818,0.000,1,4.497,2,4.405,3,5.156,4,5.211,255,0,0,0,0
1682417629957,0,1103336,3,0.003,0.000,2.220,255,0,0,0,0
1682417629957,0,1103336,4,9.390,0.000,2.220,255,0,0,0,0
1682417629980,23,1103359,7,4.628,-2.820,0.000,1,4.494,2,4.355,3,5.164,4,5.194,255,0,0,0,0
1682417630039,59,1103418,8,4.649,-3.021,0.000,1,4.455,2,4.316,3,5.217,4,5.265,255,0,0,0,0
1682417630131,92,1103510,8,4.650,-3.011,0.000,1,4.452,2,4.316,3,5.295,4,5.273,255,0,0,0,0
1682417630156,25,1103535,7,4.628,-2.820,0.000,1,4.494,2,4.355,3,5.164,4,5.194,255,0,0,0,0
1682417630230,74,1103609,7,4.647,-2.818,0.000,1,4.494,2,4.355,3,5.164,4,5.194,255,0,0,0,0
1682417630315,85,1103694,8,4.650,-3.011,0.000,1,4.452,2,4.316,3,5.295,4,5.273,255,0,0,0,0
1682417630367,52,1103746,8,4.653,-3.024,0.000,1,4.458,2,4.318,3,5.323,4,5.270,255,0,0,0,0
1682417630475,108,1103854,7,4.664,-2.817,0.000,1,4.494,2,4.369,3,5.156,4,5.192,255,0,0,0,0
1682417630589,114,1103968,8,4.653,-3.024,0.000,1,4.458,2,4.318,3,5.323,4,5.270,255,0,0,0,0
1682417630649,60,1104028,8,4.656,-3.043,0.000,1,4.460,2,4.322,3,5.194,4,5.267,255,0,0,0,0
1682417630814,165,1104193,7,4.669,-2.828,0.000,1,4.494,2,4.353,3,5.142,4,5.200,255,0,0,0,0
1682417630895,81,1104274,8,4.656,-3.043,0.000,1,4.460,2,4.322,3,5.194,4,5.267,255,0,0,0,0
1682417630929,34,1104308,8,4.656,-3.037,0.000,1,4.460,2,4.322,3,5.194,4,5.267,255,0,0,0,0
1682417630929,0,1104308,1,9.390,-3.685,2.220,255,0,0,0,0
1682417630929,0,1104308,2,0.003,-3.685,2.220,255,0,0,0,0
1682417630997,68,1104376,7,4.669,-2.828,0.000,1,4.500,2,4.358,3,5.134,4,5.200,255,0,0,0,0
1682417631066,69,1104445,7,4.655,-2.836,0.000,1,4.500,2,4.358,3,5.134,4,5.200,255,0,0,0,0
1682417631121,55,1104500,8,4.656,-3.037,0.000,1,4.458,2,4.325,3,5.175,4,5.267,255,0,0,0,0
1682417631211,90,1104590,8,4.657,-3.035,0.000,1,4.458,2,4.325,3,5.203,4,5.267,255,0,0,0,0
1682417631248,37,1104627,7,4.655,-2.836,0.000,1,4.500,2,4.355,3,5.161,4,5.203,255,0,0,0,0
1682417631308,60,1104687,7,4.650,-2.830,0.000,1,4.500,2,4.355,3,5.161,4,5.203,255,0,0,0,0
1682417631338,30,1104717,7,4.645,-2.820,0.000,1,4.500,2,4.355,3,5.161,4,5.203,255,0,0,0,0
1682417631432,94,1104811,8,4.657,-3.035,0.000,1,4.458,2,4.325,3,5.203,4,5.267,255,0,0,0,0
1682417631524,92,1104903,8,4.653,-3.019,0.000,1,4.458,2,4.325,3,5.203,4,5.267,255,0,0,0,0
1682417631580,56,1104959,7,4.642,-2.819,0.000,1,4.500,2,4.358,3,5.114,4,5.203,255,0,0,0,0
1682417631688,108,1105067,8,4.653,-3.019,0.000,1,4.458,2,4.316,3,5.194,4,5.267,255,0,0,0,0
1682417631859,171,1105238,7,4.642,-2.819,0.000,1,4.500,2,4.358,3,5.114,4,5.203,255,0,0,0,0
1682417631956,97,1105335,7,4.640,-2.801,0.000,1,4.500,2,4.358,3,5.114,4,5.203,255,0,0,0,0
1682417631972,16,1105351,8,4.646,-3.004,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417632058,86,1105437,8,4.646,-3.004,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417632081,23,1105460,7,4.640,-2.801,0.000,1,4.500,2,4.361,3,5.114,4,5.206,255,0,0,0,0
1682417632226,145,1105605,8,4.643,-2.996,0.000,1,4.460,2,4.313,3,5.164,4,5.267,255,0,0,0,0
1682417632274,48,1105653,8,4.643,-2.996,0.000,1,4.466,2,4.318,3,5.164,4,5.267,255,0,0,0,0
1682417632334,60,1105713,7,4.640,-2.801,0.000,1,4.497,2,4.366,3,5.109,4,5.206,255,0,0,0,0
1682417632412,78,1105791,7,4.637,-2.785,0.000,1,4.500,2,4.366,3,5.117,4,5.217,255,0,0,0,0
1682417632446,34,1105825,7,4.635,-2.778,0.000,1,4.500,2,4.366,3,5.117,4,5.217,255,0,0,0,0
1682417632518,72,1105897,8,4.635,-2.986,0.000,1,4.466,2,4.318,3,5.164,4,5.267,255,0,0,0,0
1682417632545,27,1105924,8,4.634,-2.977,0.000,1,4.466,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417632674,129,1106053,7,4.635,-2.778,0.000,1,4.500,2,4.366,3,5.117,4,5.217,255,0,0,0,0
1682417632832,158,1106211,8,4.634,-2.977,0.000,1,4.466,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417632872,40,1106251,8,4.633,-2.971,0.000,1,4.466,2,4.316,3,5.172,4,5.267,255,0,0,0,0
1682417632959,87,1106338,7,4.632,-2.772,0.000,1,4.500,2,4.364,3,5.128,4,5.208,255,0,0,0,0
1682417633066,107,1106445,8,4.633,-2.971,0.000,1,4.460,2,4.318,3,5.172,4,5.267,255,0,0,0,0
1682417633159,93,1106538,8,4.631,-2.961,0.000,1,4.460,2,4.318,3,5.172,4,5.267,255,0,0,0,0
1682417633184,25,1106563,7,4.631,-2.766,0.000,1,4.511,2,4.361,3,5.120,4,5.214,255,0,0,0,0
1682417633204,20,1106583,7,4.631,-2.766,0.000,1,4.511,2,4.361,3,5.120,4,5.214,255,0,0,0,0
1682417633294,90,1106673,8,4.631,-2.961,0.000,1,4.460,2,4.316,3,5.175,4,5.267,255,0,0,0,0
1682417633432,138,1106811,7,4.631,-2.766,0.000,1,4.511,2,4.361,3,5.120,4,5.214,255,0,0,0,0
1682417633484,52,1106863,7,4.631,-2.766,0.000,1,4.497,2,4.361,3,5.128,4,5.214,255,0,0,0,0
1682417633509,25,1106888,7,4.630,-2.767,0.000,1,4.497,2,4.361,3,5.128,4,5.214,255,0,0,0,0
1682417633538,29,1106917,7,4.630,-2.767,0.000,1,4.497,2,4.361,3,5.128,4,5.214,255,0,0,0,0
1682417633607,69,1106986,8,4.631,-2.961,0.000,1,4.458,2,4.318,3,5.183,4,5.270,255,0,0,0,0
1682417633714,107,1107093,7,4.630,-2.767,0.000,1,4.497,2,4.361,3,5.128,4,5.214,255,0,0,0,0
1682417633823,109,1107202,7,4.630,-2.768,0.000,1,4.494,2,4.361,3,5.134,4,5.219,255,0,0,0,0
1682417633929,106,1107308,8,4.631,-2.961,0.000,1,4.458,2,4.322,3,5.172,4,5.270,255,0,0,0,0
1682417634170,241,1107549,8,4.632,-2.962,0.000,1,4.458,2,4.325,3,5.172,4,5.267,255,0,0,0,0
1682417634276,106,1107655,7,4.630,-2.768,0.000,1,4.494,2,4.361,3,5.136,4,5.219,255,0,0,0,0
1682417634357,81,1107736,7,4.630,-2.768,0.000,1,4.494,2,4.361,3,5.136,4,5.219,255,0,0,0,0
1682417634391,34,1107770,8,4.632,-2.962,0.000,1,4.458,2,4.325,3,5.178,4,5.267,255,0,0,0,0
1682417634424,33,1107803,8,4.633,-2.963,0.000,1,4.458,2,4.325,3,5.178,4,5.267,255,0,0,0,0
1682417634530,106,1107909,7,4.630,-2.768,0.000,1,4.494,2,4.361,3,5.128,4,5.170,255,0,0,0,0
1682417634603,73,1107982,7,4.634,-2.769,0.000,1,4.494,2,4.361,3,5.131,4,5.170,255,0,0,0,0
1682417634628,25,1108007,7,4.634,-2.769,0.000,1,4.494,2,4.361,3,5.131,4,5.170,255,0,0,0,0
1682417634685,57,1108064,8,4.637,-2.967,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417634786,101,1108165,8,4.637,-2.964,0.000,1,4.458,2,4.325,3,5.178,4,5.270,255,0,0,0,0
1682417634830,44,1108209,7,4.648,-2.765,0.000,1,4.494,2,4.361,3,5.131,4,5.170,255,0,0,0,0
1682417634909,79,1108288,7,4.648,-2.765,0.000,1,4.497,2,4.361,3,5.139,4,5.170,255,0,0,0,0
1682417635003,94,1108382,8,4.636,-2.961,0.000,1,4.458,2,4.325,3,5.172,4,5.270,255,0,0,0,0
1682417635050,47,1108429,8,4.637,-2.964,0.000,1,4.458,2,4.325,3,5.172,4,5.270,255,0,0,0,0
1682417635115,65,1108494,7,4.650,-2.763,0.000,1,4.605,2,4.466,3,5.230,4,5.289,255,0,0,0,0
1682417635218,103,1108597,7,4.650,-2.763,0.000,1,4.605,2,4.466,3,5.230,4,5.289,255,0,0,0,0
