1671026576166,31,2431435,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576260,94,2431529,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576368,108,2431637,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576370,2,2431639,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576396,26,2431665,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576554,158,2431823,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576651,97,2431920,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576714,63,2431983,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576824,110,2432093,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576825,1,2432094,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026576936,111,2432205,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577023,87,2432292,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577038,15,2432307,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577146,108,2432415,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577215,69,2432484,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577217,2,2432486,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577441,224,2432710,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577470,29,2432739,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577482,12,2432751,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577667,185,2432936,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577790,123,2433059,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577792,2,2433061,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577865,73,2433134,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577967,102,2433236,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026577989,22,2433258,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578084,95,2433353,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578198,114,2433467,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578199,1,2433468,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578247,48,2433516,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578323,76,2433592,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578468,145,2433737,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578735,267,2434004,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578737,2,2434006,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578779,42,2434048,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026578832,53,2434101,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579058,226,2434327,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579092,34,2434361,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579123,31,2434392,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579124,1,2434393,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579294,170,2434563,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579338,44,2434607,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579430,92,2434699,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579553,123,2434822,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579736,183,2435005,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579739,3,2435008,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579785,46,2435054,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579863,78,2435132,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026579952,89,2435221,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580064,112,2435333,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580091,27,2435360,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580092,1,2435361,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580108,16,2435377,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580201,93,2435470,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580307,106,2435576,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580325,18,2435594,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580432,107,2435701,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580432,0,2435701,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580529,97,2435798,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580633,104,2435902,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580746,113,2436015,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026580877,131,2436146,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581075,198,2436344,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581075,0,2436344,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581154,79,2436423,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581201,47,2436470,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581291,90,2436560,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581374,83,2436643,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581417,43,2436686,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581420,3,2436689,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581514,94,2436783,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581539,25,2436808,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581722,183,2436991,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026581828,106,2437097,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582032,204,2437301,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582032,0,2437301,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582151,119,2437420,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582257,106,2437526,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582282,25,2437551,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582303,21,2437572,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582500,197,2437769,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582502,2,2437771,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582579,77,2437848,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582627,48,2437896,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582707,80,2437976,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582781,74,2438050,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582812,31,2438081,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582814,2,2438083,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026582935,121,2438204,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583000,65,2438269,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583055,55,2438324,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583154,99,2438423,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583238,84,2438507,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583238,0,2438507,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583284,46,2438553,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583454,170,2438723,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583488,34,2438757,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583578,90,2438847,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583610,32,2438879,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583613,3,2438882,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583793,180,2439062,1,9.390,-3.685,2.220,255,0,0,0,0
1671026583793,0,2439062,2,0.003,-3.685,2.220,255,0,0,0,0
1671026583794,1,2439063,3,0.003,0.000,2.220,255,0,0,0,0
1671026583794,0,2439063,4,9.390,0.000,2.220,255,0,0,0,0
1671026583798,4,2439067,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583888,90,2439157,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583967,79,2439236,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026583992,25,2439261,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584076,84,2439345,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584076,0,2439345,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584100,24,2439369,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584131,31,2439400,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584163,32,2439432,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584321,158,2439590,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584345,24,2439614,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584346,1,2439615,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584437,91,2439706,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584467,30,2439736,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584482,15,2439751,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584606,124,2439875,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584666,60,2439935,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584666,0,2439935,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584698,32,2439967,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584728,30,2439997,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584805,77,2440074,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584868,63,2440137,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584974,106,2440243,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026584975,1,2440244,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585081,106,2440350,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585111,30,2440380,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585203,92,2440472,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585228,25,2440497,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585247,19,2440516,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585248,1,2440517,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585339,91,2440608,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585414,75,2440683,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585443,29,2440712,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585539,96,2440808,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585560,21,2440829,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585561,1,2440830,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585582,21,2440851,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585704,122,2440973,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585782,78,2441051,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585831,49,2441100,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585931,100,2441200,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026585931,0,2441200,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586075,144,2441344,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586173,98,2441442,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586229,56,2441498,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586337,108,2441606,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586368,31,2441637,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586371,3,2441640,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586473,102,2441742,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586535,62,2441804,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586628,93,2441897,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586657,29,2441926,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586724,67,2441993,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586727,3,2441996,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026586944,217,2442213,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587007,63,2442276,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587084,77,2442353,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587164,80,2442433,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587243,79,2442512,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587243,0,2442512,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587310,67,2442579,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587350,40,2442619,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587417,67,2442686,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587436,19,2442705,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587542,106,2442811,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587543,1,2442812,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587632,89,2442901,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587723,91,2442992,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587749,26,2443018,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587769,20,2443038,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587859,90,2443128,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587860,1,2443129,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587937,77,2443206,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026587984,47,2443253,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588071,87,2443340,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588091,20,2443360,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588196,105,2443465,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588197,1,2443466,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588291,94,2443560,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588366,75,2443635,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588416,50,2443685,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588477,61,2443746,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588538,61,2443807,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588540,2,2443809,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588599,59,2443868,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588684,85,2443953,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588706,22,2443975,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588731,25,2444000,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588828,97,2444097,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588829,1,2444098,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588858,29,2444127,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026588948,90,2444217,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589043,95,2444312,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589072,29,2444341,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589128,56,2444397,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589130,2,2444399,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589179,49,2444448,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589302,123,2444571,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589453,151,2444722,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589482,29,2444751,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589515,33,2444784,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589516,1,2444785,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589591,75,2444860,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589621,30,2444890,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589730,109,2444999,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589837,107,2445106,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589989,152,2445258,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026589989,0,2445258,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590044,55,2445313,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590110,66,2445379,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590141,31,2445410,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590172,31,2445441,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590295,123,2445564,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590296,1,2445565,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590373,77,2445642,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590463,90,2445732,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590494,31,2445763,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590590,96,2445859,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590652,62,2445921,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590653,1,2445922,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590697,44,2445966,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590705,8,2445974,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590799,94,2446068,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590969,170,2446238,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590998,29,2446267,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026590999,1,2446268,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591147,148,2446416,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1671026591164,17,2446433,5,4.519,-3.001,0.278,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
