1682416913957,31,387336,7,4.674,-2.850,0.000,1,4.486,2,4.353,3,5.181,4,5.150,255,1,0,0,0
1682416914013,56,387392,7,4.672,-2.857,0.000,1,4.486,2,4.353,3,5.181,4,5.150,255,1,0,0,0
1682416914029,16,387408,8,4.486,-2.788,0.000,1,4.661,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416914057,28,387436,8,4.486,-2.788,0.000,1,4.661,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416914133,76,387512,8,4.489,-2.789,0.000,1,4.661,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416914172,39,387551,7,4.672,-2.857,0.000,1,4.483,2,4.353,3,5.150,4,5.156,255,1,0,0,0
1682416914232,60,387611,1,9.390,-3.685,2.220,255,0,0,0,0
1682416914232,0,387611,2,0.003,-3.685,2.220,255,0,0,0,0
1682416914232,0,387611,3,0.003,0.000,2.220,255,0,0,0,0
1682416914232,0,387611,4,9.390,0.000,2.220,255,0,0,0,0
1682416914238,6,387617,7,4.669,-2.866,0.000,1,4.483,2,4.353,3,5.150,4,5.156,255,1,0,0,0
1682416914260,22,387639,7,4.665,-2.872,0.000,1,4.483,2,4.353,3,5.150,4,5.156,255,1,0,0,0
1682416914288,28,387667,7,4.665,-2.872,0.000,1,4.483,2,4.353,3,5.150,4,5.156,255,1,0,0,0
1682416914357,69,387736,8,4.489,-2.789,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416914449,92,387828,8,4.489,-2.789,0.000,1,4.664,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416914459,10,387838,7,4.665,-2.872,0.000,1,4.483,2,4.353,3,5.139,4,5.156,255,1,0,0,0
1682416914519,60,387898,7,4.661,-2.881,0.000,1,4.483,2,4.353,3,5.139,4,5.156,255,1,0,0,0
1682416914559,40,387938,7,4.661,-2.881,0.000,1,4.483,2,4.353,3,5.139,4,5.156,255,1,0,0,0
1682416914590,31,387969,8,4.487,-2.787,0.000,1,4.664,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416914610,20,387989,8,4.487,-2.787,0.000,1,4.664,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416914694,84,388073,8,4.487,-2.787,0.000,1,4.667,2,4.163,3,4.950,4,5.325,255,1,0,0,0
1682416914753,59,388132,7,4.661,-2.881,0.000,1,4.483,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416914794,41,388173,7,4.661,-2.881,0.000,1,4.483,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416914838,44,388217,7,4.656,-2.875,0.000,1,4.483,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416914881,43,388260,8,4.480,-2.773,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416914943,62,388322,8,4.480,-2.773,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416914988,45,388367,8,4.475,-2.776,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416915010,22,388389,7,4.656,-2.875,0.000,1,4.478,2,4.353,3,5.125,4,5.156,255,1,0,0,0
1682416915037,27,388416,7,4.656,-2.875,0.000,1,4.478,2,4.353,3,5.125,4,5.156,255,1,0,0,0
1682416915069,32,388448,7,4.651,-2.867,0.000,1,4.478,2,4.353,3,5.125,4,5.156,255,1,0,0,0
1682416915134,65,388513,8,4.475,-2.776,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416915162,28,388541,8,4.475,-2.776,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416915219,57,388598,8,4.468,-2.774,0.000,1,4.664,2,4.163,3,4.956,4,5.325,255,1,0,0,0
1682416915245,26,388624,8,4.468,-2.774,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416915320,75,388699,7,4.651,-2.867,0.000,1,4.481,2,4.353,3,5.139,4,5.156,255,1,0,0,0
1682416915348,28,388727,7,4.651,-2.867,0.000,1,4.481,2,4.353,3,5.139,4,5.156,255,1,0,0,0
1682416915435,87,388814,8,4.468,-2.774,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416915449,14,388828,8,4.467,-2.778,0.000,1,4.777,2,4.288,3,5.053,4,5.431,255,1,0,0,0
1682416915544,95,388923,8,4.467,-2.778,0.000,1,4.777,2,4.288,3,5.053,4,5.431,255,1,0,0,0
1682416915565,21,388944,7,4.646,-2.853,0.000,1,4.481,2,4.353,3,5.148,4,5.156,255,1,0,0,0
1682416915619,54,388998,7,4.646,-2.853,0.000,1,4.481,2,4.353,3,5.148,4,5.156,255,1,0,0,0
1682416915676,57,389055,8,4.467,-2.778,0.000,1,4.777,2,4.288,3,5.053,4,5.431,255,1,0,0,0
1682416915703,27,389082,8,4.467,-2.778,0.000,1,4.777,2,4.288,3,5.053,4,5.431,255,1,0,0,0
1682416915773,70,389152,8,4.470,-2.793,0.000,1,4.777,2,4.288,3,5.053,4,5.431,255,1,0,0,0
1682416915814,41,389193,7,4.646,-2.853,0.000,1,4.481,2,4.353,3,5.148,4,5.156,255,1,0,0,0
1682416915876,62,389255,7,4.655,-2.846,0.000,1,4.483,2,4.353,3,5.159,4,5.156,255,1,0,0,0
1682416915928,52,389307,7,4.655,-2.846,0.000,1,4.483,2,4.353,3,5.159,4,5.156,255,1,0,0,0
1682416915972,44,389351,8,4.470,-2.793,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416915986,14,389365,8,4.470,-2.793,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916043,57,389422,8,4.473,-2.792,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916093,50,389472,7,4.662,-2.849,0.000,1,4.483,2,4.353,3,5.136,4,5.156,255,1,0,0,0
1682416916121,28,389500,7,4.662,-2.849,0.000,1,4.483,2,4.353,3,5.136,4,5.156,255,1,0,0,0
1682416916154,33,389533,7,4.670,-2.833,0.000,1,4.483,2,4.353,3,5.136,4,5.156,255,1,0,0,0
1682416916224,70,389603,8,4.473,-2.792,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916253,29,389632,8,4.473,-2.792,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916311,58,389690,8,4.476,-2.804,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916336,25,389715,8,4.476,-2.804,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916422,86,389801,7,4.670,-2.833,0.000,1,4.481,2,4.353,3,5.131,4,5.156,255,1,0,0,0
1682416916432,10,389811,7,4.670,-2.833,0.000,1,4.481,2,4.353,3,5.131,4,5.156,255,1,0,0,0
1682416916481,49,389860,7,4.673,-2.815,0.000,1,4.481,2,4.353,3,5.131,4,5.156,255,1,0,0,0
1682416916547,66,389926,8,4.476,-2.804,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416916636,89,390015,8,4.482,-2.809,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416916662,26,390041,7,4.673,-2.815,0.000,1,4.489,2,4.353,3,5.134,4,5.156,255,1,0,0,0
1682416916769,107,390148,8,4.482,-2.809,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416916796,27,390175,8,4.482,-2.809,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416916840,44,390219,8,4.482,-2.809,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416916865,25,390244,8,4.470,-2.807,0.000,1,4.664,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416916919,54,390298,7,4.673,-2.815,0.000,1,4.481,2,4.353,3,5.134,4,5.156,255,1,0,0,0
1682416916976,57,390355,7,4.671,-2.806,0.000,1,4.481,2,4.353,3,5.156,4,5.153,255,1,0,0,0
1682416917036,60,390415,8,4.470,-2.807,0.000,1,4.658,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416917084,48,390463,8,4.459,-2.806,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917140,56,390519,8,4.459,-2.806,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917195,55,390574,7,4.671,-2.806,0.000,1,4.486,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416917219,24,390598,7,4.671,-2.806,0.000,1,4.486,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416917251,32,390630,7,4.670,-2.811,0.000,1,4.486,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416917295,44,390674,7,4.670,-2.817,0.000,1,4.486,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416917319,24,390698,8,4.459,-2.806,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917350,31,390729,8,4.459,-2.806,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917402,52,390781,8,4.467,-2.803,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917436,34,390815,8,4.467,-2.803,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917523,87,390902,7,4.670,-2.817,0.000,1,4.478,2,4.353,3,5.136,4,5.156,255,1,0,0,0
1682416917554,31,390933,7,4.670,-2.821,0.000,1,4.478,2,4.353,3,5.136,4,5.156,255,1,0,0,0
1682416917641,87,391020,8,4.467,-2.803,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917745,104,391124,8,4.469,-2.800,0.000,1,4.661,2,4.163,3,4.939,4,5.325,255,1,0,0,0
1682416917803,58,391182,7,4.670,-2.821,0.000,1,4.481,2,4.353,3,5.131,4,5.153,255,1,0,0,0
1682416917858,55,391237,7,4.670,-2.821,0.000,1,4.481,2,4.353,3,5.131,4,5.153,255,1,0,0,0
1682416917889,31,391268,8,4.469,-2.800,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917921,32,391300,8,4.469,-2.800,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416917957,36,391336,8,4.469,-2.800,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918003,46,391382,7,4.670,-2.821,0.000,1,4.481,2,4.353,3,5.128,4,5.150,255,1,0,0,0
1682416918065,62,391444,7,4.670,-2.801,0.000,1,4.481,2,4.353,3,5.128,4,5.150,255,1,0,0,0
1682416918088,23,391467,7,4.670,-2.801,0.000,1,4.481,2,4.353,3,5.128,4,5.150,255,1,0,0,0
1682416918179,91,391558,8,4.474,-2.800,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918228,49,391607,8,4.474,-2.800,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918305,77,391684,7,4.674,-2.788,0.000,1,4.471,2,4.353,3,5.134,4,5.156,255,1,0,0,0
1682416918329,24,391708,7,4.674,-2.788,0.000,1,4.471,2,4.353,3,5.134,4,5.156,255,1,0,0,0
1682416918388,59,391767,7,4.664,-2.752,0.000,1,4.471,2,4.353,3,5.134,4,5.156,255,1,0,0,0
1682416918417,29,391796,8,4.475,-2.804,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918438,21,391817,8,4.475,-2.804,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918511,73,391890,8,4.475,-2.804,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918603,92,391982,7,4.664,-2.752,0.000,1,4.481,2,4.353,3,5.159,4,5.156,255,1,0,0,0
1682416918617,14,391996,7,4.664,-2.752,0.000,1,4.481,2,4.353,3,5.159,4,5.156,255,1,0,0,0
1682416918648,31,392027,7,4.656,-2.730,0.000,1,4.481,2,4.353,3,5.159,4,5.156,255,1,0,0,0
1682416918735,87,392114,8,4.472,-2.809,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918819,84,392198,8,4.472,-2.809,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918895,76,392274,7,4.656,-2.730,0.000,1,4.486,2,4.355,3,5.145,4,5.156,255,1,0,0,0
1682416918960,65,392339,8,4.473,-2.809,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416918982,22,392361,8,4.473,-2.809,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416919042,60,392421,8,4.473,-2.809,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416919082,40,392461,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416919111,29,392490,7,4.656,-2.730,0.000,1,4.483,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416919162,51,392541,7,4.657,-2.741,0.000,1,4.483,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416919258,96,392637,7,4.657,-2.741,0.000,1,4.483,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416919270,12,392649,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416919329,59,392708,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416919396,67,392775,7,4.657,-2.741,0.000,1,4.481,2,4.353,3,5.145,4,5.159,255,1,0,0,0
1682416919432,36,392811,7,4.661,-2.767,0.000,1,4.481,2,4.353,3,5.145,4,5.159,255,1,0,0,0
1682416919467,35,392846,7,4.663,-2.788,0.000,1,4.481,2,4.353,3,5.145,4,5.159,255,1,0,0,0
1682416919487,20,392866,7,4.663,-2.788,0.000,1,4.481,2,4.353,3,5.145,4,5.159,255,1,0,0,0
1682416919517,30,392896,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.937,4,5.325,255,1,0,0,0
1682416919619,102,392998,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.937,4,5.325,255,1,0,0,0
1682416919709,90,393088,7,4.663,-2.788,0.000,1,4.481,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416919724,15,393103,7,4.665,-2.810,0.000,1,4.481,2,4.353,3,5.159,4,5.150,255,1,0,0,0
1682416919801,77,393180,8,4.471,-2.808,0.000,1,4.661,2,4.163,3,4.937,4,5.325,255,1,0,0,0
1682416919833,32,393212,8,4.471,-2.797,0.000,1,4.661,2,4.163,3,4.937,4,5.325,255,1,0,0,0
1682416919916,83,393295,8,4.471,-2.797,0.000,1,4.661,2,4.163,3,4.937,4,5.325,255,1,0,0,0
1682416919926,10,393305,7,4.665,-2.810,0.000,1,4.478,2,4.353,3,5.131,4,5.156,255,1,0,0,0
1682416919983,57,393362,7,4.665,-2.810,0.000,1,4.478,2,4.353,3,5.131,4,5.156,255,1,0,0,0
1682416920063,80,393442,8,4.474,-2.788,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416920086,23,393465,8,4.474,-2.788,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416920130,44,393509,8,4.469,-2.786,0.000,1,4.661,2,4.163,3,4.945,4,5.325,255,1,0,0,0
1682416920166,36,393545,8,4.469,-2.786,0.000,1,4.661,2,4.163,3,4.942,4,5.325,255,1,0,0,0
1682416920192,26,393571,7,4.665,-2.810,0.000,1,4.471,2,4.353,3,5.145,4,5.156,255,1,0,0,0
1682416920233,41,393612,7,4.665,-2.814,0.000,1,4.471,2,4.353,3,5.145,4,5.156,255,1,0,0,0
1682416920245,12,393624,7,4.665,-2.814,0.000,1,4.471,2,4.353,3,5.145,4,5.156,255,1,0,0,0
1682416920306,61,393685,7,4.664,-2.816,0.000,1,4.471,2,4.353,3,5.145,4,5.156,255,1,0,0,0
1682416920342,36,393721,8,4.469,-2.786,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416920362,20,393741,8,4.466,-2.789,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416920407,45,393786,8,4.466,-2.789,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416920448,41,393827,8,4.466,-2.789,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416920463,15,393842,7,4.664,-2.816,0.000,1,4.478,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416920492,29,393871,7,4.666,-2.817,0.000,1,4.478,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416920512,20,393891,7,4.666,-2.817,0.000,1,4.478,2,4.353,3,5.128,4,5.156,255,1,0,0,0
1682416920593,81,393972,8,4.466,-2.789,0.000,1,4.661,2,4.163,3,4.948,4,5.325,255,1,0,0,0
1682416920629,36,394008,8,4.471,-2.800,0.000,1,4.661,2,4.178,3,4.953,4,5.325,255,1,0,0,0
1682416920686,57,394065,8,4.471,-2.800,0.000,1,4.661,2,4.178,3,4.953,4,5.325,255,1,0,0,0
1682416920740,54,394119,8,4.471,-2.800,0.000,1,4.661,2,4.178,3,4.953,4,5.325,255,1,0,0,0
1682416920829,89,394208,7,4.666,-2.817,0.000,1,4.478,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416920901,72,394280,8,4.471,-2.800,0.000,1,4.661,2,4.178,3,4.953,4,5.325,255,1,0,0,0
1682416920953,52,394332,8,4.470,-2.801,0.000,1,4.661,2,4.183,3,5.003,4,5.323,255,1,0,0,0
1682416921031,78,394410,7,4.666,-2.817,0.000,1,4.478,2,4.353,3,5.142,4,5.156,255,1,0,0,0
1682416921097,66,394476,7,4.669,-2.819,0.000,1,4.483,2,4.353,3,5.194,4,5.156,255,1,0,0,0
1682416921182,85,394561,8,4.470,-2.801,0.000,1,4.661,2,4.183,3,5.003,4,5.323,255,1,0,0,0
1682416921238,56,394617,8,4.470,-2.801,0.000,1,4.678,2,4.194,3,5.181,4,5.328,255,1,0,0,0
1682416921266,28,394645,8,4.470,-2.801,0.000,1,4.678,2,4.194,3,5.181,4,5.328,255,1,0,0,0
1682416921351,85,394730,7,4.669,-2.819,0.000,1,4.483,2,4.353,3,5.194,4,5.156,255,1,0,0,0
1682416921378,27,394757,7,4.669,-2.819,0.000,1,4.483,2,4.350,3,5.203,4,5.150,255,1,0,0,0
1682416921468,90,394847,8,4.480,-2.789,0.000,1,4.678,2,4.202,3,5.181,4,5.328,255,1,0,0,0
1682416921477,9,394856,8,4.480,-2.789,0.000,1,4.678,2,4.202,3,5.019,4,5.331,255,1,0,0,0
1682416921566,89,394945,8,4.472,-2.770,0.000,1,4.678,2,4.202,3,5.019,4,5.331,255,1,0,0,0
1682416921614,48,394993,7,4.670,-2.828,0.000,1,4.483,2,4.353,3,5.787,4,5.150,255,0,0,0,0
1682416921675,61,395054,7,4.672,-2.802,0.000,1,4.483,2,4.353,3,5.787,4,5.150,255,0,0,0,0
1682416921693,18,395072,8,4.472,-2.770,0.000,1,4.678,2,4.202,3,5.019,4,5.331,255,1,0,0,0
1682416921780,87,395159,8,4.472,-2.770,0.000,1,4.678,2,4.202,3,5.019,4,5.331,255,1,0,0,0
1682416921825,45,395204,7,4.672,-2.802,0.000,1,4.483,2,4.353,3,5.787,4,5.150,255,0,0,0,0
1682416921911,86,395290,7,4.647,-2.876,0.000,1,4.483,2,4.353,3,5.787,4,5.150,255,0,0,0,0
1682416921928,17,395307,7,4.647,-2.876,0.000,1,4.483,2,4.353,3,5.225,4,5.150,255,0,0,0,0
1682416922018,90,395397,8,4.472,-2.745,0.000,1,4.661,2,4.197,3,5.014,4,5.325,255,1,0,0,0
1682416922039,21,395418,8,4.472,-2.745,0.000,1,4.661,2,4.197,3,5.014,4,5.325,255,1,0,0,0
1682416922127,88,395506,7,4.609,-2.989,0.000,1,4.483,2,4.353,3,5.225,4,5.150,255,0,0,0,0
1682416922176,49,395555,7,4.609,-2.989,0.000,1,4.481,2,4.353,3,5.236,4,5.150,255,0,0,0,0
1682416922234,58,395613,8,4.472,-2.745,0.000,1,4.661,2,4.197,3,5.014,4,5.325,255,1,0,0,0
1682416922288,54,395667,8,4.506,-2.821,0.000,1,4.714,2,4.238,3,5.092,4,5.383,255,1,0,0,0
1682416922360,72,395739,8,4.506,-2.821,0.000,1,4.714,2,4.238,3,5.092,4,5.383,255,1,0,0,0
1682416922391,31,395770,7,4.598,-2.973,0.000,1,4.481,2,4.353,3,5.236,4,5.150,255,0,0,0,0
1682416922451,60,395830,7,4.598,-2.973,0.000,1,4.481,2,4.353,3,5.236,4,5.150,255,0,0,0,0
1682416922494,43,395873,7,4.598,-2.973,0.000,1,4.483,2,4.353,3,5.812,4,5.150,255,0,0,0,0
1682416922561,67,395940,8,4.510,-2.817,0.000,1,4.664,2,4.211,3,5.064,4,5.331,255,1,0,0,0
1682416922583,22,395962,8,4.510,-2.817,0.000,1,4.664,2,4.211,3,5.064,4,5.331,255,1,0,0,0
1682416922650,67,396029,7,4.603,-3.035,0.000,1,4.483,2,4.353,3,5.812,4,5.150,255,0,0,0,0
1682416922676,26,396055,7,4.603,-3.035,0.000,1,4.489,2,4.355,3,5.481,4,5.150,255,0,0,0,0
1682416922806,130,396185,8,4.531,-2.881,0.000,1,4.664,2,4.211,3,5.064,4,5.331,255,1,0,0,0
1682416922820,14,396199,8,4.531,-2.881,0.000,1,4.664,2,4.211,3,5.064,4,5.331,255,1,0,0,0
1682416922871,51,396250,8,4.531,-2.881,0.000,1,4.664,2,4.211,3,5.064,4,5.331,255,1,0,0,0
1682416922915,44,396294,8,4.521,-2.869,0.000,1,4.661,2,4.219,3,5.077,4,5.325,255,1,0,0,0
1682416922987,72,396366,7,4.611,-3.046,0.000,1,4.489,2,4.355,3,5.481,4,5.150,255,0,0,0,0
1682416923040,53,396419,7,4.611,-3.046,0.000,1,4.483,2,4.353,3,5.729,4,5.150,255,0,0,0,0
1682416923076,36,396455,8,4.521,-2.869,0.000,1,4.661,2,4.172,3,5.117,4,5.325,255,1,0,0,0
1682416923103,27,396482,8,4.516,-2.858,0.000,1,4.661,2,4.172,3,5.117,4,5.325,255,1,0,0,0
1682416923154,51,396533,8,4.516,-2.858,0.000,1,4.661,2,4.172,3,5.117,4,5.325,255,1,0,0,0
1682416923241,87,396620,7,4.611,-3.046,0.000,1,4.481,2,4.353,3,5.700,4,5.150,255,0,0,0,0
1682416923343,102,396722,8,4.516,-2.858,0.000,1,4.661,2,4.172,3,5.117,4,5.325,255,1,0,0,0
1682416923353,10,396732,8,4.516,-2.858,0.000,1,4.664,2,4.211,3,5.106,4,5.323,255,1,0,0,0
1682416923449,96,396828,8,4.507,-2.837,0.000,1,4.664,2,4.211,3,5.106,4,5.323,255,1,0,0,0
1682416923475,26,396854,7,4.683,-2.970,0.000,1,4.619,2,4.469,3,5.267,4,5.267,255,0,0,0,0
1682416923515,40,396894,7,4.683,-2.970,0.000,1,4.619,2,4.469,3,5.267,4,5.267,255,0,0,0,0
1682416923552,37,396931,7,4.690,-2.928,0.000,1,4.619,2,4.469,3,5.267,4,5.267,255,0,0,0,0
1682416923585,33,396964,7,4.690,-2.928,0.000,1,4.619,2,4.469,3,5.267,4,5.267,255,0,0,0,0
1682416923652,67,397031,8,4.507,-2.837,0.000,1,4.664,2,4.175,3,5.109,4,5.325,255,1,0,0,0
1682416923667,15,397046,8,4.507,-2.837,0.000,1,4.664,2,4.175,3,5.109,4,5.325,255,1,0,0,0
1682416923701,34,397080,8,4.506,-2.848,0.000,1,4.664,2,4.175,3,5.109,4,5.325,255,1,0,0,0
1682416923837,136,397216,7,4.691,-2.873,0.000,1,4.481,2,4.353,3,5.267,4,5.267,255,0,0,0,0
1682416923893,56,397272,7,4.704,-2.884,0.000,1,4.481,2,4.353,3,5.267,4,5.267,255,0,0,0,0
1682416923911,18,397290,8,4.506,-2.848,0.000,1,4.664,2,4.175,3,5.109,4,5.325,255,1,0,0,0
1682416924003,92,397382,8,4.506,-2.848,0.000,1,4.664,2,4.175,3,5.109,4,5.325,255,1,0,0,0
1682416924030,27,397409,7,4.704,-2.884,0.000,1,4.481,2,4.353,3,5.267,4,5.267,255,0,0,0,0
1682416924099,69,397478,7,4.704,-2.884,0.000,1,4.481,2,4.353,3,5.645,4,5.150,255,0,0,0,0
1682416924206,107,397585,8,4.511,-2.867,0.000,1,4.664,2,4.169,3,5.106,4,5.325,255,1,0,0,0
1682416924219,13,397598,8,4.511,-2.867,0.000,1,4.664,2,4.169,3,5.086,4,5.325,255,1,0,0,0
1682416924243,24,397622,1,9.390,-3.685,2.220,255,0,0,0,0
1682416924243,0,397622,2,0.003,-3.685,2.220,255,0,0,0,0
1682416924243,0,397622,3,0.003,0.000,2.220,255,0,0,0,0
1682416924244,1,397623,4,9.390,0.000,2.220,255,0,0,0,0
1682416924244,0,397623,8,4.511,-2.867,0.000,1,4.664,2,4.169,3,5.086,4,5.325,255,1,0,0,0
1682416924307,63,397686,7,4.704,-2.884,0.000,1,4.481,2,4.353,3,5.645,4,5.150,255,0,0,0,0
1682416924354,47,397733,7,4.670,-2.784,0.000,1,4.486,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416924404,50,397783,7,4.670,-2.784,0.000,1,4.486,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416924433,29,397812,8,4.550,-2.848,0.000,1,4.664,2,4.169,3,5.086,4,5.325,255,1,0,0,0
1682416924518,85,397897,8,4.550,-2.848,0.000,1,4.667,2,4.175,3,5.101,4,5.325,255,1,0,0,0
1682416924538,20,397917,8,4.540,-2.871,0.000,1,4.667,2,4.175,3,5.101,4,5.325,255,1,0,0,0
1682416924576,38,397955,7,4.643,-2.709,0.000,1,4.486,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416924615,39,397994,7,4.643,-2.709,0.000,1,4.486,2,4.353,3,5.153,4,5.150,255,0,0,0,0
1682416924662,47,398041,7,4.656,-2.726,0.000,1,4.483,2,4.353,3,5.145,4,5.150,255,0,0,0,0
1682416924685,23,398064,7,4.656,-2.726,0.000,1,4.483,2,4.353,3,5.145,4,5.150,255,0,0,0,0
1682416924781,96,398160,8,4.540,-2.871,0.000,1,4.661,2,4.175,3,5.044,4,5.325,255,1,0,0,0
1682416924823,42,398202,8,4.540,-2.871,0.000,1,4.661,2,4.175,3,5.044,4,5.325,255,1,0,0,0
1682416924837,14,398216,7,4.656,-2.726,0.000,1,4.483,2,4.353,3,5.145,4,5.150,255,0,0,0,0
1682416924897,60,398276,7,4.661,-2.738,0.000,1,4.486,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416924957,60,398336,7,4.661,-2.738,0.000,1,4.486,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416924987,30,398366,8,4.532,-2.895,0.000,1,4.661,2,4.175,3,5.044,4,5.325,255,1,0,0,0
1682416925009,22,398388,8,4.532,-2.895,0.000,1,4.661,2,4.175,3,5.044,4,5.325,255,1,0,0,0
1682416925072,63,398451,8,4.532,-2.895,0.000,1,4.661,2,4.175,3,5.044,4,5.325,255,1,0,0,0
1682416925096,24,398475,8,4.507,-2.861,0.000,1,4.661,2,4.175,3,5.025,4,5.325,255,1,0,0,0
1682416925179,83,398558,7,4.661,-2.738,0.000,1,4.486,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416925201,22,398580,7,4.661,-2.738,0.000,1,4.486,2,4.353,3,5.150,4,5.150,255,0,0,0,0
1682416925289,88,398668,8,4.507,-2.861,0.000,1,4.661,2,4.175,3,5.033,4,5.325,255,1,0,0,0
