1680687746973,7,191845,7,5.953,-1.794,0.000,1,4.039,2,6.243,3,6.404,4,3.894,255,1,0,0,0
1680687747025,52,191897,5,5.932,-1.914,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687747025,0,191897,7,5.953,-1.794,0.000,1,4.039,2,6.243,3,6.404,4,3.894,255,1,0,0,0
1680687747195,170,192067,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687747195,0,192067,7,5.953,-1.794,0.000,1,4.036,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747304,109,192176,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687747304,0,192176,7,5.953,-1.794,0.000,1,4.036,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747361,57,192233,5,5.932,-1.916,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687747361,0,192233,7,5.953,-1.794,0.000,1,4.036,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747408,47,192280,5,5.932,-1.916,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747415,7,192287,7,5.993,-1.734,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747511,96,192383,5,5.932,-1.912,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747511,0,192383,7,5.993,-1.734,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747545,34,192417,5,5.932,-1.912,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747551,6,192423,7,6.015,-1.708,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747661,110,192533,5,5.932,-1.908,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747662,1,192534,7,6.015,-1.708,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687747748,86,192620,5,5.932,-1.908,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747748,0,192620,7,6.015,-1.708,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687747847,99,192719,5,5.932,-1.908,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747847,0,192719,7,6.015,-1.708,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687747899,52,192771,5,5.932,-1.908,0.000,1,3.957,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687747899,0,192771,7,6.015,-1.708,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687747925,26,192797,5,5.932,-1.908,0.000,1,3.957,2,6.218,3,6.270,4,4.014,255,1,0,0,0
1680687747928,3,192800,7,6.033,-1.738,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687748018,90,192890,5,5.932,-1.906,0.000,1,3.957,2,6.218,3,6.270,4,4.014,255,1,0,0,0
1680687748018,0,192890,7,6.033,-1.738,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687748064,46,192936,5,5.932,-1.906,0.000,1,3.957,2,6.218,3,6.270,4,4.014,255,1,0,0,0
1680687748068,4,192940,7,6.033,-1.781,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748196,128,193068,5,5.932,-1.906,0.000,1,3.957,2,6.218,3,6.270,4,4.014,255,1,0,0,0
1680687748196,0,193068,7,6.033,-1.781,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748309,113,193181,5,5.932,-1.903,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687748310,1,193182,7,6.033,-1.781,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748376,66,193248,5,5.932,-1.903,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687748377,1,193249,7,6.033,-1.781,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748439,62,193311,5,5.932,-1.903,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748439,0,193311,7,6.033,-1.781,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687748502,63,193374,5,5.932,-1.903,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748502,0,193374,7,6.033,-1.781,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687748567,65,193439,5,5.930,-1.904,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748576,9,193448,7,6.009,-1.784,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687748623,47,193495,5,5.930,-1.904,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748627,4,193499,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748656,29,193528,5,5.930,-1.904,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748657,1,193529,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748751,94,193623,5,5.930,-1.900,0.000,1,3.966,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687748751,0,193623,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748777,26,193649,5,5.930,-1.900,0.000,1,3.955,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687748777,0,193649,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687748884,107,193756,5,5.930,-1.900,0.000,1,3.955,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687748884,0,193756,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687748938,54,193810,5,5.930,-1.900,0.000,1,3.955,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687748938,0,193810,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687749038,100,193910,5,5.930,-1.900,0.000,1,3.955,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749039,1,193911,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687749101,62,193973,5,5.930,-1.901,0.000,1,3.955,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749101,0,193973,7,5.996,-1.785,0.000,1,4.039,2,6.262,3,6.404,4,3.894,255,1,0,0,0
1680687749175,74,194047,5,5.930,-1.901,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687749175,0,194047,7,5.996,-1.785,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687749344,169,194216,5,5.930,-1.901,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687749359,15,194231,7,6.036,-1.688,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687749420,61,194292,5,5.930,-1.901,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687749420,0,194292,7,6.036,-1.688,0.000,1,4.039,2,6.259,3,6.404,4,3.894,255,1,0,0,0
1680687749518,98,194390,5,5.930,-1.903,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687749518,0,194390,7,6.036,-1.688,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749542,24,194414,5,5.930,-1.903,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749548,6,194420,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749598,50,194470,5,5.930,-1.903,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749598,0,194470,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749653,55,194525,5,5.931,-1.905,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749653,0,194525,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749684,31,194556,5,5.931,-1.905,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749684,0,194556,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749715,31,194587,5,5.931,-1.906,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749715,0,194587,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749835,120,194707,5,5.931,-1.906,0.000,1,3.952,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687749835,0,194707,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749866,31,194738,5,5.931,-1.906,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687749866,0,194738,7,6.016,-1.687,0.000,1,4.039,2,6.259,3,6.401,4,3.894,255,1,0,0,0
1680687749974,108,194846,5,5.931,-1.906,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687749986,12,194858,7,5.964,-1.686,0.000,1,4.033,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687750035,49,194907,5,5.931,-1.906,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687750035,0,194907,7,5.964,-1.686,0.000,1,4.033,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687750143,108,195015,5,5.931,-1.906,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687750143,0,195015,7,5.964,-1.686,0.000,1,4.033,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687750208,65,195080,5,5.930,-1.908,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687750208,0,195080,7,5.964,-1.686,0.000,1,4.033,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687750254,46,195126,5,5.930,-1.908,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750254,0,195126,7,5.964,-1.686,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687750354,100,195226,5,5.930,-1.908,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750358,4,195230,7,5.953,-1.687,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687750415,57,195287,5,5.930,-1.908,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750415,0,195287,7,5.953,-1.687,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687750532,117,195404,5,5.929,-1.910,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687750532,0,195404,7,5.953,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750599,67,195471,5,5.929,-1.910,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687750606,7,195478,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750701,95,195573,5,5.929,-1.910,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687750701,0,195573,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750728,27,195600,5,5.929,-1.911,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750728,0,195600,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750802,74,195674,5,5.929,-1.911,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750802,0,195674,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750829,27,195701,5,5.929,-1.911,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750829,0,195701,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687750973,144,195845,5,5.929,-1.911,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687750973,0,195845,7,5.954,-1.687,0.000,1,4.039,2,6.262,3,6.401,4,3.894,255,1,0,0,0
1680687751075,102,195947,5,5.929,-1.911,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751076,1,195948,7,5.954,-1.687,0.000,1,4.039,2,6.251,3,6.398,4,3.894,255,1,0,0,0
1680687751128,52,196000,5,5.929,-1.911,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751128,0,196000,7,5.954,-1.687,0.000,1,4.039,2,6.251,3,6.398,4,3.908,255,1,0,0,0
1680687751253,125,196125,5,5.929,-1.911,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751253,0,196125,7,5.954,-1.687,0.000,1,4.039,2,6.251,3,6.398,4,3.908,255,1,0,0,0
1680687751344,91,196216,5,5.929,-1.911,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751344,0,196216,7,5.954,-1.687,0.000,1,4.039,2,6.251,3,6.398,4,3.908,255,1,0,0,0
1680687751405,61,196277,5,5.930,-1.907,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751424,19,196296,7,5.984,-1.690,0.000,1,4.039,2,6.251,3,6.398,4,3.908,255,1,0,0,0
1680687751504,80,196376,5,5.930,-1.907,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687751506,2,196378,7,5.989,-1.691,0.000,1,4.039,2,6.251,3,6.398,4,3.908,255,1,0,0,0
1680687751610,104,196482,5,5.930,-1.907,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687751610,0,196482,7,5.989,-1.691,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687751639,29,196511,5,5.930,-1.904,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687751639,0,196511,7,5.989,-1.691,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687751719,80,196591,5,5.930,-1.904,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687751719,0,196591,7,5.989,-1.691,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687751785,66,196657,5,5.930,-1.904,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687751785,0,196657,7,5.989,-1.691,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687751850,65,196722,5,5.929,-1.902,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687751850,0,196722,7,5.989,-1.691,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687751870,20,196742,5,5.929,-1.902,0.000,1,3.957,2,6.229,3,6.270,4,4.014,255,1,0,0,0
1680687751875,5,196747,7,6.022,-1.691,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687751902,27,196774,5,5.929,-1.902,0.000,1,3.957,2,6.229,3,6.270,4,4.014,255,1,0,0,0
1680687751902,0,196774,7,6.022,-1.691,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752012,110,196884,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.270,4,4.014,255,1,0,0,0
1680687752012,0,196884,7,6.022,-1.691,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752039,27,196911,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752039,0,196911,7,6.022,-1.691,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752067,28,196939,1,9.390,-3.685,2.220,255,0,0,0,0
1680687752068,1,196940,2,0.003,-3.685,2.220,255,0,0,0,0
1680687752068,0,196940,3,0.003,0.000,2.220,255,0,0,0,0
1680687752068,0,196940,4,9.390,0.000,2.220,255,0,0,0,0
1680687752068,0,196940,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752071,3,196943,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752145,74,197017,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752145,0,197017,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752176,31,197048,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752176,0,197048,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687752201,25,197073,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752201,0,197073,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687752270,69,197142,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752270,0,197142,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687752345,75,197217,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752345,0,197217,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687752418,73,197290,5,5.930,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687752418,0,197290,7,6.027,-1.689,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687752437,19,197309,5,5.930,-1.903,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752437,0,197309,7,6.027,-1.689,0.000,1,4.033,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687752560,123,197432,5,5.930,-1.903,0.000,1,3.957,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752560,0,197432,7,6.027,-1.689,0.000,1,4.033,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687752620,60,197492,5,5.929,-1.906,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752626,6,197498,7,6.029,-1.705,0.000,1,4.033,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687752699,73,197571,5,5.929,-1.906,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752699,0,197571,7,6.029,-1.705,0.000,1,4.033,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687752725,26,197597,5,5.929,-1.906,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752725,0,197597,7,6.029,-1.705,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752760,35,197632,5,5.929,-1.906,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752760,0,197632,7,6.029,-1.705,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752837,77,197709,5,5.929,-1.905,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687752840,3,197712,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752866,26,197738,5,5.929,-1.905,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687752866,0,197738,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752967,101,197839,5,5.929,-1.905,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687752967,0,197839,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687752990,23,197862,5,5.929,-1.905,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687752990,0,197862,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687753051,61,197923,5,5.929,-1.905,0.000,1,3.955,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687753051,0,197923,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687753149,98,198021,5,5.928,-1.905,0.000,1,3.963,2,6.229,3,6.268,4,4.011,255,1,0,0,0
1680687753149,0,198021,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753197,48,198069,5,5.928,-1.905,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687753197,0,198069,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753264,67,198136,5,5.928,-1.905,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687753264,0,198136,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753309,45,198181,5,5.928,-1.905,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687753309,0,198181,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753419,110,198291,5,5.928,-1.905,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687753419,0,198291,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753486,67,198358,5,5.928,-1.903,0.000,1,3.963,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687753486,0,198358,7,6.031,-1.780,0.000,1,4.039,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753525,39,198397,5,5.928,-1.903,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687753525,0,198397,7,6.031,-1.780,0.000,1,4.033,2,6.259,3,6.390,4,3.894,255,1,0,0,0
1680687753662,137,198534,5,5.928,-1.903,0.000,1,3.955,2,6.226,3,6.270,4,4.011,255,1,0,0,0
1680687753662,0,198534,7,6.031,-1.780,0.000,1,4.033,2,6.259,3,6.390,4,3.894,255,1,0,0,0
1680687753786,124,198658,5,5.928,-1.903,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687753786,0,198658,7,6.031,-1.780,0.000,1,4.033,2,6.259,3,6.396,4,3.894,255,1,0,0,0
1680687753881,95,198753,5,5.929,-1.901,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687753895,14,198767,7,6.030,-1.782,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687753922,27,198794,5,5.929,-1.901,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687753922,0,198794,7,6.030,-1.782,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687753941,19,198813,5,5.929,-1.901,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687753941,0,198813,7,6.030,-1.782,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687753999,58,198871,5,5.929,-1.901,0.000,1,3.957,2,6.229,3,6.268,4,4.014,255,1,0,0,0
1680687754005,6,198877,7,6.029,-1.783,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687754075,70,198947,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687754075,0,198947,7,6.029,-1.783,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687754106,31,198978,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687754106,0,198978,7,6.029,-1.783,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687754275,169,199147,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687754275,0,199147,7,6.029,-1.783,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687754354,79,199226,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.011,255,1,0,0,0
1680687754354,0,199226,7,6.029,-1.783,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687754403,49,199275,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687754404,1,199276,7,6.029,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754512,108,199384,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687754512,0,199384,7,6.029,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754568,56,199440,5,5.929,-1.901,0.000,1,3.955,2,6.226,3,6.268,4,4.014,255,1,0,0,0
1680687754578,10,199450,7,6.005,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754649,71,199521,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687754649,0,199521,7,6.005,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754769,120,199641,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.270,4,4.014,255,1,0,0,0
1680687754774,5,199646,7,5.993,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754800,26,199672,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687754800,0,199672,7,5.993,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754913,113,199785,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687754914,1,199786,7,5.993,-1.783,0.000,1,4.039,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687754982,68,199854,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687754983,1,199855,7,5.993,-1.783,0.000,1,4.036,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755063,80,199935,5,5.930,-1.903,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687755063,0,199935,7,5.993,-1.783,0.000,1,4.036,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755122,59,199994,5,5.929,-1.909,0.000,1,3.955,2,6.226,3,6.276,4,4.011,255,1,0,0,0
1680687755124,2,199996,7,5.973,-1.761,0.000,1,4.036,2,6.262,3,6.398,4,3.894,255,1,0,0,0
1680687755150,26,200022,5,5.929,-1.909,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
1680687755150,0,200022,7,5.973,-1.761,0.000,1,4.039,2,6.259,3,6.398,4,3.894,255,1,0,0,0
1680687755180,30,200052,5,5.929,-1.909,0.000,1,3.955,2,6.226,3,6.273,4,4.014,255,1,0,0,0
