1680532061404,92,3768251,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532061434,30,3768281,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061500,66,3768347,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061542,42,3768389,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061573,31,3768420,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061630,57,3768477,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061696,66,3768543,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061741,45,3768588,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061756,15,3768603,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061847,91,3768694,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061926,79,3768773,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061955,29,3768802,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532061971,16,3768818,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062065,94,3768912,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062129,64,3768976,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062221,92,3769068,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062363,142,3769210,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062392,29,3769239,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062408,16,3769255,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532062500,92,3769347,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532062531,31,3769378,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062615,84,3769462,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062623,8,3769470,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062653,30,3769500,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062825,172,3769672,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532062839,14,3769686,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532062943,104,3769790,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532063014,71,3769861,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532063073,59,3769920,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532063165,92,3770012,5,3.167,-1.026,0.000,1,0.000,2,6.485,3,0.000,4,0.000,255,1,0,0,0
1680532063253,88,3770100,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532063320,67,3770167,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532063382,62,3770229,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532063428,46,3770275,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532063505,77,3770352,5,3.167,-1.026,0.000,1,0.000,2,6.473,3,0.000,4,0.000,255,1,0,0,0
1680532063576,71,3770423,1,9.390,-3.685,2.220,255,0,0,0,0
1680532063576,0,3770423,2,0.003,-3.685,2.220,255,0,0,0,0
1680532063576,0,3770423,3,0.003,0.000,2.220,255,0,0,0,0
1680532063576,0,3770423,4,9.390,0.000,2.220,255,0,0,0,0
1680532063577,1,3770424,5,3.167,-1.026,0.000,1,0.000,2,6.473,3,0.000,4,0.000,255,1,0,0,0
1680532063614,37,3770461,5,3.167,-1.026,0.000,1,0.000,2,6.473,3,0.000,4,0.000,255,1,0,0,0
1680532063676,62,3770523,5,3.167,-1.026,0.000,1,0.000,2,6.473,3,0.000,4,0.000,255,1,0,0,0
1680532063720,44,3770567,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532063766,46,3770613,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532063802,36,3770649,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532063858,56,3770705,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532063888,30,3770735,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532063926,38,3770773,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532063934,8,3770781,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532064036,102,3770883,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532064102,66,3770949,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532064144,42,3770991,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532064164,20,3771011,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532064302,138,3771149,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532064344,42,3771191,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532064414,70,3771261,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532064444,30,3771291,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064473,29,3771320,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064567,94,3771414,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064596,29,3771443,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064628,32,3771475,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064706,78,3771553,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064768,62,3771615,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532064815,47,3771662,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532064845,30,3771692,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532064907,62,3771754,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065075,168,3771922,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065167,92,3772014,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065200,33,3772047,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065290,90,3772137,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065346,56,3772193,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065428,82,3772275,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065506,78,3772353,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065537,31,3772384,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065676,139,3772523,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065691,15,3772538,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065784,93,3772631,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065799,15,3772646,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065889,90,3772736,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065904,15,3772751,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532065936,32,3772783,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066046,110,3772893,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066124,78,3772971,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066155,31,3773002,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066320,165,3773167,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066353,33,3773200,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066417,64,3773264,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066507,90,3773354,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066600,93,3773447,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066653,53,3773500,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066742,89,3773589,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066794,52,3773641,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066876,82,3773723,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066893,17,3773740,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532066985,92,3773832,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532067064,79,3773911,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067142,78,3773989,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067228,86,3774075,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067234,6,3774081,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067310,76,3774157,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067390,80,3774237,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,6.465,4,0.000,255,1,0,0,0
1680532067427,37,3774274,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067437,10,3774284,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067468,31,3774315,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067502,34,3774349,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067573,71,3774420,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067604,31,3774451,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532067644,40,3774491,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067683,39,3774530,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067756,73,3774603,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067856,100,3774703,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067882,26,3774729,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067975,93,3774822,5,3.167,-1.026,0.000,1,0.000,2,6.467,3,0.000,4,0.000,255,1,0,0,0
1680532067990,15,3774837,5,3.167,-1.026,0.000,1,0.000,2,6.482,3,11.096,4,0.000,255,1,0,0,0
1680532068082,92,3774929,5,3.167,-1.026,0.000,1,0.000,2,6.482,3,11.096,4,0.000,255,1,0,0,0
1680532068191,109,3775038,5,3.167,-1.026,0.000,1,0.000,2,6.482,3,11.096,4,0.000,255,1,0,0,0
1680532068236,45,3775083,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532068297,61,3775144,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532068312,15,3775159,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532068420,108,3775267,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532068528,108,3775375,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532068559,31,3775406,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532068592,33,3775439,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532068620,28,3775467,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532068697,77,3775544,5,3.167,-1.026,0.000,1,0.000,2,6.478,3,0.000,4,0.000,255,1,0,0,0
1680532068758,61,3775605,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532068847,89,3775694,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532068954,107,3775801,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532068993,39,3775840,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532069084,91,3775931,5,3.167,-1.026,0.000,1,0.000,2,6.491,3,0.000,4,0.000,255,1,0,0,0
1680532069129,45,3775976,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532069300,171,3776147,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532069365,65,3776212,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532069410,45,3776257,5,3.167,-1.026,0.000,1,0.000,2,6.459,3,0.000,4,0.000,255,1,0,0,0
1680532069472,62,3776319,5,3.167,-1.026,0.000,1,0.000,2,6.459,3,0.000,4,0.000,255,1,0,0,0
1680532069551,79,3776398,5,3.167,-1.026,0.000,1,0.000,2,6.459,3,0.000,4,0.000,255,1,0,0,0
1680532069609,58,3776456,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532069624,15,3776471,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532069657,33,3776504,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532069732,75,3776579,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532069832,100,3776679,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532069902,70,3776749,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532069941,39,3776788,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532069980,39,3776827,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070073,93,3776920,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070104,31,3776951,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070180,76,3777027,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070241,61,3777088,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070317,76,3777164,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070357,40,3777204,5,3.167,-1.026,0.000,1,0.000,2,6.462,3,0.000,4,0.000,255,1,0,0,0
1680532070427,70,3777274,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532070458,31,3777305,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532070503,45,3777350,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532070565,62,3777412,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532070644,79,3777491,5,3.167,-1.026,0.000,1,0.000,2,6.456,3,0.000,4,0.000,255,1,0,0,0
1680532070722,78,3777569,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532070735,13,3777582,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532070767,32,3777614,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532070828,61,3777675,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532070932,104,3777779,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532071033,101,3777880,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071073,40,3777920,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071106,33,3777953,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071214,108,3778061,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071289,75,3778136,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071381,92,3778228,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071477,96,3778324,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532071551,74,3778398,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532071596,45,3778443,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532071629,33,3778476,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532071792,163,3778639,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532071811,19,3778658,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532071841,30,3778688,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532071905,64,3778752,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532071921,16,3778768,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532072043,122,3778890,5,3.167,-1.026,0.000,1,0.000,2,6.451,3,0.000,4,0.000,255,1,0,0,0
1680532072129,86,3778976,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072164,35,3779011,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072241,77,3779088,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072273,32,3779120,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072347,74,3779194,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072362,15,3779209,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072454,92,3779301,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072553,99,3779400,5,3.167,-1.026,0.000,1,0.000,2,6.443,3,0.000,4,0.000,255,1,0,0,0
1680532072681,128,3779528,5,3.167,-1.026,0.000,1,0.000,2,6.513,3,0.000,4,0.000,255,1,0,0,0
1680532072802,121,3779649,5,3.167,-1.026,0.000,1,0.000,2,6.513,3,0.000,4,0.000,255,1,0,0,0
1680532072911,109,3779758,5,3.167,-1.026,0.000,1,0.000,2,6.513,3,0.000,4,0.000,255,1,0,0,0
1680532072940,29,3779787,5,3.167,-1.026,0.000,1,0.000,2,6.513,3,0.000,4,0.000,255,1,0,0,0
1680532073002,62,3779849,5,3.167,-1.026,0.000,1,0.000,2,6.513,3,0.000,4,0.000,255,1,0,0,0
1680532073017,15,3779864,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532073107,90,3779954,5,3.167,-1.026,0.000,1,0.000,2,6.440,3,0.000,4,0.000,255,1,0,0,0
1680532073185,78,3780032,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073223,38,3780070,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073292,69,3780139,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073323,31,3780170,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073338,15,3780185,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073431,93,3780278,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532073446,15,3780293,5,3.167,-1.026,0.000,1,0.000,2,6.432,3,0.000,4,0.000,255,1,0,0,0
1680532073551,105,3780398,5,3.167,-1.026,0.000,1,0.000,2,6.432,3,0.000,4,0.000,255,1,0,0,0
1680532073671,120,3780518,1,9.390,-3.685,2.220,255,0,0,0,0
1680532073671,0,3780518,2,0.003,-3.685,2.220,255,0,0,0,0
1680532073671,0,3780518,3,0.003,0.000,2.220,255,0,0,0,0
1680532073671,0,3780518,4,9.390,0.000,2.220,255,0,0,0,0
1680532073672,1,3780519,5,3.167,-1.026,0.000,1,0.000,2,6.432,3,0.000,4,0.000,255,1,0,0,0
1680532073707,35,3780554,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532073800,93,3780647,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532073892,92,3780739,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532073924,32,3780771,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074000,76,3780847,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074031,31,3780878,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074092,61,3780939,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074108,16,3780955,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074199,91,3781046,5,3.167,-1.026,0.000,1,0.000,2,6.437,3,0.000,4,0.000,255,1,0,0,0
1680532074316,117,3781163,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074365,49,3781212,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074442,77,3781289,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074472,30,3781319,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074534,62,3781381,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074549,15,3781396,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074641,92,3781488,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074737,96,3781584,5,3.167,-1.026,0.000,1,0.000,2,6.445,3,0.000,4,0.000,255,1,0,0,0
1680532074755,18,3781602,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532074824,69,3781671,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532074865,41,3781712,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532074931,66,3781778,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532074975,44,3781822,5,3.167,-1.026,0.000,1,0.000,2,6.454,3,0.000,4,0.000,255,1,0,0,0
1680532074991,16,3781838,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075084,93,3781931,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075098,14,3781945,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075129,31,3781976,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075205,76,3782052,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
1680532075297,92,3782144,5,3.167,-1.026,0.000,1,0.000,2,6.465,3,0.000,4,0.000,255,1,0,0,0
