1671462772539,61,110624,5,4.037,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772575,36,110660,5,4.037,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772616,41,110701,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462772645,29,110730,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462772704,59,110789,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462772735,31,110820,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772797,62,110882,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772858,61,110943,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772888,30,110973,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772920,32,111005,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462772982,62,111067,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773016,34,111101,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773078,62,111163,5,4.037,-1.081,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773106,28,111191,5,4.037,-1.081,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773136,30,111221,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773198,62,111283,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773230,32,111315,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773259,29,111344,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773290,31,111375,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773367,77,111452,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773429,62,111514,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773490,61,111575,1,9.387,-3.685,2.220,255,0,0,0,0
1671462773490,0,111575,2,0.000,-3.685,2.220,255,0,0,0,0
1671462773490,0,111575,3,0.000,0.000,2.220,255,0,0,0,0
1671462773490,0,111575,4,9.387,0.000,2.220,255,0,0,0,0
1671462773490,0,111575,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773522,32,111607,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773615,93,111700,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773708,93,111793,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462773739,31,111824,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773801,62,111886,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773831,30,111916,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462773891,60,111976,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462773939,48,112024,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.533,255,0,0,0,0
1671462773991,52,112076,5,4.037,-1.084,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774056,65,112141,5,4.037,-1.084,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774078,22,112163,5,4.037,-1.084,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774124,46,112209,5,4.036,-1.086,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774188,64,112273,5,4.036,-1.086,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774233,45,112318,5,4.036,-1.086,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462774266,33,112351,5,4.036,-1.084,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462774343,77,112428,5,4.036,-1.084,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462774357,14,112442,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774388,31,112473,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774482,94,112567,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774568,86,112653,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774590,22,112675,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774620,30,112705,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774666,46,112751,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774743,77,112828,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774805,62,112890,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774836,31,112921,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774882,46,112967,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462774912,30,112997,5,4.036,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775017,105,113102,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775037,20,113122,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775115,78,113200,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775179,64,113264,5,4.037,-1.083,0.000,1,6.018,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775237,58,113322,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775309,72,113394,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775328,19,113413,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462775358,30,113443,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775419,61,113504,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775434,15,113519,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775494,60,113579,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775532,38,113617,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775542,10,113627,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775619,77,113704,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775681,62,113766,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775712,31,113797,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775773,61,113858,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775834,61,113919,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775881,47,113966,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775925,44,114010,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462775991,66,114076,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776056,65,114141,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776082,26,114167,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776144,62,114229,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776174,30,114259,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462776205,31,114290,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462776265,60,114350,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776295,30,114380,5,4.037,-1.085,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776359,64,114444,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776386,27,114471,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776417,31,114502,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776447,30,114532,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776524,77,114609,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776554,30,114639,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462776623,69,114708,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462776630,7,114715,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462776691,61,114776,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.255,4,5.531,255,0,0,0,0
1671462776737,46,114822,5,4.036,-1.082,0.000,1,6.024,2,4.747,3,4.263,4,5.528,255,0,0,0,0
1671462776752,15,114837,5,4.036,-1.082,0.000,1,6.024,2,4.747,3,4.263,4,5.528,255,0,0,0,0
1671462776814,62,114899,5,4.036,-1.082,0.000,1,6.024,2,4.747,3,4.263,4,5.528,255,0,0,0,0
1671462776860,46,114945,5,4.035,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776922,62,115007,5,4.035,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462776984,62,115069,5,4.035,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777015,31,115100,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777090,75,115175,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777151,61,115236,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777181,30,115266,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777212,31,115297,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777275,63,115360,5,4.034,-1.079,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777288,13,115373,5,4.034,-1.079,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777365,77,115450,5,4.034,-1.079,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777396,31,115481,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777457,61,115542,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777497,40,115582,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777508,11,115593,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777522,14,115607,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777580,58,115665,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462777610,30,115695,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777626,16,115711,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777689,63,115774,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777718,29,115803,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777765,47,115850,5,4.034,-1.079,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777811,46,115896,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777842,31,115927,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777873,31,115958,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777934,61,116019,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462777950,16,116035,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462778058,108,116143,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462778070,12,116155,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462778115,45,116200,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.269,4,5.531,255,0,0,0,0
1671462778161,46,116246,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778236,75,116321,5,4.037,-1.083,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778283,47,116368,5,4.036,-1.085,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462778312,29,116397,5,4.036,-1.085,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462778376,64,116461,5,4.036,-1.085,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462778419,43,116504,5,4.036,-1.085,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778449,30,116534,5,4.036,-1.085,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778485,36,116570,5,4.036,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778542,57,116627,5,4.036,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778572,30,116657,5,4.036,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778618,46,116703,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778647,29,116732,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778708,61,116793,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778739,31,116824,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462778805,66,116890,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462778831,26,116916,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.272,4,5.528,255,0,0,0,0
1671462778893,62,116978,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778940,47,117025,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462778986,46,117071,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779057,71,117142,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462779123,66,117208,5,4.036,-1.080,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462779153,30,117238,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779185,32,117270,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779255,70,117340,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779263,8,117348,5,4.036,-1.080,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779329,66,117414,5,4.037,-1.081,0.000,1,6.014,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779360,31,117445,5,4.037,-1.081,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462779387,27,117472,5,4.037,-1.081,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462779449,62,117534,5,4.037,-1.081,0.000,1,6.018,2,4.747,3,4.269,4,5.528,255,0,0,0,0
1671462779497,48,117582,5,4.037,-1.083,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779559,62,117644,5,4.037,-1.083,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779621,62,117706,5,4.037,-1.083,0.000,1,6.018,2,4.747,3,4.272,4,5.531,255,0,0,0,0
1671462779684,63,117769,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462779697,13,117782,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462779743,46,117828,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462779805,62,117890,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462779837,32,117922,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462779907,70,117992,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462779913,6,117998,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462779990,77,118075,5,4.037,-1.082,0.000,1,6.018,2,4.747,3,4.272,4,5.539,255,0,0,0,0
1671462780035,45,118120,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462780066,31,118151,5,4.037,-1.082,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462780125,59,118210,5,4.035,-1.084,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462780172,47,118257,5,4.035,-1.084,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462780203,31,118288,5,4.035,-1.084,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462780251,48,118336,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780280,29,118365,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780349,69,118434,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780374,25,118459,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780404,30,118489,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780466,62,118551,5,4.034,-1.087,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462780497,31,118582,5,4.034,-1.087,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462780564,67,118649,5,4.034,-1.087,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462780577,13,118662,5,4.020,-1.086,0.000,1,6.018,2,4.761,3,4.269,4,5.528,255,0,0,0,0
1671462780651,74,118736,5,4.020,-1.086,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462780698,47,118783,5,4.020,-1.086,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462780784,86,118869,5,4.020,-1.086,0.000,1,6.014,2,4.774,3,4.272,4,5.542,255,0,0,0,0
1671462780805,21,118890,5,4.020,-1.086,0.000,1,6.014,2,4.774,3,4.272,4,5.542,255,0,0,0,0
1671462780835,30,118920,5,4.020,-1.086,0.000,1,6.014,2,4.774,3,4.272,4,5.542,255,0,0,0,0
1671462780916,81,119001,5,4.001,-1.086,0.000,1,6.014,2,4.774,3,4.272,4,5.542,255,0,0,0,0
1671462780944,28,119029,5,4.001,-1.086,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462781068,124,119153,5,3.999,-1.119,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462781124,56,119209,5,3.999,-1.119,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462781145,21,119230,5,3.999,-1.119,0.000,1,6.014,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462781237,92,119322,5,3.989,-1.119,0.000,1,6.014,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462781251,14,119336,5,3.989,-1.119,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462781338,87,119423,5,4.000,-1.144,0.000,1,6.014,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462781373,35,119458,5,4.000,-1.144,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462781404,31,119489,5,4.000,-1.144,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462781450,46,119535,5,4.000,-1.144,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462781496,46,119581,5,4.016,-1.191,0.000,1,6.018,2,4.752,3,4.272,4,5.531,255,0,0,0,0
1671462781557,61,119642,5,4.016,-1.191,0.000,1,6.014,2,4.761,3,4.272,4,5.542,255,0,0,0,0
1671462781588,31,119673,5,4.004,-1.166,0.000,1,6.014,2,4.744,3,4.272,4,5.542,255,0,0,0,0
1671462781667,79,119752,5,4.004,-1.166,0.000,1,6.014,2,4.744,3,4.272,4,5.542,255,0,0,0,0
1671462781681,14,119766,5,4.004,-1.166,0.000,1,6.014,2,4.744,3,4.272,4,5.528,255,0,0,0,0
1671462781765,84,119850,5,4.002,-1.166,0.000,1,6.018,2,4.750,3,4.272,4,5.528,255,0,0,0,0
1671462781775,10,119860,5,4.002,-1.166,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462781837,62,119922,5,4.002,-1.166,0.000,1,6.018,2,4.750,3,4.272,4,5.542,255,0,0,0,0
1671462781871,34,119956,5,4.002,-1.166,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462781884,13,119969,5,4.002,-1.166,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462781917,33,120002,5,3.985,-1.131,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462782007,90,120092,5,3.985,-1.131,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462782027,20,120112,5,3.985,-1.131,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462782087,60,120172,5,3.985,-1.131,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462782129,42,120214,5,3.970,-1.097,0.000,1,6.018,2,4.747,3,4.272,4,5.542,255,0,0,0,0
1671462782226,97,120311,5,3.970,-1.097,0.000,1,6.018,2,4.761,3,4.269,4,5.531,255,0,0,0,0
1671462782252,26,120337,5,3.970,-1.097,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782284,32,120369,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782329,45,120414,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782375,46,120460,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782405,30,120490,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782436,31,120521,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782469,33,120554,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782547,78,120632,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782559,12,120644,5,3.983,-1.096,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782595,36,120680,5,3.987,-1.098,0.000,1,6.014,2,4.763,3,4.272,4,5.542,255,0,0,0,0
1671462782641,46,120726,5,3.987,-1.098,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462782652,11,120737,5,3.987,-1.098,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462782716,64,120801,5,3.990,-1.099,0.000,1,6.018,2,4.752,3,4.272,4,5.542,255,0,0,0,0
1671462782767,51,120852,5,3.990,-1.099,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462782776,9,120861,5,3.990,-1.099,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462782842,66,120927,5,3.975,-1.096,0.000,1,6.018,2,4.761,3,4.272,4,5.531,255,0,0,0,0
1671462782886,44,120971,5,3.975,-1.096,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462782947,61,121032,5,3.975,-1.096,0.000,1,6.014,2,4.772,3,4.272,4,5.531,255,0,0,0,0
1671462782994,47,121079,5,3.975,-1.096,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783058,64,121143,5,3.987,-1.130,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783085,27,121170,5,3.987,-1.130,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783116,31,121201,5,3.987,-1.130,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783182,66,121267,5,3.987,-1.130,0.000,1,6.014,2,4.761,3,4.272,4,5.528,255,0,0,0,0
1671462783193,11,121278,5,3.988,-1.129,0.000,1,6.014,2,4.772,3,4.269,4,5.531,255,0,0,0,0
