1671201884805,121,498777,6,3.455,-3.299,0.000,1,5.462,2,3.376,3,4.736,4,6.385,255,0,0,0,0
1671201884825,20,498797,6,3.455,-3.299,0.000,1,5.462,2,3.373,3,4.736,4,6.387,255,0,0,0,0
1671201884826,1,498798,6,3.868,-3.307,0.000,1,5.462,2,3.373,3,4.736,4,6.387,255,0,0,0,0
1671201884848,22,498820,6,3.769,-3.299,0.000,1,5.462,2,3.373,3,4.736,4,6.387,255,0,0,0,0
1671201884857,9,498829,6,3.769,-3.299,0.000,1,5.462,2,3.373,3,4.736,4,6.387,255,0,0,0,0
1671201884951,94,498923,6,3.715,-3.322,0.000,1,5.462,2,3.373,3,4.736,4,6.387,255,0,0,0,0
1671201885027,76,498999,6,3.715,-3.322,0.000,1,5.475,2,8.217,3,4.736,4,6.385,255,0,0,0,0
1671201885066,39,499038,6,3.715,-3.322,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885066,0,499038,6,3.716,-3.321,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885089,23,499061,6,3.716,-3.321,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885167,78,499139,6,3.716,-3.321,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885198,31,499170,6,3.719,-3.310,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885260,62,499232,6,3.719,-3.310,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885384,124,499356,6,3.719,-3.310,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885384,0,499356,6,3.719,-3.310,0.000,1,5.475,2,8.264,3,4.741,4,6.379,255,0,0,0,0
1671201885491,107,499463,6,3.719,-3.310,0.000,1,5.475,2,8.166,3,4.736,4,6.379,255,0,0,0,0
1671201885522,31,499494,6,3.719,-3.310,0.000,1,5.475,2,8.166,3,4.736,4,6.379,255,0,0,0,0
1671201885662,140,499634,6,3.720,-3.304,0.000,1,5.475,2,8.166,3,4.736,4,6.379,255,0,0,0,0
1671201885727,65,499699,6,3.725,-3.297,0.000,1,5.478,2,3.419,3,4.736,4,6.385,255,0,0,0,0
1671201885740,13,499712,6,3.725,-3.297,0.000,1,5.478,2,3.419,3,4.736,4,6.385,255,0,0,0,0
1671201885742,2,499714,6,3.723,-3.299,0.000,1,5.478,2,3.419,3,4.736,4,6.385,255,0,0,0,0
1671201885941,199,499913,6,3.723,-3.299,0.000,1,5.478,2,3.419,3,4.736,4,6.385,255,0,0,0,0
1671201885958,17,499930,6,3.722,-3.303,0.000,1,5.478,2,3.413,3,4.736,4,6.387,255,0,0,0,0
1671201886079,121,500051,6,3.721,-3.302,0.000,1,5.478,2,3.413,3,4.736,4,6.387,255,0,0,0,0
1671201886172,93,500144,6,3.721,-3.302,0.000,1,5.475,2,3.410,3,4.730,4,6.385,255,0,0,0,0
1671201886227,55,500199,6,3.721,-3.302,0.000,1,5.475,2,3.410,3,4.730,4,6.385,255,0,0,0,0
1671201886230,3,500202,6,3.720,-3.303,0.000,1,5.475,2,3.410,3,4.730,4,6.385,255,0,0,0,0
1671201886280,50,500252,6,3.720,-3.303,0.000,1,5.475,2,3.410,3,4.730,4,6.385,255,0,0,0,0
1671201886342,62,500314,6,3.720,-3.303,0.000,1,5.475,2,3.410,3,4.730,4,6.385,255,0,0,0,0
1671201886376,34,500348,6,3.718,-3.310,0.000,1,5.473,2,3.397,3,4.736,4,6.401,255,0,0,0,0
1671201886452,76,500424,6,3.720,-3.307,0.000,1,5.473,2,3.397,3,4.736,4,6.401,255,0,0,0,0
1671201886544,92,500516,6,3.720,-3.307,0.000,1,5.475,2,3.394,3,4.736,4,6.387,255,0,0,0,0
1671201886544,0,500516,6,3.720,-3.307,0.000,1,5.475,2,3.394,3,4.736,4,6.387,255,0,0,0,0
1671201886608,64,500580,6,3.711,-3.336,0.000,1,5.473,2,3.399,3,4.736,4,6.385,255,0,0,0,0
1671201886621,13,500593,6,3.711,-3.336,0.000,1,5.473,2,3.399,3,4.736,4,6.385,255,0,0,0,0
1671201886790,169,500762,6,3.711,-3.336,0.000,1,5.473,2,3.399,3,4.736,4,6.385,255,0,0,0,0
1671201886817,27,500789,6,3.716,-3.319,0.000,1,5.473,2,3.421,3,4.736,4,6.379,255,0,0,0,0
1671201886837,20,500809,6,3.716,-3.319,0.000,1,5.473,2,3.421,3,4.736,4,6.379,255,0,0,0,0
1671201886837,0,500809,6,3.717,-3.316,0.000,1,5.473,2,3.421,3,4.736,4,6.379,255,0,0,0,0
1671201886994,157,500966,6,3.717,-3.316,0.000,1,5.473,2,3.421,3,4.736,4,6.379,255,0,0,0,0
1671201887042,48,501014,6,3.722,-3.305,0.000,1,5.473,2,3.435,3,4.733,4,6.379,255,0,0,0,0
1671201887146,104,501118,6,3.722,-3.305,0.000,1,5.473,2,3.435,3,4.733,4,6.379,255,0,0,0,0
1671201887211,65,501183,6,3.722,-3.302,0.000,1,5.473,2,3.435,3,4.733,4,6.379,255,0,0,0,0
1671201887272,61,501244,6,3.722,-3.302,0.000,1,5.456,2,3.427,3,4.727,4,6.379,255,0,0,0,0
1671201887274,2,501246,6,3.723,-3.303,0.000,1,5.456,2,3.427,3,4.727,4,6.379,255,0,0,0,0
1671201887334,60,501306,6,3.723,-3.303,0.000,1,5.456,2,3.427,3,4.727,4,6.379,255,0,0,0,0
1671201887381,47,501353,6,3.724,-3.304,0.000,1,5.475,2,3.397,3,4.736,4,6.379,255,0,0,0,0
1671201887458,77,501430,6,3.724,-3.304,0.000,1,5.475,2,3.397,3,4.736,4,6.379,255,0,0,0,0
1671201887490,32,501462,6,3.723,-3.310,0.000,1,5.473,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201887596,106,501568,6,3.723,-3.310,0.000,1,5.473,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201887597,1,501569,6,3.721,-3.312,0.000,1,5.473,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201887705,108,501677,6,3.721,-3.312,0.000,1,5.470,2,3.376,3,4.736,4,6.385,255,0,0,0,0
1671201887759,54,501731,6,3.716,-3.323,0.000,1,5.470,2,3.382,3,4.736,4,6.379,255,0,0,0,0
1671201887877,118,501849,6,3.716,-3.323,0.000,1,5.470,2,3.382,3,4.736,4,6.379,255,0,0,0,0
1671201887909,32,501881,6,3.717,-3.319,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201887923,14,501895,6,3.717,-3.319,0.000,1,5.470,2,3.390,3,4.736,4,6.379,255,0,0,0,0
1671201887923,0,501895,6,3.717,-3.319,0.000,1,5.470,2,3.390,3,4.736,4,6.379,255,0,0,0,0
1671201888032,109,502004,6,3.715,-3.328,0.000,1,5.470,2,3.390,3,4.736,4,6.379,255,0,0,0,0
1671201888175,143,502147,6,3.724,-3.310,0.000,1,5.467,2,3.379,3,4.736,4,6.376,255,0,0,0,0
1671201888233,58,502205,6,3.724,-3.310,0.000,1,5.467,2,3.379,3,4.736,4,6.376,255,0,0,0,0
1671201888282,49,502254,6,3.724,-3.310,0.000,1,5.467,2,3.379,3,4.736,4,6.376,255,0,0,0,0
1671201888349,67,502321,6,3.724,-3.310,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888350,1,502322,6,3.720,-3.321,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888358,8,502330,6,3.719,-3.329,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888465,107,502437,6,3.709,-3.348,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888540,75,502512,6,3.709,-3.348,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888605,65,502577,6,3.723,-3.331,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888648,43,502620,6,3.723,-3.331,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888648,0,502620,6,3.723,-3.331,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888731,83,502703,6,3.720,-3.324,0.000,1,5.467,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888802,71,502774,6,3.720,-3.324,0.000,1,5.473,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888878,76,502850,6,3.723,-3.306,0.000,1,5.473,2,3.384,3,4.736,4,6.379,255,0,0,0,0
1671201888961,83,502933,6,3.723,-3.306,0.000,1,5.470,2,3.402,3,4.736,4,6.382,255,0,0,0,0
1671201888985,24,502957,6,3.723,-3.306,0.000,1,5.495,2,3.402,3,4.722,4,6.409,255,0,0,0,0
1671201888985,0,502957,6,3.723,-3.306,0.000,1,5.495,2,3.402,3,4.722,4,6.409,255,0,0,0,0
1671201889017,32,502989,6,3.715,-3.310,0.000,1,5.495,2,3.402,3,4.722,4,6.409,255,0,0,0,0
1671201889058,41,503030,6,3.721,-3.308,0.000,1,5.470,2,3.410,3,4.736,4,6.409,255,0,0,0,0
1671201889202,144,503174,6,3.721,-3.308,0.000,1,5.470,2,3.410,3,4.736,4,6.409,255,0,0,0,0
1671201889237,35,503209,6,3.699,-3.318,0.000,1,5.470,2,3.410,3,4.736,4,6.409,255,0,0,0,0
1671201889283,46,503255,6,3.699,-3.318,0.000,1,5.473,2,3.408,3,4.736,4,6.382,255,0,0,0,0
1671201889283,0,503255,6,3.699,-3.318,0.000,1,5.473,2,3.408,3,4.736,4,6.382,255,0,0,0,0
1671201889405,122,503377,6,3.699,-3.318,0.000,1,5.473,2,3.408,3,4.736,4,6.382,255,0,0,0,0
1671201889456,51,503428,6,3.721,-3.306,0.000,1,5.475,2,3.507,3,4.733,4,6.382,255,0,0,0,0
1671201889506,50,503478,6,3.721,-3.305,0.000,1,5.475,2,3.507,3,4.733,4,6.382,255,0,0,0,0
1671201889622,116,503594,6,3.721,-3.305,0.000,1,5.475,2,3.507,3,4.733,4,6.382,255,0,0,0,0
1671201889724,102,503696,6,3.721,-3.305,0.000,1,5.475,2,3.507,3,4.733,4,6.382,255,0,0,0,0
1671201889726,2,503698,6,3.724,-3.307,0.000,1,5.475,2,3.507,3,4.733,4,6.382,255,0,0,0,0
1671201889743,17,503715,6,3.724,-3.307,0.000,1,5.467,2,3.493,3,4.736,4,6.379,255,0,0,0,0
1671201889837,94,503809,6,3.733,-3.307,0.000,1,5.467,2,3.493,3,4.736,4,6.379,255,0,0,0,0
1671201889868,31,503840,6,3.724,-3.313,0.000,1,5.473,2,3.452,3,4.730,4,6.379,255,0,0,0,0
1671201889898,30,503870,6,3.724,-3.313,0.000,1,5.473,2,3.452,3,4.730,4,6.379,255,0,0,0,0
1671201890083,185,504055,6,3.724,-3.313,0.000,1,5.473,2,3.452,3,4.730,4,6.379,255,0,0,0,0
1671201890084,1,504056,6,3.726,-3.310,0.000,1,5.473,2,3.452,3,4.730,4,6.379,255,0,0,0,0
1671201890115,31,504087,6,3.726,-3.310,0.000,1,5.467,2,8.225,3,4.741,4,6.379,255,0,0,0,0
1671201890208,93,504180,6,3.721,-3.300,0.000,1,5.467,2,8.225,3,4.741,4,6.379,255,0,0,0,0
1671201890284,76,504256,6,3.721,-3.300,0.000,1,5.467,2,8.225,3,4.741,4,6.379,255,0,0,0,0
1671201890332,48,504304,6,3.727,-3.307,0.000,1,5.473,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201890385,53,504357,6,3.727,-3.307,0.000,1,5.473,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201890385,0,504357,6,3.725,-3.309,0.000,1,5.473,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201890515,130,504487,6,3.725,-3.309,0.000,1,5.473,2,3.373,3,4.741,4,6.387,255,0,0,0,0
1671201890549,34,504521,6,3.715,-3.309,0.000,1,5.470,2,3.324,3,4.755,4,6.371,255,0,0,0,0
1671201890604,55,504576,6,3.715,-3.309,0.000,1,5.470,2,3.324,3,4.755,4,6.376,255,0,0,0,0
1671201890655,51,504627,6,3.716,-3.307,0.000,1,5.470,2,3.324,3,4.755,4,6.376,255,0,0,0,0
1671201890730,75,504702,6,3.716,-3.307,0.000,1,5.470,2,3.324,3,4.755,4,6.376,255,0,0,0,0
1671201890733,3,504705,6,3.733,-3.315,0.000,1,5.470,2,3.324,3,4.755,4,6.376,255,0,0,0,0
1671201890753,20,504725,6,3.733,-3.315,0.000,1,5.470,2,3.360,3,5.000,4,6.379,255,0,0,0,0
1671201890816,63,504788,6,3.733,-3.315,0.000,1,5.467,2,3.360,3,5.000,4,6.379,255,0,0,0,0
1671201890865,49,504837,6,3.775,-3.349,0.000,1,5.467,2,3.360,3,5.000,4,6.379,255,0,0,0,0
1671201890962,97,504934,6,3.867,-3.307,0.000,1,5.467,2,3.329,3,5.525,4,6.376,255,0,0,0,0
1671201890978,16,504950,6,3.867,-3.307,0.000,1,5.464,2,3.329,3,4.798,4,6.382,255,0,0,0,0
1671201890978,0,504950,6,3.867,-3.307,0.000,1,5.464,2,3.329,3,4.798,4,6.382,255,0,0,0,0
1671201891081,103,505053,6,3.867,-3.307,0.000,1,5.464,2,3.329,3,4.798,4,6.382,255,0,0,0,0
1671201891147,66,505119,6,3.731,-3.307,0.000,1,5.462,2,3.326,3,4.739,4,6.365,255,0,0,0,0
1671201891207,60,505179,6,3.731,-3.307,0.000,1,5.462,2,3.326,3,4.739,4,6.365,255,0,0,0,0
1671201891282,75,505254,6,3.699,-3.314,0.000,1,5.462,2,3.326,3,4.739,4,6.365,255,0,0,0,0
1671201891282,0,505254,1,9.390,-3.685,2.220,255,0,0,0,0
1671201891282,0,505254,2,0.003,-3.685,2.220,255,0,0,0,0
1671201891389,107,505361,6,3.699,-3.314,0.000,1,5.467,2,3.332,3,5.525,4,6.412,255,0,0,0,0
1671201891389,0,505361,3,0.003,0.000,2.220,255,0,0,0,0
1671201891389,0,505361,6,3.699,-3.314,0.000,1,5.467,2,3.332,3,5.525,4,6.412,255,0,0,0,0
1671201891422,33,505394,6,3.701,-3.331,0.000,1,5.470,2,3.321,3,5.525,4,6.412,255,0,0,0,0
1671201891457,35,505429,6,3.701,-3.331,0.000,1,5.470,2,3.321,3,5.467,4,6.443,255,0,0,0,0
1671201891575,118,505547,6,3.693,-3.333,0.000,1,5.470,2,3.321,3,5.467,4,6.443,255,0,0,0,0
1671201891628,53,505600,6,3.693,-3.333,0.000,1,5.481,2,3.318,3,5.303,4,6.354,255,0,0,0,0
1671201891636,8,505608,6,3.693,-3.333,0.000,1,5.481,2,3.318,3,5.303,4,6.354,255,0,0,0,0
1671201891636,0,505608,6,3.693,-3.333,0.000,1,5.481,2,3.318,3,5.303,4,6.354,255,0,0,0,0
1671201891728,92,505700,6,3.693,-3.333,0.000,1,5.481,2,3.318,3,5.303,4,6.354,255,0,0,0,0
1671201891759,31,505731,6,3.693,-3.333,0.000,1,9.151,2,3.335,3,4.727,4,6.354,255,0,0,0,0
1671201891955,196,505927,4,9.390,0.000,2.220,255,0,0,0,0
1671201891955,0,505927,6,3.693,-3.333,0.000,1,9.151,2,3.335,3,4.727,4,6.354,255,0,0,0,0
1671201892020,65,505992,6,3.693,-3.333,0.000,1,9.126,2,3.397,3,4.694,4,6.229,255,0,0,0,0
1671201892081,61,506053,6,3.693,-3.333,0.000,1,9.126,2,3.397,3,4.694,4,6.229,255,0,0,0,0
1671201892084,3,506056,6,3.325,-3.322,0.000,1,9.126,2,3.397,3,4.694,4,6.229,255,0,0,0,0
1671201892112,28,506084,6,3.325,-3.322,0.000,1,5.386,2,3.402,3,4.675,4,6.210,255,0,0,0,0
1671201892173,61,506145,6,1.959,-3.337,0.000,1,5.386,2,3.402,3,4.675,4,6.210,255,0,0,0,0
1671201892264,91,506236,6,3.344,-3.282,0.000,1,5.386,2,3.402,3,4.675,4,6.210,255,0,0,0,0
1671201892296,32,506268,6,3.344,-3.282,0.000,1,8.942,2,3.430,3,4.642,4,6.151,255,0,0,0,0
1671201892328,32,506300,6,3.344,-3.282,0.000,1,8.942,2,3.430,3,4.624,4,6.117,255,0,0,0,0
1671201892328,0,506300,6,3.522,-3.265,0.000,1,8.942,2,3.430,3,4.624,4,6.117,255,0,0,0,0
1671201892450,122,506422,6,3.522,-3.265,0.000,1,8.942,2,3.430,3,4.624,4,6.117,255,0,0,0,0
1671201892505,55,506477,6,3.522,-3.265,0.000,1,8.903,2,3.449,3,4.602,4,6.073,255,0,0,0,0
1671201892526,21,506498,6,3.522,-3.265,0.000,1,8.903,2,3.449,3,4.602,4,6.073,255,0,0,0,0
1671201892665,139,506637,6,3.522,-3.265,0.000,1,8.903,2,3.449,3,4.602,4,6.073,255,0,0,0,0
1671201892741,76,506713,6,3.522,-3.265,0.000,1,8.731,2,3.482,3,4.569,4,6.037,255,0,0,0,0
1671201892741,0,506713,6,3.522,-3.265,0.000,1,8.731,2,3.482,3,4.569,4,6.037,255,0,0,0,0
1671201892804,63,506776,6,2.255,-3.115,0.000,1,8.731,2,3.482,3,4.569,4,6.037,255,0,0,0,0
1671201892847,43,506819,6,2.255,-3.115,0.000,1,8.681,2,3.471,3,4.586,4,6.009,255,0,0,0,0
1671201892909,62,506881,6,2.456,-3.051,0.000,1,8.681,2,3.471,3,4.586,4,6.009,255,0,0,0,0
1671201892954,45,506926,6,1.456,-3.032,0.000,1,8.895,2,3.468,3,4.533,4,6.018,255,0,0,0,0
1671201893046,92,507018,6,1.456,-3.032,0.000,1,8.895,2,3.468,3,4.533,4,6.018,255,0,0,0,0
1671201893046,0,507018,6,1.456,-3.032,0.000,1,8.895,2,3.468,3,4.533,4,6.018,255,0,0,0,0
1671201893108,62,507080,6,1.456,-3.032,0.000,1,8.959,2,3.488,3,4.508,4,6.009,255,0,0,0,0
1671201893160,52,507132,6,1.456,-3.032,0.000,1,8.959,2,3.488,3,4.508,4,6.009,255,0,0,0,0
1671201893169,9,507141,6,1.456,-3.032,0.000,1,8.959,2,3.488,3,4.508,4,6.009,255,0,0,0,0
1671201893260,91,507232,6,1.456,-3.032,0.000,1,8.959,2,3.488,3,4.508,4,6.009,255,0,0,0,0
1671201893353,93,507325,6,1.456,-3.032,0.000,1,8.826,2,3.452,3,4.530,4,6.011,255,0,0,0,0
1671201893353,0,507325,6,1.456,-3.032,0.000,1,8.826,2,3.452,3,4.530,4,6.011,255,0,0,0,0
1671201893377,24,507349,6,1.456,-3.032,0.000,1,8.755,2,3.441,3,4.517,4,6.009,255,0,0,0,0
1671201893383,6,507355,6,1.456,-3.032,0.000,1,8.755,2,3.441,3,4.517,4,6.009,255,0,0,0,0
1671201893491,108,507463,6,3.335,-3.008,0.000,1,8.755,2,3.441,3,4.517,4,6.009,255,0,0,0,0
1671201893583,92,507555,6,1.313,-3.004,0.000,1,8.364,2,3.452,3,4.486,4,6.009,255,0,0,0,0
1671201893614,31,507586,6,1.313,-3.004,0.000,1,5.320,2,3.438,3,4.489,4,5.995,255,0,0,0,0
1671201893614,0,507586,6,1.313,-3.004,0.000,1,5.320,2,3.438,3,4.489,4,5.995,255,0,0,0,0
1671201893644,30,507616,6,1.313,-3.004,0.000,1,5.320,2,3.438,3,4.489,4,5.995,255,0,0,0,0
1671201893755,111,507727,6,3.478,-2.960,0.000,1,5.320,2,3.438,3,4.489,4,5.995,255,0,0,0,0
1671201893830,75,507802,6,3.478,-2.960,0.000,1,5.317,2,3.432,3,4.466,4,6.014,255,0,0,0,0
1671201893862,32,507834,6,3.845,-2.969,0.000,1,5.331,2,3.441,3,4.458,4,5.973,255,0,0,0,0
1671201893954,92,507926,6,3.845,-2.969,0.000,1,5.331,2,3.441,3,4.458,4,5.973,255,0,0,0,0
1671201893954,0,507926,6,3.845,-2.969,0.000,1,5.331,2,3.441,3,4.458,4,5.973,255,0,0,0,0
1671201894016,62,507988,6,3.838,-2.940,0.000,1,5.331,2,3.441,3,4.458,4,5.973,255,0,0,0,0
1671201894076,60,508048,6,3.838,-2.940,0.000,1,5.353,2,3.438,3,4.438,4,5.967,255,0,0,0,0
1671201894106,30,508078,6,3.816,-2.844,0.000,1,5.353,2,3.424,3,4.416,4,5.967,255,0,0,0,0
1671201894190,84,508162,6,3.816,-2.844,0.000,1,5.353,2,3.424,3,4.416,4,5.967,255,0,0,0,0
1671201894214,24,508186,6,3.816,-2.844,0.000,1,5.353,2,3.424,3,4.416,4,5.967,255,0,0,0,0
1671201894215,1,508187,6,3.813,-2.875,0.000,1,5.353,2,3.424,3,4.416,4,5.967,255,0,0,0,0
1671201894245,30,508217,6,3.813,-2.875,0.000,1,5.342,2,3.446,3,4.416,4,5.989,255,0,0,0,0
1671201894278,33,508250,6,3.794,-2.909,0.000,1,5.342,2,3.446,3,4.416,4,5.989,255,0,0,0,0
1671201894426,148,508398,6,3.794,-2.909,0.000,1,5.342,2,3.446,3,4.416,4,5.989,255,0,0,0,0
1671201894460,34,508432,6,3.794,-2.909,0.000,1,5.356,2,3.413,3,4.380,4,5.973,255,0,0,0,0
1671201894491,31,508463,6,3.794,-2.909,0.000,1,5.356,2,3.413,3,4.380,4,5.953,255,0,0,0,0
1671201894494,3,508466,6,3.810,-2.896,0.000,1,5.356,2,3.413,3,4.380,4,5.953,255,0,0,0,0
1671201894675,181,508647,6,3.810,-2.896,0.000,1,5.356,2,3.413,3,4.380,4,5.953,255,0,0,0,0
1671201894710,35,508682,6,3.825,-2.880,0.000,1,5.386,2,3.430,3,4.375,4,5.970,255,0,0,0,0
1671201894767,57,508739,6,3.825,-2.880,0.000,1,5.386,2,3.430,3,4.375,4,5.970,255,0,0,0,0
1671201894891,124,508863,6,3.843,-2.886,0.000,1,5.386,2,3.430,3,4.375,4,5.970,255,0,0,0,0
1671201894912,21,508884,6,3.843,-2.886,0.000,1,5.339,2,3.399,3,4.377,4,5.931,255,0,0,0,0
1671201894913,1,508885,6,3.820,-2.856,0.000,1,5.339,2,3.399,3,4.377,4,5.931,255,0,0,0,0
1671201894922,9,508894,6,3.820,-2.856,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895013,91,508985,6,3.785,-2.769,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895029,16,509001,6,3.801,-2.835,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895172,143,509144,6,3.801,-2.835,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895214,42,509186,6,3.801,-2.835,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895214,0,509186,6,3.801,-2.835,0.000,1,5.339,2,3.399,3,4.361,4,5.931,255,0,0,0,0
1671201895284,70,509256,6,3.834,-2.856,0.000,1,5.339,2,3.402,3,4.350,4,5.940,255,0,0,0,0
1671201895307,23,509279,6,3.834,-2.856,0.000,1,5.389,2,3.413,3,4.333,4,5.937,255,0,0,0,0
1671201895340,33,509312,6,3.821,-2.855,0.000,1,5.389,2,3.413,3,4.333,4,5.937,255,0,0,0,0
1671201895354,14,509326,6,3.821,-2.855,0.000,1,5.389,2,3.413,3,4.333,4,5.937,255,0,0,0,0
1671201895501,147,509473,6,3.821,-2.855,0.000,1,5.389,2,3.413,3,4.333,4,5.937,255,0,0,0,0
1671201895502,1,509474,6,3.813,-2.836,0.000,1,5.389,2,3.413,3,4.333,4,5.937,255,0,0,0,0
1671201895525,23,509497,6,3.813,-2.836,0.000,1,5.372,2,3.424,3,4.333,4,5.948,255,0,0,0,0
1671201895555,30,509527,6,3.813,-2.836,0.000,1,8.681,2,3.432,3,4.318,4,5.948,255,0,0,0,0
1671201895587,32,509559,6,3.816,-2.814,0.000,1,8.681,2,3.432,3,4.318,4,5.937,255,0,0,0,0
1671201895681,94,509653,6,3.813,-2.799,0.000,1,8.681,2,3.432,3,4.318,4,5.937,255,0,0,0,0
1671201895784,103,509756,6,3.813,-2.799,0.000,1,5.511,2,3.413,3,4.322,4,5.918,255,0,0,0,0
1671201895784,0,509756,6,3.813,-2.799,0.000,1,5.511,2,3.413,3,4.322,4,5.918,255,0,0,0,0
1671201895804,20,509776,6,3.813,-2.799,0.000,1,5.536,2,3.408,3,4.313,4,5.923,255,0,0,0,0
1671201895957,153,509929,6,3.813,-2.799,0.000,1,5.536,2,3.408,3,4.313,4,5.923,255,0,0,0,0
1671201895988,31,509960,6,3.813,-2.799,0.000,1,8.225,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896020,32,509992,6,3.791,-2.789,0.000,1,8.225,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896051,31,510023,6,3.791,-2.789,0.000,1,8.703,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896051,0,510023,6,3.791,-2.789,0.000,1,8.703,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896206,155,510178,6,3.739,-2.779,0.000,1,8.703,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896291,85,510263,6,3.858,-2.771,0.000,1,8.703,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896330,39,510302,6,3.858,-2.771,0.000,1,8.703,2,3.419,3,4.299,4,5.942,255,0,0,0,0
1671201896407,77,510379,6,3.858,-2.771,0.000,1,5.347,2,3.408,3,4.280,4,5.879,255,0,0,0,0
1671201896453,46,510425,6,3.858,-2.771,0.000,1,5.347,2,3.408,3,4.280,4,5.879,255,0,0,0,0
1671201896457,4,510429,6,3.641,-2.730,0.000,1,5.347,2,3.408,3,4.280,4,5.879,255,0,0,0,0
1671201896510,53,510482,6,3.786,-2.740,0.000,1,5.364,2,3.419,3,4.274,4,5.884,255,0,0,0,0
1671201896641,131,510613,6,3.786,-2.740,0.000,1,5.364,2,3.419,3,4.274,4,5.884,255,0,0,0,0
1671201896674,33,510646,6,3.794,-2.676,0.000,1,5.386,2,3.405,3,4.283,4,5.871,255,0,0,0,0
1671201896731,57,510703,6,3.794,-2.676,0.000,1,5.386,2,3.419,3,4.255,4,5.895,255,0,0,0,0
1671201896834,103,510806,6,3.794,-2.676,0.000,1,5.386,2,3.419,3,4.255,4,5.895,255,0,0,0,0
1671201896835,1,510807,6,3.792,-2.699,0.000,1,5.386,2,3.419,3,4.255,4,5.895,255,0,0,0,0
1671201896860,25,510832,6,3.794,-2.716,0.000,1,5.394,2,3.405,3,4.233,4,5.859,255,0,0,0,0
1671201896879,19,510851,6,3.794,-2.716,0.000,1,5.394,2,3.405,3,4.233,4,5.859,255,0,0,0,0
1671201896890,11,510862,6,3.794,-2.716,0.000,1,5.394,2,3.405,3,4.233,4,5.859,255,0,0,0,0
1671201897002,112,510974,6,3.797,-2.710,0.000,1,5.394,2,3.405,3,4.233,4,5.859,255,0,0,0,0
1671201897133,131,511105,6,3.797,-2.710,0.000,1,5.401,2,3.424,3,4.205,4,5.850,255,0,0,0,0
1671201897133,0,511105,6,3.794,-2.706,0.000,1,5.401,2,3.424,3,4.205,4,5.850,255,0,0,0,0
1671201897209,76,511181,6,3.794,-2.706,0.000,1,5.401,2,3.424,3,4.205,4,5.850,255,0,0,0,0
1671201897230,21,511202,6,3.794,-2.706,0.000,1,5.401,2,3.424,3,4.205,4,5.850,255,0,0,0,0
1671201897342,112,511314,6,3.768,-2.673,0.000,1,5.401,2,3.424,3,4.205,4,5.850,255,0,0,0,0
1671201897481,139,511453,6,3.773,-2.661,0.000,1,8.498,2,3.390,3,4.121,4,5.806,255,0,0,0,0
1671201897509,28,511481,6,3.773,-2.661,0.000,1,5.481,2,3.399,3,4.102,4,5.825,255,0,0,0,0
