1680272176192,2,2128177,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176241,49,2128226,5,3.087,-1.677,1.137,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176243,2,2128228,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176295,52,2128280,5,3.075,-1.655,1.077,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176296,1,2128281,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176317,21,2128302,5,3.075,-1.655,1.077,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176321,4,2128306,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176398,77,2128383,1,9.390,-3.690,2.220,255,0,0,0,0
1680272176398,0,2128383,2,0.000,-3.685,2.220,255,0,0,0,0
1680272176398,0,2128383,3,0.000,0.000,2.220,255,0,0,0,0
1680272176398,0,2128383,4,9.387,0.000,2.220,255,0,0,0,0
1680272176398,0,2128383,5,3.075,-1.655,1.077,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176400,2,2128385,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176425,25,2128410,5,3.075,-1.655,1.077,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176426,1,2128411,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176539,113,2128524,5,3.074,-1.665,1.262,1,6.724,2,3.796,3,3.652,4,6.604,255,0,0,0,0
1680272176541,2,2128526,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,12.936,4,6.434,255,0,0,0,0
1680272176568,27,2128553,5,3.074,-1.665,1.262,1,6.582,2,3.408,3,3.537,4,6.573,255,0,0,0,0
1680272176571,3,2128556,6,5.519,-1.548,-2.503,1,0.000,2,10.790,3,12.865,4,6.432,255,0,0,0,0
1680272176639,68,2128624,5,3.074,-1.665,1.262,1,6.582,2,3.408,3,3.537,4,6.573,255,0,0,0,0
1680272176639,0,2128624,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.432,255,0,0,0,0
1680272176763,124,2128748,5,3.074,-1.665,1.262,1,6.582,2,3.408,3,3.537,4,6.573,255,0,0,0,0
1680272176764,1,2128749,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.432,255,0,0,0,0
1680272176871,107,2128856,5,3.074,-1.665,1.262,1,6.584,2,3.107,3,3.488,4,6.679,255,0,0,0,0
1680272176873,2,2128858,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.432,255,0,0,0,0
1680272176941,68,2128926,5,3.074,-1.665,1.262,1,6.584,2,3.107,3,3.488,4,6.679,255,0,0,0,0
1680272176942,1,2128927,6,5.519,-1.548,-2.503,1,0.000,2,10.740,3,0.000,4,6.432,255,0,0,0,0
1680272176996,54,2128981,5,3.074,-1.665,1.262,1,6.584,2,3.107,3,3.488,4,6.679,255,0,0,0,0
1680272176997,1,2128982,6,5.519,-1.548,-2.503,1,0.000,2,10.740,3,0.000,4,6.432,255,0,0,0,0
1680272177079,82,2129064,5,3.074,-1.665,1.262,1,6.432,2,2.773,3,3.627,4,6.802,255,0,0,0,0
1680272177080,1,2129065,6,5.519,-1.548,-2.503,1,0.000,2,10.740,3,0.000,4,6.432,255,0,0,0,0
1680272177179,99,2129164,5,3.074,-1.665,1.262,1,6.432,2,2.773,3,3.627,4,6.802,255,0,0,0,0
1680272177181,2,2129166,6,5.519,-1.548,-2.503,1,0.000,2,10.740,3,0.000,4,6.432,255,0,0,0,0
1680272177273,92,2129258,5,3.074,-1.665,1.262,1,6.432,2,2.773,3,3.627,4,6.802,255,0,0,0,0
1680272177275,2,2129260,6,5.519,-1.548,-2.503,1,0.000,2,10.740,3,0.000,4,6.432,255,0,0,0,0
1680272177384,109,2129369,5,3.074,-1.665,1.262,1,6.340,2,2.759,3,3.627,4,6.802,255,0,0,0,0
1680272177386,2,2129371,6,5.519,-1.548,-2.503,1,0.000,2,10.763,3,0.000,4,6.432,255,0,0,0,0
1680272177410,24,2129395,5,3.074,-1.665,1.262,1,6.340,2,2.759,3,3.627,4,6.802,255,0,0,0,0
1680272177412,2,2129397,6,5.519,-1.548,-2.503,1,0.000,2,10.763,3,0.000,4,6.432,255,0,0,0,0
1680272177492,80,2129477,5,3.074,-1.665,1.262,1,6.340,2,2.759,3,3.627,4,6.802,255,0,0,0,0
1680272177494,2,2129479,6,5.519,-1.548,-2.503,1,0.000,2,10.763,3,0.000,4,6.432,255,0,0,0,0
1680272177518,24,2129503,5,3.074,-1.665,1.262,1,6.340,2,2.759,3,3.627,4,6.802,255,0,0,0,0
1680272177519,1,2129504,6,5.519,-1.548,-2.503,1,0.000,2,10.763,3,0.000,4,6.432,255,0,0,0,0
1680272177576,57,2129561,5,3.074,-1.665,1.262,1,6.340,2,2.759,3,3.627,4,6.802,255,0,0,0,0
1680272177579,3,2129564,6,5.519,-1.548,-2.503,1,0.000,2,10.763,3,0.000,4,6.432,255,0,0,0,0
1680272177654,75,2129639,5,3.074,-1.665,1.262,1,6.309,2,2.790,3,3.919,4,6.827,255,0,0,0,0
1680272177654,0,2129639,6,5.519,-1.548,-2.503,1,0.000,2,10.774,3,0.000,4,6.432,255,0,0,0,0
1680272177732,78,2129717,5,3.074,-1.665,1.262,1,6.309,2,2.790,3,3.919,4,6.827,255,0,0,0,0
1680272177734,2,2129719,6,5.519,-1.548,-2.503,1,0.000,2,10.774,3,0.000,4,6.432,255,0,0,0,0
1680272177778,44,2129763,5,3.074,-1.665,1.262,1,6.309,2,2.790,3,3.919,4,6.827,255,0,0,0,0
1680272177778,0,2129763,6,5.519,-1.548,-2.503,1,0.000,2,10.746,3,0.000,4,6.448,255,0,0,0,0
1680272177853,75,2129838,5,3.074,-1.665,1.262,1,6.309,2,2.790,3,3.919,4,6.827,255,0,0,0,0
1680272177854,1,2129839,6,5.519,-1.548,-2.503,1,0.000,2,10.746,3,0.000,4,6.448,255,0,0,0,0
1680272177885,31,2129870,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272177887,2,2129872,6,5.519,-1.548,-2.503,1,0.000,2,10.746,3,0.000,4,6.448,255,0,0,0,0
1680272177979,92,2129964,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272177980,1,2129965,6,5.519,-1.548,-2.503,1,0.000,2,10.746,3,0.000,4,6.448,255,0,0,0,0
1680272178000,20,2129985,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272178001,1,2129986,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.434,255,0,0,0,0
1680272178043,42,2130028,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272178044,1,2130029,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.434,255,0,0,0,0
1680272178126,82,2130111,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272178126,0,2130111,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.434,255,0,0,0,0
1680272178148,22,2130133,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272178149,1,2130134,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.434,255,0,0,0,0
1680272178288,139,2130273,5,3.074,-1.665,1.262,1,6.298,2,2.824,3,3.957,4,6.807,255,0,0,0,0
1680272178290,2,2130275,6,5.519,-1.548,-2.503,1,0.000,2,10.785,3,0.000,4,6.434,255,0,0,0,0
1680272178397,107,2130382,5,3.074,-1.665,1.262,1,6.295,2,2.826,3,3.993,4,6.799,255,0,0,0,0
1680272178399,2,2130384,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178474,75,2130459,5,3.074,-1.665,1.262,1,6.295,2,3.057,3,3.999,4,6.802,255,0,0,0,0
1680272178477,3,2130462,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178505,28,2130490,5,3.074,-1.665,1.262,1,6.295,2,3.057,3,3.999,4,6.802,255,0,0,0,0
1680272178507,2,2130492,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178586,79,2130571,5,3.074,-1.665,1.262,1,6.295,2,3.057,3,3.999,4,6.802,255,0,0,0,0
1680272178587,1,2130572,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178613,26,2130598,5,3.074,-1.665,1.262,1,6.295,2,3.057,3,3.999,4,6.802,255,0,0,0,0
1680272178614,1,2130599,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178676,62,2130661,5,3.074,-1.665,1.262,1,6.295,2,3.057,3,3.999,4,6.802,255,0,0,0,0
1680272178679,3,2130664,6,5.519,-1.548,-2.503,1,0.000,2,10.782,3,0.000,4,6.445,255,0,0,0,0
1680272178855,176,2130840,5,3.074,-1.665,1.262,1,6.295,2,3.048,3,5.839,4,6.805,255,0,0,0,0
1680272178856,1,2130841,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,13.899,4,6.454,255,0,0,0,0
1680272178887,31,2130872,5,3.074,-1.665,1.262,1,6.295,2,3.048,3,5.839,4,6.805,255,0,0,0,0
1680272178888,1,2130873,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272178979,91,2130964,5,3.051,-1.638,1.312,1,6.295,2,3.048,3,5.839,4,6.805,255,0,0,0,0
1680272178981,2,2130966,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272179269,288,2131254,5,3.057,-1.646,1.299,1,6.295,2,3.076,3,4.189,4,6.805,255,0,0,0,0
1680272179269,0,2131254,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272179330,61,2131315,5,3.288,-1.918,0.816,1,6.295,2,3.076,3,4.189,4,6.805,255,0,0,0,0
1680272179331,1,2131316,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272179354,23,2131339,5,3.288,-1.918,0.816,1,6.295,2,3.076,3,4.189,4,6.805,255,0,0,0,0
1680272179355,1,2131340,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272179407,52,2131392,5,3.288,-1.918,0.816,1,6.295,2,3.076,3,4.189,4,6.805,255,0,0,0,0
1680272179408,1,2131393,6,5.519,-1.548,-2.503,1,0.000,2,10.805,3,13.913,4,6.434,255,0,0,0,0
1680272179502,94,2131487,5,3.288,-1.918,0.816,1,6.295,2,3.054,3,4.157,4,6.805,255,0,0,0,0
1680272179503,1,2131488,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179569,66,2131554,5,3.288,-1.918,0.816,1,6.295,2,3.070,3,4.011,4,6.805,255,0,0,0,0
1680272179571,2,2131556,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179608,37,2131593,5,3.288,-1.918,0.816,1,6.295,2,3.070,3,4.011,4,6.805,255,0,0,0,0
1680272179612,4,2131597,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179676,64,2131661,5,3.288,-1.918,0.816,1,6.295,2,3.070,3,4.011,4,6.805,255,0,0,0,0
1680272179679,3,2131664,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179699,20,2131684,5,3.288,-1.918,0.816,1,6.295,2,3.070,3,4.011,4,6.805,255,0,0,0,0
1680272179700,1,2131685,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179822,122,2131807,5,3.288,-1.918,0.816,1,6.295,2,3.070,3,4.011,4,6.805,255,0,0,0,0
1680272179824,2,2131809,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.445,255,0,0,0,0
1680272179929,105,2131914,5,3.288,-1.918,0.816,1,6.295,2,3.032,3,4.002,4,6.799,255,0,0,0,0
1680272179930,1,2131915,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.445,255,0,0,0,0
1680272180006,76,2131991,5,3.288,-1.918,0.816,1,6.295,2,3.032,3,4.002,4,6.799,255,0,0,0,0
1680272180007,1,2131992,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.437,255,0,0,0,0
1680272180036,29,2132021,5,3.288,-1.918,0.816,1,6.295,2,2.935,3,4.007,4,6.805,255,0,0,0,0
1680272180037,1,2132022,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.437,255,0,0,0,0
1680272180158,121,2132143,5,3.288,-1.918,0.816,1,6.295,2,2.935,3,4.007,4,6.805,255,0,0,0,0
1680272180159,1,2132144,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.437,255,0,0,0,0
1680272180236,77,2132221,5,3.288,-1.918,0.816,1,6.295,2,2.935,3,4.007,4,6.805,255,0,0,0,0
1680272180236,0,2132221,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.437,255,0,0,0,0
1680272180336,100,2132321,5,3.288,-1.918,0.816,1,6.295,2,2.935,3,4.007,4,6.805,255,0,0,0,0
1680272180339,3,2132324,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.434,255,0,0,0,0
1680272180358,19,2132343,5,3.288,-1.918,0.816,1,6.382,2,2.982,3,4.110,4,6.885,255,0,0,0,0
1680272180359,1,2132344,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.434,255,0,0,0,0
1680272180467,108,2132452,5,3.288,-1.918,0.816,1,6.382,2,2.982,3,4.110,4,6.885,255,0,0,0,0
1680272180468,1,2132453,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.434,255,0,0,0,0
1680272180575,107,2132560,5,3.288,-1.918,0.816,1,6.382,2,2.982,3,4.110,4,6.885,255,0,0,0,0
1680272180577,2,2132562,6,5.519,-1.548,-2.503,1,0.000,2,10.796,3,0.000,4,6.434,255,0,0,0,0
1680272180662,85,2132647,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180664,2,2132649,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272180683,19,2132668,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180684,1,2132669,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272180714,30,2132699,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180715,1,2132700,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272180773,58,2132758,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180774,1,2132759,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272180807,33,2132792,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180809,2,2132794,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272180913,104,2132898,5,3.288,-1.918,0.816,1,6.295,2,2.949,3,4.007,4,6.813,255,0,0,0,0
1680272180914,1,2132899,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.448,255,0,0,0,0
1680272181020,106,2133005,5,3.288,-1.918,0.816,1,6.303,2,2.799,3,5.842,4,6.813,255,0,0,0,0
1680272181020,0,2133005,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.434,255,0,0,0,0
1680272181185,165,2133170,5,3.288,-1.918,0.816,1,6.303,2,2.799,3,5.842,4,6.813,255,0,0,0,0
1680272181187,2,2133172,6,5.519,-1.548,-2.503,1,0.000,2,10.813,3,0.000,4,6.443,255,0,0,0,0
1680272181236,49,2133221,5,3.288,-1.918,0.816,1,6.303,2,2.799,3,5.842,4,6.813,255,0,0,0,0
1680272181236,0,2133221,6,5.519,-1.548,-2.503,1,0.000,2,10.813,3,0.000,4,6.443,255,0,0,0,0
1680272181269,33,2133254,5,3.288,-1.918,0.816,1,6.295,2,2.815,3,4.610,4,6.813,255,0,0,0,0
1680272181270,1,2133255,6,5.519,-1.548,-2.503,1,0.000,2,10.816,3,0.000,4,6.440,255,0,0,0,0
1680272181434,164,2133419,5,3.571,-2.360,0.213,1,6.295,2,2.815,3,4.610,4,6.813,255,0,0,0,0
1680272181436,2,2133421,6,5.519,-1.548,-2.503,1,0.000,2,10.816,3,0.000,4,6.440,255,0,0,0,0
1680272181477,41,2133462,5,3.571,-2.360,0.213,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181479,2,2133464,6,5.519,-1.548,-2.503,1,0.000,2,10.816,3,0.000,4,6.440,255,0,0,0,0
1680272181542,63,2133527,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181543,1,2133528,6,5.519,-1.548,-2.503,1,0.000,2,10.816,3,0.000,4,6.440,255,0,0,0,0
1680272181591,48,2133576,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181593,2,2133578,6,5.519,-1.548,-2.503,1,0.000,2,10.816,3,0.000,4,6.440,255,0,0,0,0
1680272181646,53,2133631,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181647,1,2133632,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272181756,109,2133741,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181757,1,2133742,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272181775,18,2133760,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181779,4,2133764,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272181864,85,2133849,5,3.620,-2.492,0.113,1,6.295,2,2.999,3,5.803,4,6.813,255,0,0,0,0
1680272181865,1,2133850,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272181882,17,2133867,5,3.620,-2.492,0.113,1,6.298,2,2.818,3,4.342,4,6.810,255,0,0,0,0
1680272181883,1,2133868,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272181913,30,2133898,5,3.620,-2.492,0.113,1,6.298,2,2.818,3,4.342,4,6.810,255,0,0,0,0
1680272181920,7,2133905,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272182050,130,2134035,5,3.666,-2.758,0.015,1,6.298,2,2.818,3,4.342,4,6.810,255,0,0,0,0
1680272182051,1,2134036,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272182130,79,2134115,5,3.666,-2.758,0.015,1,6.295,2,2.790,3,4.402,4,6.813,255,0,0,0,0
1680272182130,0,2134115,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272182237,107,2134222,5,3.666,-2.758,0.015,1,6.295,2,2.790,3,4.402,4,6.813,255,0,0,0,0
1680272182238,1,2134223,6,5.519,-1.548,-2.503,1,0.000,2,10.802,3,0.000,4,6.440,255,0,0,0,0
1680272182263,25,2134248,5,3.666,-2.758,0.015,1,6.295,2,2.807,3,4.438,4,6.813,255,0,0,0,0
1680272182265,2,2134250,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.440,255,0,0,0,0
1680272182327,62,2134312,5,3.666,-2.758,0.015,1,6.295,2,2.807,3,4.438,4,6.813,255,0,0,0,0
1680272182329,2,2134314,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.440,255,0,0,0,0
1680272182438,109,2134423,5,3.480,-2.764,0.514,1,6.295,2,2.807,3,4.438,4,6.813,255,0,0,0,0
1680272182439,1,2134424,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.440,255,0,0,0,0
1680272182505,66,2134490,5,3.480,-2.764,0.514,1,6.295,2,2.807,3,4.438,4,6.813,255,0,0,0,0
1680272182507,2,2134492,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.432,255,0,0,0,0
1680272182561,54,2134546,5,3.296,-2.768,0.992,1,6.295,2,2.807,3,4.438,4,6.813,255,0,0,0,0
1680272182562,1,2134547,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.432,255,0,0,0,0
1680272182614,52,2134599,5,3.296,-2.768,0.992,1,6.295,2,2.818,3,4.307,4,6.813,255,0,0,0,0
1680272182616,2,2134601,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.432,255,0,0,0,0
1680272182667,51,2134652,5,3.296,-2.768,0.992,1,6.295,2,2.818,3,4.307,4,6.813,255,0,0,0,0
1680272182667,0,2134652,6,5.519,-1.548,-2.503,1,0.000,2,10.799,3,0.000,4,6.432,255,0,0,0,0
1680272182744,77,2134729,5,3.296,-2.768,0.992,1,6.295,2,2.818,3,4.307,4,6.813,255,0,0,0,0
1680272182745,1,2134730,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272182809,64,2134794,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272182810,1,2134795,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272182834,24,2134819,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272182836,2,2134821,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272182868,32,2134853,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272182868,0,2134853,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272182950,82,2134935,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272182952,2,2134937,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272182975,23,2134960,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272182975,0,2134960,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272183075,100,2135060,5,3.242,-2.768,1.237,1,6.298,2,2.824,3,4.194,4,6.813,255,0,0,0,0
1680272183078,3,2135063,6,5.519,-1.548,-2.503,1,0.000,2,10.787,3,0.000,4,6.440,255,0,0,0,0
1680272183191,113,2135176,5,3.242,-2.768,1.237,1,6.295,2,2.851,3,4.061,4,6.813,255,0,0,0,0
1680272183192,1,2135177,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.440,255,0,0,0,0
1680272183247,55,2135232,5,3.242,-2.768,1.237,1,6.295,2,2.851,3,4.061,4,6.813,255,0,0,0,0
1680272183248,1,2135233,6,5.519,-1.548,-2.503,1,0.000,2,10.811,3,0.000,4,6.440,255,0,0,0,0
1680272183327,79,2135312,5,3.242,-2.768,1.237,1,6.295,2,2.851,3,4.061,4,6.813,255,0,0,0,0
1680272183327,0,2135312,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.443,255,0,0,0,0
1680272183356,29,2135341,5,3.242,-2.768,1.237,1,6.295,2,2.929,3,4.296,4,6.813,255,0,0,0,0
1680272183357,1,2135342,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.443,255,0,0,0,0
1680272183419,62,2135404,5,3.242,-2.768,1.237,1,6.295,2,2.929,3,4.296,4,6.813,255,0,0,0,0
1680272183420,1,2135405,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.443,255,0,0,0,0
1680272183497,77,2135482,5,3.242,-2.768,1.237,1,6.295,2,2.929,3,4.296,4,6.813,255,0,0,0,0
1680272183497,0,2135482,6,5.519,-1.548,-2.503,1,0.000,2,10.808,3,0.000,4,6.443,255,0,0,0,0
1680272183604,107,2135589,5,3.242,-2.768,1.237,1,6.295,2,2.929,3,4.296,4,6.813,255,0,0,0,0
1680272183605,1,2135590,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,0.000,4,6.454,255,0,0,0,0
1680272183645,40,2135630,5,3.236,-2.771,1.290,1,6.295,2,2.857,3,4.400,4,6.805,255,0,0,0,0
1680272183646,1,2135631,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,0.000,4,6.454,255,0,0,0,0
1680272183715,69,2135700,5,3.236,-2.771,1.290,1,6.295,2,2.857,3,4.400,4,6.805,255,0,0,0,0
1680272183718,3,2135703,6,5.519,-1.548,-2.503,1,0.000,2,10.819,3,0.000,4,6.454,255,0,0,0,0
1680272183795,77,2135780,5,3.236,-2.771,1.290,1,6.295,2,2.857,3,4.400,4,6.805,255,0,0,0,0
1680272183796,1,2135781,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272183877,81,2135862,5,3.236,-2.771,1.290,1,6.295,2,2.857,3,4.400,4,6.805,255,0,0,0,0
1680272183877,0,2135862,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272183904,27,2135889,5,3.236,-2.771,1.290,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272183909,5,2135894,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272183956,47,2135941,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272183957,1,2135942,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272184001,44,2135986,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272184002,1,2135987,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272184093,91,2136078,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272184094,1,2136079,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
1680272184200,106,2136185,5,3.236,-2.768,1.292,1,6.295,2,2.821,3,4.039,4,6.805,255,0,0,0,0
1680272184201,1,2136186,6,5.519,-1.548,-2.503,1,0.000,2,10.793,3,0.000,4,6.445,255,0,0,0,0
