1670950633261,34,4373543,5,4.504,-1.560,1.489,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633364,103,4373646,5,4.504,-1.560,1.489,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633400,36,4373682,5,4.504,-1.560,1.489,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633400,0,4373682,5,4.504,-1.560,1.489,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633473,73,4373755,5,4.500,-1.562,1.527,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633531,58,4373813,5,4.500,-1.562,1.527,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950633562,31,4373844,5,4.487,-1.561,1.618,1,5.378,2,4.975,3,4.878,4,5.178,255,0,0,0,0
1670950633593,31,4373875,5,4.487,-1.561,1.618,1,5.378,2,4.984,3,4.878,4,5.178,255,0,0,0,0
1670950633701,108,4373983,5,4.487,-1.561,1.618,1,5.378,2,4.984,3,4.878,4,5.178,255,0,0,0,0
1670950633701,0,4373983,5,4.487,-1.561,1.618,1,5.378,2,4.984,3,4.878,4,5.178,255,0,0,0,0
1670950633762,61,4374044,5,4.487,-1.561,1.618,1,5.378,2,4.984,3,4.878,4,5.178,255,0,0,0,0
1670950633912,150,4374194,5,4.487,-1.561,1.618,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950633949,37,4374231,5,4.487,-1.561,1.621,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950634056,107,4374338,5,4.487,-1.561,1.621,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950634123,67,4374405,5,4.487,-1.561,1.621,1,5.369,2,5.003,3,4.867,4,5.178,255,0,0,0,0
1670950634125,2,4374407,5,4.490,-1.562,1.603,1,5.369,2,5.003,3,4.867,4,5.178,255,0,0,0,0
1670950634215,90,4374497,5,4.490,-1.562,1.603,1,5.369,2,5.003,3,4.867,4,5.178,255,0,0,0,0
1670950634247,32,4374529,5,4.490,-1.562,1.603,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950634415,168,4374697,5,4.498,-1.561,1.551,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950634444,29,4374726,5,4.502,-1.563,1.521,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634474,30,4374756,5,4.502,-1.563,1.521,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634474,0,4374756,5,4.502,-1.563,1.521,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634537,63,4374819,5,4.507,-1.566,1.488,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634567,30,4374849,5,4.507,-1.566,1.488,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634627,60,4374909,5,4.507,-1.566,1.488,1,5.375,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950634659,32,4374941,5,4.503,-1.565,1.514,1,5.375,2,4.995,3,4.867,4,5.178,255,0,0,0,0
1670950634688,29,4374970,5,4.503,-1.565,1.514,1,5.375,2,4.995,3,4.878,4,5.178,255,0,0,0,0
1670950634688,0,4374970,5,4.503,-1.565,1.514,1,5.375,2,4.995,3,4.878,4,5.178,255,0,0,0,0
1670950634838,150,4375120,5,4.503,-1.565,1.514,1,5.375,2,4.995,3,4.878,4,5.178,255,0,0,0,0
1670950634865,27,4375147,5,4.494,-1.564,1.577,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950634947,82,4375229,5,4.494,-1.564,1.577,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950635010,63,4375292,5,4.494,-1.564,1.577,1,5.378,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950635059,49,4375341,5,4.494,-1.564,1.577,1,5.367,2,4.986,3,4.861,4,5.178,255,0,0,0,0
1670950635061,2,4375343,5,4.485,-1.571,1.615,1,5.367,2,4.986,3,4.861,4,5.178,255,0,0,0,0
1670950635178,117,4375460,5,4.485,-1.571,1.615,1,5.367,2,4.986,3,4.861,4,5.178,255,0,0,0,0
1670950635223,45,4375505,5,4.485,-1.571,1.615,1,5.367,2,4.995,3,4.867,4,5.178,255,0,0,0,0
1670950635424,201,4375706,5,4.479,-1.586,1.609,1,5.367,2,4.995,3,4.867,4,5.178,255,0,0,0,0
1670950635515,91,4375797,5,4.479,-1.586,1.609,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950635541,26,4375823,5,4.479,-1.586,1.609,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950635542,1,4375824,5,4.487,-1.589,1.556,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950635560,18,4375842,5,4.487,-1.589,1.556,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635640,80,4375922,5,4.500,-1.594,1.466,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635668,28,4375950,5,4.500,-1.594,1.466,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635776,108,4376058,5,4.500,-1.594,1.466,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635884,108,4376166,5,4.500,-1.594,1.466,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635884,0,4376166,5,4.500,-1.594,1.466,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635918,34,4376200,5,4.512,-1.582,1.413,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635974,56,4376256,4,9.387,0.000,2.220,255,0,0,0,0
1670950635974,0,4376256,1,9.387,-3.685,2.220,255,0,0,0,0
1670950635974,0,4376256,2,0.000,-3.685,2.220,255,0,0,0,0
1670950635974,0,4376256,5,4.512,-1.582,1.413,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950635974,0,4376256,3,0.001,0.000,2.220,255,0,0,0,0
1670950636053,79,4376335,5,4.522,-1.569,1.381,1,5.369,2,4.997,3,4.867,4,5.178,255,0,0,0,0
1670950636100,47,4376382,5,4.523,-1.567,1.375,1,5.369,2,4.995,3,4.861,4,5.181,255,0,0,0,0
1670950636154,54,4376436,5,4.523,-1.567,1.375,1,5.369,2,4.995,3,4.861,4,5.181,255,0,0,0,0
1670950636154,0,4376436,5,4.523,-1.567,1.375,1,5.369,2,4.995,3,4.861,4,5.181,255,0,0,0,0
1670950636333,179,4376615,5,4.523,-1.567,1.375,1,5.369,2,4.995,3,4.861,4,5.181,255,0,0,0,0
1670950636375,42,4376657,5,4.523,-1.569,1.372,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950636481,106,4376763,5,4.523,-1.569,1.372,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950636594,113,4376876,5,4.523,-1.571,1.374,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950636652,58,4376934,5,4.523,-1.571,1.374,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636652,0,4376934,5,4.523,-1.571,1.374,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636686,34,4376968,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636760,74,4377042,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636850,90,4377132,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636898,48,4377180,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636928,30,4377210,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950636928,0,4377210,5,4.523,-1.570,1.371,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950637030,102,4377312,5,4.523,-1.566,1.365,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950637097,67,4377379,5,4.523,-1.566,1.365,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950637186,89,4377468,5,4.523,-1.565,1.365,1,5.378,2,4.995,3,4.861,4,5.181,255,0,0,0,0
1670950637206,20,4377488,5,4.523,-1.565,1.365,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950637376,170,4377658,5,4.523,-1.565,1.365,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950637376,0,4377658,5,4.523,-1.564,1.362,1,5.369,2,4.995,3,4.861,4,5.178,255,0,0,0,0
1670950637471,95,4377753,5,4.523,-1.564,1.362,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950637501,30,4377783,5,4.523,-1.564,1.361,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950637621,120,4377903,5,4.523,-1.564,1.361,1,5.369,2,4.992,3,4.864,4,5.181,255,0,0,0,0
1670950637732,111,4378014,5,4.523,-1.563,1.360,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950637745,13,4378027,5,4.523,-1.563,1.360,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950637745,0,4378027,5,4.523,-1.563,1.360,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950637900,155,4378182,5,4.522,-1.565,1.365,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950637974,74,4378256,5,4.522,-1.565,1.365,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950638007,33,4378289,5,4.523,-1.567,1.368,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950638068,61,4378350,5,4.523,-1.567,1.368,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950638147,79,4378429,5,4.523,-1.567,1.368,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950638148,1,4378430,5,4.523,-1.569,1.371,1,5.369,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950638177,29,4378459,5,4.523,-1.569,1.371,1,5.369,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950638254,77,4378536,5,4.524,-1.571,1.375,1,5.369,2,4.981,3,4.867,4,5.178,255,0,0,0,0
1670950638351,97,4378633,5,4.524,-1.571,1.375,1,5.369,2,4.989,3,4.867,4,5.178,255,0,0,0,0
1670950638451,100,4378733,5,4.524,-1.571,1.375,1,5.369,2,4.989,3,4.867,4,5.178,255,0,0,0,0
1670950638540,89,4378822,5,4.524,-1.571,1.375,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950638540,0,4378822,5,4.524,-1.571,1.375,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950638607,67,4378889,5,4.525,-1.570,1.374,1,5.375,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950638694,87,4378976,5,4.525,-1.570,1.374,1,5.375,2,4.995,3,4.864,4,5.178,255,0,0,0,0
1670950638725,31,4379007,5,4.525,-1.570,1.374,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950638908,183,4379190,5,4.525,-1.570,1.374,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950638939,31,4379221,5,4.525,-1.570,1.374,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950638942,3,4379224,5,4.525,-1.568,1.372,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950638983,41,4379265,5,4.525,-1.568,1.372,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950639000,17,4379282,5,4.525,-1.568,1.372,1,5.369,2,4.984,3,4.861,4,5.178,255,0,0,0,0
1670950639046,46,4379328,5,4.525,-1.568,1.372,1,5.369,2,4.984,3,4.864,4,5.178,255,0,0,0,0
1670950639125,79,4379407,5,4.525,-1.568,1.372,1,5.369,2,4.984,3,4.864,4,5.178,255,0,0,0,0
1670950639172,47,4379454,5,4.525,-1.568,1.372,1,5.378,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950639180,8,4379462,5,4.524,-1.567,1.372,1,5.378,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950639355,175,4379637,5,4.524,-1.567,1.372,1,5.378,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950639387,32,4379669,5,4.524,-1.567,1.372,1,5.369,2,4.986,3,4.858,4,5.178,255,0,0,0,0
1670950639448,61,4379730,5,4.524,-1.567,1.372,1,5.369,2,4.986,3,4.858,4,5.178,255,0,0,0,0
1670950639543,95,4379825,5,4.523,-1.565,1.370,1,5.369,2,4.986,3,4.858,4,5.178,255,0,0,0,0
1670950639602,59,4379884,5,4.523,-1.565,1.370,1,5.378,2,4.986,3,4.867,4,5.178,255,0,0,0,0
1670950639603,1,4379885,5,4.523,-1.563,1.367,1,5.378,2,4.986,3,4.867,4,5.178,255,0,0,0,0
1670950639694,91,4379976,5,4.523,-1.563,1.367,1,5.378,2,4.986,3,4.867,4,5.178,255,0,0,0,0
1670950639833,139,4380115,5,4.523,-1.563,1.367,1,5.378,2,4.978,3,4.861,4,5.181,255,0,0,0,0
1670950639910,77,4380192,5,4.523,-1.561,1.362,1,5.378,2,4.978,3,4.867,4,5.178,255,0,0,0,0
1670950639925,15,4380207,5,4.523,-1.561,1.362,1,5.378,2,4.978,3,4.867,4,5.178,255,0,0,0,0
1670950640018,93,4380300,5,4.523,-1.561,1.362,1,5.378,2,4.978,3,4.867,4,5.178,255,0,0,0,0
1670950640019,1,4380301,5,4.523,-1.560,1.357,1,5.378,2,4.978,3,4.867,4,5.178,255,0,0,0,0
1670950640034,15,4380316,5,4.524,-1.559,1.353,1,5.378,2,4.984,3,4.867,4,5.178,255,0,0,0,0
1670950640136,102,4380418,5,4.524,-1.558,1.349,1,5.378,2,4.984,3,4.867,4,5.178,255,0,0,0,0
1670950640154,18,4380436,5,4.524,-1.558,1.349,1,5.378,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950640264,110,4380546,5,4.524,-1.558,1.349,1,5.378,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950640385,121,4380667,5,4.524,-1.558,1.349,1,5.378,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950640385,0,4380667,5,4.524,-1.558,1.349,1,5.378,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950640445,60,4380727,5,4.525,-1.558,1.348,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950640474,29,4380756,5,4.525,-1.558,1.348,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950640528,54,4380810,5,4.524,-1.561,1.354,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950640572,44,4380854,5,4.524,-1.561,1.354,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950640673,101,4380955,5,4.524,-1.561,1.354,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950640673,0,4380955,5,4.524,-1.561,1.354,1,5.378,2,4.986,3,4.864,4,5.178,255,0,0,0,0
1670950640766,93,4381048,5,4.525,-1.560,1.353,1,5.378,2,4.975,3,4.864,4,5.181,255,0,0,0,0
1670950640915,149,4381197,5,4.525,-1.560,1.353,1,5.378,2,4.978,3,4.864,4,5.181,255,0,0,0,0
1670950640977,62,4381259,5,4.525,-1.560,1.353,1,5.378,2,4.978,3,4.864,4,5.181,255,0,0,0,0
1670950641025,48,4381307,5,4.525,-1.560,1.356,1,5.375,2,4.992,3,4.867,4,5.178,255,0,0,0,0
1670950641100,75,4381382,5,4.525,-1.560,1.356,1,5.375,2,4.992,3,4.867,4,5.178,255,0,0,0,0
1670950641100,0,4381382,5,4.525,-1.560,1.356,1,5.375,2,4.992,3,4.867,4,5.178,255,0,0,0,0
1670950641134,34,4381416,5,4.524,-1.560,1.355,1,5.375,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950641225,91,4381507,5,4.524,-1.559,1.352,1,5.375,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950641256,31,4381538,5,4.524,-1.559,1.352,1,5.361,2,4.984,3,4.861,4,5.181,255,0,0,0,0
1670950641351,95,4381633,5,4.524,-1.559,1.354,1,5.361,2,4.984,3,4.861,4,5.181,255,0,0,0,0
1670950641442,91,4381724,5,4.524,-1.559,1.354,1,5.361,2,4.984,3,4.861,4,5.181,255,0,0,0,0
1670950641442,0,4381724,5,4.524,-1.559,1.354,1,5.361,2,4.984,3,4.861,4,5.181,255,0,0,0,0
1670950641549,107,4381831,5,4.524,-1.559,1.354,1,5.367,2,4.984,3,4.875,4,5.181,255,0,0,0,0
1670950641581,32,4381863,5,4.520,-1.573,1.360,1,5.369,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950641722,141,4382004,5,4.520,-1.573,1.360,1,5.369,2,4.981,3,4.861,4,5.178,255,0,0,0,0
1670950641752,30,4382034,5,4.515,-1.588,1.364,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950641981,229,4382263,5,4.515,-1.588,1.364,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950641982,1,4382264,5,4.516,-1.587,1.363,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950642012,30,4382294,5,4.516,-1.587,1.363,1,5.378,2,4.992,3,4.861,4,5.178,255,0,0,0,0
1670950642123,111,4382405,5,4.512,-1.597,1.363,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950642184,61,4382466,5,4.515,-1.592,1.363,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950642235,51,4382517,5,4.524,-1.565,1.361,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642355,120,4382637,5,4.524,-1.565,1.361,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642355,0,4382637,5,4.524,-1.565,1.361,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642389,34,4382671,5,4.524,-1.561,1.357,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642450,61,4382732,5,4.524,-1.561,1.357,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642556,106,4382838,5,4.524,-1.561,1.357,1,5.369,2,4.989,3,4.858,4,5.181,255,0,0,0,0
1670950642653,97,4382935,5,4.523,-1.565,1.365,1,5.378,2,5.000,3,4.861,4,5.175,255,0,0,0,0
1670950642662,9,4382944,5,4.523,-1.565,1.365,1,5.378,2,5.000,3,4.861,4,5.175,255,0,0,0,0
1670950642662,0,4382944,5,4.523,-1.565,1.365,1,5.378,2,5.000,3,4.861,4,5.175,255,0,0,0,0
1670950642754,92,4383036,5,4.523,-1.565,1.365,1,5.378,2,5.000,3,4.861,4,5.175,255,0,0,0,0
1670950642907,153,4383189,5,4.522,-1.567,1.373,1,5.378,2,4.997,3,4.861,4,5.181,255,0,0,0,0
1670950642983,76,4383265,5,4.522,-1.565,1.373,1,5.378,2,4.997,3,4.861,4,5.181,255,0,0,0,0
1670950643076,93,4383358,5,4.522,-1.565,1.373,1,5.378,2,4.997,3,4.861,4,5.181,255,0,0,0,0
1670950643168,92,4383450,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.875,4,5.181,255,0,0,0,0
1670950643169,1,4383451,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.875,4,5.181,255,0,0,0,0
1670950643199,30,4383481,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643261,62,4383543,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643366,105,4383648,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643428,62,4383710,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643506,78,4383788,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643506,0,4383788,5,4.522,-1.565,1.373,1,5.378,2,4.992,3,4.878,4,5.181,255,0,0,0,0
1670950643532,26,4383814,5,4.524,-1.563,1.358,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950643836,304,4384118,5,4.524,-1.563,1.358,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644006,170,4384288,5,4.524,-1.563,1.358,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644010,4,4384292,5,4.524,-1.564,1.356,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644038,28,4384320,5,4.524,-1.564,1.356,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644130,92,4384412,5,4.524,-1.564,1.356,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644250,120,4384532,5,4.524,-1.563,1.351,1,5.372,2,4.992,3,4.867,4,5.175,255,0,0,0,0
1670950644270,20,4384552,5,4.523,-1.566,1.362,1,5.369,2,5.000,3,4.861,4,5.181,255,0,0,0,0
1670950644378,108,4384660,5,4.523,-1.566,1.362,1,5.369,2,5.000,3,4.861,4,5.181,255,0,0,0,0
1670950644378,0,4384660,5,4.523,-1.566,1.362,1,5.369,2,5.000,3,4.861,4,5.181,255,0,0,0,0
1670950644404,26,4384686,5,4.523,-1.566,1.362,1,5.369,2,5.000,3,4.864,4,5.181,255,0,0,0,0
1670950644428,24,4384710,5,4.521,-1.569,1.374,1,5.369,2,5.000,3,4.864,4,5.181,255,0,0,0,0
1670950644531,103,4384813,5,4.521,-1.569,1.374,1,5.369,2,5.000,3,4.864,4,5.181,255,0,0,0,0
1670950644607,76,4384889,5,4.521,-1.569,1.374,1,5.369,2,5.000,3,4.864,4,5.181,255,0,0,0,0
1670950644730,123,4385012,5,4.521,-1.569,1.374,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950644732,2,4385014,5,4.521,-1.570,1.375,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950644890,158,4385172,5,4.521,-1.570,1.375,1,5.378,2,4.992,3,4.858,4,5.181,255,0,0,0,0
1670950644942,52,4385224,5,4.521,-1.570,1.375,1,5.378,2,4.992,3,4.858,4,5.181,255,0,0,0,0
1670950644998,56,4385280,5,4.521,-1.569,1.374,1,5.378,2,4.992,3,4.858,4,5.181,255,0,0,0,0
1670950645047,49,4385329,5,4.521,-1.567,1.369,1,5.375,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950645153,106,4385435,5,4.521,-1.567,1.369,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950645154,1,4385436,5,4.522,-1.566,1.367,1,5.378,2,4.992,3,4.861,4,5.181,255,0,0,0,0
1670950645183,29,4385465,5,4.522,-1.566,1.367,1,5.378,2,4.986,3,4.861,4,5.181,255,0,0,0,0
1670950645330,147,4385612,5,4.522,-1.564,1.365,1,5.378,2,4.986,3,4.861,4,5.181,255,0,0,0,0
1670950645387,57,4385669,5,4.522,-1.564,1.365,1,5.369,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950645457,70,4385739,5,4.522,-1.564,1.365,1,5.369,2,4.981,3,4.861,4,5.181,255,0,0,0,0
1670950645487,30,4385769,5,4.522,-1.564,1.365,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645487,0,4385769,5,4.522,-1.564,1.365,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645520,33,4385802,5,4.522,-1.566,1.367,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645548,28,4385830,5,4.522,-1.566,1.367,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645623,75,4385905,5,4.522,-1.566,1.367,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645684,61,4385966,5,4.522,-1.565,1.367,1,5.375,2,4.989,3,4.861,4,5.178,255,0,0,0,0
1670950645728,44,4386010,5,4.522,-1.565,1.367,1,5.378,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950645728,0,4386010,5,4.522,-1.565,1.367,1,5.378,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950645927,199,4386209,5,4.522,-1.565,1.367,1,5.378,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950645943,16,4386225,5,4.522,-1.565,1.367,1,5.378,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950646020,77,4386302,1,9.387,-3.685,2.220,255,0,0,0,0
1670950646020,0,4386302,2,0.000,-3.685,2.220,255,0,0,0,0
1670950646020,0,4386302,5,4.522,-1.565,1.367,1,5.378,2,4.981,3,4.864,4,5.181,255,0,0,0,0
1670950646020,0,4386302,3,0.001,0.000,2.220,255,0,0,0,0
1670950646020,0,4386302,4,9.387,0.000,2.220,255,0,0,0,0
1670950646087,67,4386369,5,4.522,-1.564,1.364,1,5.372,2,4.997,3,4.867,4,5.175,255,0,0,0,0
1670950646110,23,4386392,5,4.522,-1.564,1.364,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646111,1,4386393,5,4.523,-1.565,1.366,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646141,30,4386423,5,4.523,-1.565,1.366,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646263,122,4386545,5,4.523,-1.565,1.366,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646328,65,4386610,5,4.523,-1.565,1.366,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646450,122,4386732,5,4.524,-1.565,1.365,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646480,30,4386762,5,4.524,-1.565,1.365,1,5.364,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646481,1,4386763,5,4.524,-1.565,1.365,1,5.364,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646534,53,4386816,5,4.524,-1.567,1.366,1,5.364,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646583,49,4386865,5,4.524,-1.567,1.366,1,5.364,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646616,33,4386898,5,4.525,-1.570,1.374,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646645,29,4386927,5,4.525,-1.571,1.376,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646759,114,4387041,5,4.525,-1.571,1.376,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646759,0,4387041,5,4.525,-1.571,1.376,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646917,158,4387199,5,4.525,-1.571,1.376,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950646969,52,4387251,5,4.525,-1.571,1.376,1,5.369,2,4.992,3,4.864,4,5.178,255,0,0,0,0
1670950647028,59,4387310,5,4.525,-1.571,1.376,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647046,18,4387328,5,4.525,-1.571,1.376,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647182,136,4387464,5,4.525,-1.571,1.376,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
1670950647185,3,4387467,5,4.525,-1.571,1.374,1,5.369,2,4.989,3,4.864,4,5.178,255,0,0,0,0
