1680531704612,85,3411459,5,1.700,-0.936,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531704640,28,3411487,5,1.700,-0.936,0.000,1,8.356,2,3.711,3,2.649,4,8.002,255,1,0,0,0
1680531704672,32,3411519,5,1.700,-0.936,0.000,1,8.356,2,3.711,3,2.649,4,8.002,255,1,0,0,0
1680531704750,78,3411597,5,1.701,-0.938,0.000,1,8.356,2,3.711,3,2.649,4,8.002,255,1,0,0,0
1680531704856,106,3411703,5,1.701,-0.938,0.000,1,8.356,2,3.711,3,2.649,4,8.002,255,1,0,0,0
1680531704886,30,3411733,5,1.702,-0.939,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531704978,92,3411825,5,1.702,-0.939,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531705056,78,3411903,5,1.702,-0.939,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531705071,15,3411918,5,1.702,-0.939,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531705132,61,3411979,5,1.702,-0.939,0.000,1,8.356,2,3.711,3,2.635,4,8.002,255,1,0,0,0
1680531705181,49,3412028,5,1.707,-0.925,0.000,1,8.356,2,3.711,3,2.649,4,8.005,255,1,0,0,0
1680531705247,66,3412094,5,1.707,-0.925,0.000,1,8.356,2,3.711,3,2.649,4,8.005,255,1,0,0,0
1680531705398,151,3412245,5,1.707,-0.925,0.000,1,8.356,2,3.711,3,2.649,4,8.005,255,1,0,0,0
1680531705442,44,3412289,5,1.707,-0.925,0.000,1,8.356,2,3.711,3,2.649,4,8.005,255,1,0,0,0
1680531705519,77,3412366,5,1.707,-0.925,0.000,1,8.359,2,3.711,3,2.635,4,8.005,255,1,0,0,0
1680531705553,34,3412400,5,1.705,-0.932,0.000,1,8.359,2,3.711,3,2.635,4,8.005,255,1,0,0,0
1680531705661,108,3412508,5,1.705,-0.932,0.000,1,8.359,2,3.711,3,2.635,4,8.005,255,1,0,0,0
1680531705738,77,3412585,5,1.705,-0.932,0.000,1,8.359,2,3.716,3,2.635,4,8.005,255,1,0,0,0
1680531705770,32,3412617,5,1.705,-0.932,0.000,1,8.359,2,3.716,3,2.635,4,8.005,255,1,0,0,0
1680531705879,109,3412726,5,1.705,-0.932,0.000,1,8.359,2,3.716,3,2.635,4,8.005,255,1,0,0,0
1680531705956,77,3412803,5,1.705,-0.932,0.000,1,8.359,2,3.716,3,2.635,4,8.005,255,1,0,0,0
1680531705986,30,3412833,5,1.705,-0.932,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706097,111,3412944,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706171,74,3413018,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706201,30,3413048,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706293,92,3413140,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706378,85,3413225,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706447,69,3413294,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706555,108,3413402,5,1.699,-0.950,0.000,1,8.350,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531706617,62,3413464,5,1.699,-0.950,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706714,97,3413561,5,1.703,-0.939,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706822,108,3413669,5,1.703,-0.939,0.000,1,8.359,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531706832,10,3413679,5,1.703,-0.939,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531706902,70,3413749,5,1.704,-0.939,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531707003,101,3413850,5,1.704,-0.939,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531707051,48,3413898,5,1.704,-0.939,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531707084,33,3413931,5,1.710,-0.925,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531707159,75,3414006,5,1.710,-0.925,0.000,1,8.353,2,3.719,3,2.651,4,8.005,255,1,0,0,0
1680531707190,31,3414037,5,1.710,-0.925,0.000,1,8.356,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707282,92,3414129,5,1.710,-0.925,0.000,1,8.356,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707406,124,3414253,5,1.710,-0.925,0.000,1,8.356,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707469,63,3414316,5,1.710,-0.925,0.000,1,8.356,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707515,46,3414362,5,1.710,-0.925,0.000,1,8.356,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707578,63,3414425,5,1.710,-0.925,0.000,1,8.367,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531707655,77,3414502,5,1.710,-0.925,0.000,1,8.375,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531707718,63,3414565,5,1.699,-0.917,0.000,1,8.375,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531707785,67,3414632,5,1.699,-0.917,0.000,1,8.375,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531707840,55,3414687,5,1.699,-0.917,0.000,1,8.375,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531707872,32,3414719,5,1.699,-0.917,0.000,1,8.405,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531707936,64,3414783,5,1.688,-0.913,0.000,1,8.405,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708022,86,3414869,5,1.688,-0.913,0.000,1,8.405,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708111,89,3414958,5,1.688,-0.913,0.000,1,8.405,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708152,41,3414999,5,1.688,-0.913,0.000,1,8.405,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708183,31,3415030,5,1.688,-0.913,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708261,78,3415108,5,1.679,-0.911,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708354,93,3415201,5,1.679,-0.911,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708415,61,3415262,5,1.679,-0.911,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708476,61,3415323,5,1.679,-0.911,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708558,82,3415405,5,1.665,-0.907,0.000,1,8.386,2,3.719,3,2.649,4,8.008,255,1,0,0,0
1680531708600,42,3415447,5,1.665,-0.907,0.000,1,8.350,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708683,83,3415530,5,1.665,-0.907,0.000,1,8.350,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708742,59,3415589,5,1.665,-0.907,0.000,1,8.347,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708804,62,3415651,5,1.676,-0.910,0.000,1,8.347,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708864,60,3415711,5,1.676,-0.910,0.000,1,8.347,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531708940,76,3415787,5,1.676,-0.910,0.000,1,8.347,2,3.719,3,2.649,4,8.005,255,1,0,0,0
1680531709016,76,3415863,5,1.676,-0.910,0.000,1,8.375,2,3.719,3,2.649,4,7.991,255,1,0,0,0
1680531709050,34,3415897,5,1.687,-0.913,0.000,1,8.375,2,3.719,3,2.649,4,7.991,255,1,0,0,0
1680531709170,120,3416017,5,1.687,-0.913,0.000,1,8.375,2,3.719,3,2.649,4,7.991,255,1,0,0,0
1680531709205,35,3416052,5,1.687,-0.913,0.000,1,8.375,2,3.719,3,2.649,4,7.991,255,1,0,0,0
1680531709231,26,3416078,5,1.687,-0.913,0.000,1,8.375,2,3.719,3,2.649,4,7.991,255,1,0,0,0
1680531709294,63,3416141,5,1.699,-0.916,0.000,1,8.397,2,3.722,3,2.651,4,7.983,255,1,0,0,0
1680531709339,45,3416186,5,1.699,-0.916,0.000,1,8.397,2,3.722,3,2.651,4,7.983,255,1,0,0,0
1680531709369,30,3416216,5,1.699,-0.916,0.000,1,8.397,2,3.722,3,2.651,4,7.983,255,1,0,0,0
1680531709480,111,3416327,5,1.699,-0.916,0.000,1,8.397,2,3.722,3,2.651,4,7.983,255,1,0,0,0
1680531709572,92,3416419,5,1.699,-0.916,0.000,1,8.397,2,3.722,3,2.651,4,7.983,255,1,0,0,0
1680531709604,32,3416451,5,1.699,-0.914,0.000,1,8.417,2,3.719,3,2.646,4,7.980,255,1,0,0,0
1680531709680,76,3416527,5,1.699,-0.914,0.000,1,8.417,2,3.719,3,2.646,4,7.980,255,1,0,0,0
1680531709804,124,3416651,5,1.699,-0.914,0.000,1,8.417,2,3.719,3,2.646,4,7.980,255,1,0,0,0
1680531709929,125,3416776,5,1.699,-0.914,0.000,1,8.534,2,3.816,3,2.745,4,8.091,255,1,0,0,0
1680531710039,110,3416886,5,1.691,-0.906,0.000,1,8.534,2,3.816,3,2.745,4,8.091,255,1,0,0,0
1680531710097,58,3416944,5,1.691,-0.906,0.000,1,8.405,2,3.719,3,2.646,4,8.008,255,1,0,0,0
1680531710113,16,3416960,5,1.691,-0.906,0.000,1,8.405,2,3.719,3,2.646,4,8.008,255,1,0,0,0
1680531710205,92,3417052,5,1.670,-0.897,0.000,1,8.405,2,3.719,3,2.646,4,8.008,255,1,0,0,0
1680531710326,121,3417173,5,1.670,-0.897,0.000,1,8.405,2,3.719,3,2.646,4,8.008,255,1,0,0,0
1680531710387,61,3417234,5,1.670,-0.897,0.000,1,8.405,2,3.719,3,2.646,4,8.008,255,1,0,0,0
1680531710433,46,3417280,5,1.662,-0.893,0.000,1,8.378,2,3.716,3,2.646,4,7.994,255,1,0,0,0
1680531710464,31,3417311,5,1.662,-0.893,0.000,1,8.378,2,3.716,3,2.646,4,7.994,255,1,0,0,0
1680531710524,60,3417371,5,1.662,-0.893,0.000,1,8.378,2,3.716,3,2.646,4,7.994,255,1,0,0,0
1680531710555,31,3417402,5,1.662,-0.893,0.000,1,8.378,2,3.716,3,2.646,4,7.994,255,1,0,0,0
1680531710645,90,3417492,5,1.656,-0.891,0.000,1,8.378,2,3.716,3,2.646,4,7.994,255,1,0,0,0
1680531710662,17,3417509,5,1.656,-0.891,0.000,1,8.383,2,3.711,3,2.649,4,7.985,255,1,0,0,0
1680531710753,91,3417600,5,1.656,-0.891,0.000,1,8.383,2,3.711,3,2.649,4,7.985,255,1,0,0,0
1680531710801,48,3417648,5,1.656,-0.891,0.000,1,8.383,2,3.711,3,2.649,4,7.985,255,1,0,0,0
1680531710862,61,3417709,5,1.656,-0.891,0.000,1,8.383,2,3.711,3,2.649,4,7.985,255,1,0,0,0
1680531710940,78,3417787,5,1.663,-0.907,0.000,1,8.386,2,3.711,3,2.649,4,7.980,255,1,0,0,0
1680531710985,45,3417832,5,1.663,-0.907,0.000,1,8.386,2,3.711,3,2.649,4,7.980,255,1,0,0,0
1680531711016,31,3417863,5,1.663,-0.907,0.000,1,8.386,2,3.711,3,2.649,4,7.980,255,1,0,0,0
1680531711138,122,3417985,5,1.663,-0.907,0.000,1,8.386,2,3.711,3,2.649,4,7.980,255,1,0,0,0
1680531711177,39,3418024,5,1.663,-0.907,0.000,1,8.381,2,3.716,3,2.649,4,7.977,255,1,0,0,0
1680531711195,18,3418042,5,1.675,-0.916,0.000,1,8.381,2,3.716,3,2.649,4,7.977,255,1,0,0,0
1680531711215,20,3418062,5,1.675,-0.916,0.000,1,8.381,2,3.716,3,2.649,4,7.977,255,1,0,0,0
1680531711336,121,3418183,5,1.675,-0.916,0.000,1,8.381,2,3.716,3,2.649,4,7.977,255,1,0,0,0
1680531711412,76,3418259,5,1.675,-0.916,0.000,1,8.381,2,3.716,3,2.649,4,7.977,255,1,0,0,0
1680531711521,109,3418368,5,1.686,-0.923,0.000,1,8.302,2,3.711,3,2.654,4,7.941,255,1,0,0,0
1680531711536,15,3418383,5,1.686,-0.923,0.000,1,8.302,2,3.711,3,2.654,4,7.941,255,1,0,0,0
1680531711566,30,3418413,5,1.686,-0.923,0.000,1,8.302,2,3.711,3,2.654,4,7.941,255,1,0,0,0
1680531711643,77,3418490,5,1.686,-0.923,0.000,1,8.302,2,3.711,3,2.654,4,7.941,255,1,0,0,0
1680531711750,107,3418597,5,1.686,-0.923,0.000,1,8.302,2,3.711,3,2.654,4,7.941,255,1,0,0,0
1680531711768,18,3418615,1,9.390,-3.685,2.220,255,0,0,0,0
1680531711768,0,3418615,2,0.003,-3.685,2.220,255,0,0,0,0
1680531711768,0,3418615,3,0.003,0.000,2.220,255,0,0,0,0
1680531711768,0,3418615,4,9.390,0.000,2.220,255,0,0,0,0
1680531711773,5,3418620,5,1.701,-0.928,0.000,1,8.258,2,3.699,3,2.660,4,7.860,255,1,0,0,0
1680531711856,83,3418703,5,1.701,-0.928,0.000,1,8.258,2,3.699,3,2.660,4,7.860,255,1,0,0,0
1680531711907,51,3418754,5,1.701,-0.928,0.000,1,8.258,2,3.699,3,2.660,4,7.860,255,1,0,0,0
1680531711961,54,3418808,5,1.701,-0.928,0.000,1,8.258,2,3.699,3,2.660,4,7.860,255,1,0,0,0
1680531712030,69,3418877,5,1.701,-0.928,0.000,1,8.258,2,3.699,3,2.660,4,7.860,255,1,0,0,0
1680531712093,63,3418940,5,1.719,-0.930,0.000,1,8.214,2,3.685,3,2.673,4,7.821,255,1,0,0,0
1680531712174,81,3419021,5,1.719,-0.930,0.000,1,8.214,2,3.685,3,2.673,4,7.821,255,1,0,0,0
1680531712248,74,3419095,5,1.719,-0.930,0.000,1,8.214,2,3.685,3,2.673,4,7.821,255,1,0,0,0
1680531712336,88,3419183,5,1.719,-0.930,0.000,1,8.163,2,3.674,3,2.698,4,7.772,255,1,0,0,0
1680531712446,110,3419293,5,1.752,-0.939,0.000,1,8.163,2,3.674,3,2.698,4,7.772,255,1,0,0,0
1680531712484,38,3419331,5,1.752,-0.939,0.000,1,8.163,2,3.674,3,2.698,4,7.772,255,1,0,0,0
1680531712550,66,3419397,5,1.752,-0.939,0.000,1,8.163,2,3.674,3,2.698,4,7.772,255,1,0,0,0
1680531712581,31,3419428,5,1.752,-0.939,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712631,50,3419478,5,1.798,-0.951,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712659,28,3419506,5,1.798,-0.951,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712689,30,3419536,5,1.798,-0.951,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712769,80,3419616,5,1.831,-0.962,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712844,75,3419691,5,1.831,-0.962,0.000,1,8.155,2,3.654,3,2.720,4,7.725,255,1,0,0,0
1680531712876,32,3419723,5,1.831,-0.962,0.000,1,8.086,2,3.643,3,2.762,4,7.663,255,1,0,0,0
1680531712985,109,3419832,5,1.831,-0.962,0.000,1,8.086,2,3.643,3,2.762,4,7.663,255,1,0,0,0
1680531713016,31,3419863,5,1.831,-0.962,0.000,1,8.086,2,3.643,3,2.762,4,7.663,255,1,0,0,0
1680531713063,47,3419910,5,1.831,-0.962,0.000,1,8.086,2,3.643,3,2.762,4,7.663,255,1,0,0,0
1680531713174,111,3420021,5,1.857,-0.977,0.000,1,7.994,2,3.641,3,2.796,4,7.663,255,1,0,0,0
1680531713203,29,3420050,5,1.857,-0.977,0.000,1,7.994,2,3.641,3,2.796,4,7.663,255,1,0,0,0
1680531713343,140,3420190,5,1.857,-0.977,0.000,1,7.994,2,3.641,3,2.796,4,7.663,255,1,0,0,0
1680531713420,77,3420267,5,1.857,-0.977,0.000,1,7.994,2,3.641,3,2.796,4,7.663,255,1,0,0,0
1680531713497,77,3420344,5,1.857,-0.977,0.000,1,7.994,2,3.641,3,2.796,4,7.663,255,1,0,0,0
1680531713591,94,3420438,5,1.885,-0.989,0.000,1,8.230,2,3.630,3,2.835,4,7.591,255,1,0,0,0
1680531713666,75,3420513,5,1.885,-0.989,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531713726,60,3420573,5,1.885,-0.989,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531713759,33,3420606,5,1.918,-1.003,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531713816,57,3420663,5,1.918,-1.003,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531713836,20,3420683,5,1.918,-1.003,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531713948,112,3420795,5,1.961,-1.019,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531714037,89,3420884,5,1.961,-1.019,0.000,1,8.022,2,3.624,3,2.871,4,7.513,255,1,0,0,0
1680531714149,112,3420996,5,1.961,-1.019,0.000,1,7.830,2,3.621,3,2.898,4,7.460,255,1,0,0,0
1680531714195,46,3421042,5,1.961,-1.019,0.000,1,7.830,2,3.621,3,2.898,4,7.460,255,1,0,0,0
1680531714255,60,3421102,5,1.961,-1.019,0.000,1,7.830,2,3.621,3,2.898,4,7.460,255,1,0,0,0
1680531714305,50,3421152,5,1.992,-1.020,0.000,1,7.799,2,3.616,3,2.926,4,7.401,255,1,0,0,0
1680531714411,106,3421258,5,1.992,-1.020,0.000,1,7.799,2,3.616,3,2.926,4,7.401,255,1,0,0,0
1680531714486,75,3421333,5,1.992,-1.020,0.000,1,7.799,2,3.616,3,2.926,4,7.401,255,1,0,0,0
1680531714550,64,3421397,5,2.024,-1.024,0.000,1,7.799,2,3.616,3,2.926,4,7.401,255,1,0,0,0
1680531714626,76,3421473,5,2.024,-1.024,0.000,1,7.688,2,3.630,3,2.974,4,7.343,255,1,0,0,0
1680531714688,62,3421535,5,2.024,-1.024,0.000,1,7.688,2,3.630,3,2.974,4,7.343,255,1,0,0,0
1680531714911,223,3421758,5,2.024,-1.024,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531714920,9,3421767,5,2.050,-1.034,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531714949,29,3421796,5,2.050,-1.034,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531714979,30,3421826,5,2.050,-1.034,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531715011,32,3421858,5,2.050,-1.034,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531715029,18,3421876,5,2.098,-1.054,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531715150,121,3421997,5,2.098,-1.054,0.000,1,7.557,2,3.630,3,3.023,4,7.252,255,1,0,0,0
1680531715271,121,3422118,5,2.098,-1.054,0.000,1,7.488,2,3.638,3,3.084,4,7.185,255,1,0,0,0
1680531715395,124,3422242,5,2.098,-1.054,0.000,1,13.234,2,3.649,3,3.121,4,7.130,255,1,0,0,0
1680531715456,61,3422303,5,2.245,-1.075,0.000,1,13.234,2,3.649,3,3.121,4,7.130,255,1,0,0,0
1680531715505,49,3422352,5,2.245,-1.075,0.000,1,13.234,2,3.649,3,3.121,4,7.130,255,1,0,0,0
1680531715581,76,3422428,5,2.245,-1.075,0.000,1,13.234,2,3.649,3,3.121,4,7.130,255,1,0,0,0
1680531715642,61,3422489,5,2.245,-1.075,0.000,1,13.234,2,3.649,3,3.121,4,7.130,255,1,0,0,0
1680531715726,84,3422573,5,1.487,-1.082,0.000,1,7.346,2,3.660,3,3.165,4,7.054,255,1,0,0,0
1680531715779,53,3422626,5,1.487,-1.082,0.000,1,7.346,2,3.660,3,3.165,4,7.054,255,1,0,0,0
1680531715856,77,3422703,5,1.487,-1.082,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531715897,41,3422744,5,1.265,-1.090,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531715965,68,3422812,5,1.265,-1.090,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531716011,46,3422858,5,1.265,-1.090,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531716042,31,3422889,5,1.265,-1.090,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531716120,78,3422967,5,1.279,-1.113,0.000,1,7.291,2,3.676,3,3.212,4,6.999,255,1,0,0,0
1680531716149,29,3422996,5,1.279,-1.113,0.000,1,7.202,2,3.701,3,3.268,4,6.926,255,1,0,0,0
1680531716181,32,3423028,5,1.279,-1.113,0.000,1,7.202,2,3.701,3,3.268,4,6.926,255,1,0,0,0
1680531716302,121,3423149,5,1.279,-1.113,0.000,1,7.202,2,3.701,3,3.268,4,6.926,255,1,0,0,0
1680531716380,78,3423227,5,1.279,-1.113,0.000,1,7.202,2,3.701,3,3.268,4,6.926,255,1,0,0,0
1680531716447,67,3423294,5,1.198,-1.129,0.000,1,7.108,2,3.713,3,3.318,4,6.863,255,1,0,0,0
1680531716457,10,3423304,5,1.198,-1.129,0.000,1,7.108,2,3.713,3,3.318,4,6.863,255,1,0,0,0
1680531716519,62,3423366,5,1.198,-1.129,0.000,1,7.108,2,3.713,3,3.318,4,6.863,255,1,0,0,0
1680531716596,77,3423443,5,1.198,-1.129,0.000,1,7.108,2,3.713,3,3.318,4,6.863,255,1,0,0,0
1680531716633,37,3423480,5,1.970,-1.131,0.000,1,7.277,2,3.741,3,3.371,4,6.863,255,1,0,0,0
1680531716673,40,3423520,5,1.970,-1.131,0.000,1,7.277,2,3.741,3,3.371,4,6.863,255,1,0,0,0
1680531716735,62,3423582,5,1.970,-1.131,0.000,1,7.277,2,3.741,3,3.371,4,6.863,255,1,0,0,0
1680531716826,91,3423673,5,1.970,-1.131,0.000,1,7.277,2,3.741,3,3.371,4,6.799,255,1,0,0,0
1680531716903,77,3423750,5,1.970,-1.131,0.000,1,7.277,2,3.741,3,3.371,4,6.799,255,1,0,0,0
1680531717041,138,3423888,5,1.970,-1.131,0.000,1,7.016,2,3.749,3,3.413,4,6.748,255,1,0,0,0
1680531717119,78,3423966,5,2.310,-1.140,0.000,1,7.016,2,3.749,3,3.413,4,6.748,255,1,0,0,0
1680531717149,30,3423996,5,2.310,-1.140,0.000,1,7.016,2,3.749,3,3.413,4,6.748,255,1,0,0,0
1680531717208,59,3424055,5,2.310,-1.140,0.000,1,7.016,2,3.749,3,3.413,4,6.748,255,1,0,0,0
1680531717226,18,3424073,5,2.310,-1.140,0.000,1,6.926,2,3.771,3,3.471,4,6.699,255,1,0,0,0
1680531717309,83,3424156,5,2.374,-1.155,0.000,1,6.926,2,3.771,3,3.471,4,6.699,255,1,0,0,0
1680531717336,27,3424183,5,2.374,-1.155,0.000,1,6.926,2,3.771,3,3.471,4,6.699,255,1,0,0,0
1680531717476,140,3424323,5,2.374,-1.155,0.000,1,6.926,2,3.771,3,3.471,4,6.699,255,1,0,0,0
1680531717535,59,3424382,5,2.397,-1.151,0.000,1,6.874,2,3.791,3,3.507,4,6.660,255,1,0,0,0
1680531717552,17,3424399,5,2.397,-1.151,0.000,1,6.874,2,3.791,3,3.507,4,6.660,255,1,0,0,0
1680531717645,93,3424492,5,2.397,-1.151,0.000,1,6.874,2,3.791,3,3.507,4,6.660,255,1,0,0,0
1680531717692,47,3424539,5,2.397,-1.151,0.000,1,6.874,2,3.791,3,3.507,4,6.660,255,1,0,0,0
1680531717769,77,3424616,5,2.428,-1.160,0.000,1,6.874,2,3.791,3,3.507,4,6.660,255,1,0,0,0
1680531717798,29,3424645,5,2.428,-1.160,0.000,1,6.829,2,3.807,3,3.540,4,6.635,255,1,0,0,0
1680531717907,109,3424754,5,2.428,-1.160,0.000,1,6.829,2,3.807,3,3.540,4,6.635,255,1,0,0,0
1680531717968,61,3424815,5,2.428,-1.160,0.000,1,6.829,2,3.807,3,3.540,4,6.635,255,1,0,0,0
1680531718085,117,3424932,5,2.428,-1.160,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718143,58,3424990,5,2.447,-1.166,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718214,71,3425061,5,2.447,-1.166,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718246,32,3425093,5,2.447,-1.166,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718322,76,3425169,5,2.447,-1.166,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718359,37,3425206,5,2.464,-1.168,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718430,71,3425277,5,2.464,-1.168,0.000,1,6.773,2,3.821,3,3.585,4,6.593,255,1,0,0,0
1680531718461,31,3425308,5,2.464,-1.168,0.000,1,6.773,2,3.821,3,3.621,4,6.549,255,1,0,0,0
1680531718601,140,3425448,5,2.464,-1.168,0.000,1,6.773,2,3.821,3,3.621,4,6.549,255,1,0,0,0
1680531718629,28,3425476,5,2.464,-1.168,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531718648,19,3425495,5,2.464,-1.168,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531718757,109,3425604,5,2.464,-1.168,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531718853,96,3425700,5,2.464,-1.168,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531718870,17,3425717,5,2.494,-1.183,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531719004,134,3425851,5,2.494,-1.183,0.000,1,6.657,2,3.861,3,3.657,4,6.499,255,1,0,0,0
1680531719066,62,3425913,5,2.494,-1.183,0.000,1,6.604,2,3.880,3,3.690,4,6.465,255,1,0,0,0
1680531719183,117,3426030,5,2.494,-1.183,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719222,39,3426069,5,2.494,-1.183,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719299,77,3426146,5,2.521,-1.208,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719329,30,3426176,5,2.521,-1.208,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719422,93,3426269,5,2.521,-1.208,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719460,38,3426307,5,2.553,-1.215,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719528,68,3426375,5,2.553,-1.215,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719605,77,3426452,5,2.553,-1.215,0.000,1,6.549,2,3.910,3,3.727,4,6.415,255,1,0,0,0
1680531719724,119,3426571,5,2.553,-1.215,0.000,1,6.496,2,3.927,3,3.769,4,6.371,255,1,0,0,0
