1683023420055,0,348359,8,0.000,0.000,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
T2023_05_02__103121_472,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_05_02__1031_autosave.ini
T2023_05_02__103211_425,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_04_27__1406_autosave.ini
T2023_05_02__103408_299,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\marvelmind_SW_2022_11_19\01_Common_Indoor_positioning_SW\Dashboard\windows\dashboard\maps\map_2023_04_27__1410_autosave.ini
1683023691276,271221,619580,4,9.390,0.000,2.220,255,0,0,0,0
1683023691276,0,619580,2,0.003,-3.685,2.220,255,0,0,0,0
1683023691276,0,619580,7,0.000,0.000,0.000,1,4.719,2,4.178,3,5.539,4,5.907,255,0,0,0,0
1683023691309,33,619613,7,0.002,0.063,0.000,1,4.719,2,4.178,3,5.539,4,5.907,255,0,0,0,0
1683023691337,28,619641,8,0.000,0.000,0.000,1,4.814,2,4.361,3,5.389,4,5.940,255,0,0,0,0
1683023691404,67,619708,8,0.007,-0.022,0.000,1,4.814,2,4.361,3,5.389,4,5.940,255,0,0,0,0
1683023691458,54,619762,7,0.003,0.083,0.000,1,4.719,2,4.178,3,5.539,4,5.909,255,0,0,0,0
1683023691501,43,619805,7,0.004,0.126,0.000,1,4.719,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023691532,31,619836,7,0.001,0.021,0.000,1,4.719,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023691614,82,619918,8,0.022,-0.068,0.000,1,4.814,2,4.361,3,5.389,4,5.940,255,0,0,0,0
1683023691674,60,619978,8,0.071,-0.231,0.000,1,4.814,2,4.344,3,5.389,4,5.937,255,0,0,0,0
1683023691713,39,620017,8,-0.053,0.175,0.000,1,4.814,2,4.344,3,5.389,4,5.937,255,0,0,0,0
1683023691805,92,620109,7,-0.111,-3.549,0.000,1,4.722,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023691850,45,620154,7,-0.111,-3.549,0.000,1,4.722,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023692032,182,620336,8,-4.146,13.692,0.000,1,4.814,2,4.344,3,5.389,4,5.937,255,0,0,0,0
1683023692064,32,620368,7,-0.113,-3.603,0.000,1,4.722,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023692104,40,620408,7,-0.113,-3.603,0.000,1,4.722,2,4.178,3,5.542,4,5.909,255,0,0,0,0
1683023692159,55,620463,8,-4.146,13.692,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692218,59,620522,8,-4.425,15.275,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692413,195,620717,8,-4.425,15.275,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692440,27,620744,8,-4.425,15.275,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692470,30,620774,8,-4.406,15.963,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692483,13,620787,8,-4.362,16.559,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692505,22,620809,8,-4.362,16.559,0.000,1,4.814,2,4.318,3,5.392,4,5.937,255,0,0,0,0
1683023692565,60,620869,7,-0.113,-3.603,0.000,1,4.727,2,4.175,3,5.539,4,5.912,255,0,0,0,0
1683023692582,17,620886,7,-0.114,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692591,9,620895,7,-0.114,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692652,61,620956,7,-0.115,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692693,41,620997,7,-0.115,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692705,12,621009,8,-4.320,17.828,0.000,1,4.811,2,4.339,3,5.392,4,5.937,255,0,0,0,0
1683023692761,56,621065,8,-4.320,17.828,0.000,1,4.811,2,4.339,3,5.392,4,5.937,255,0,0,0,0
1683023692875,114,621179,7,-0.116,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692922,47,621226,7,-0.116,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692949,27,621253,7,-0.116,-3.605,0.000,1,4.727,2,4.175,3,5.542,4,5.912,255,0,0,0,0
1683023692979,30,621283,8,-4.320,17.828,0.000,1,4.811,2,4.339,3,5.392,4,5.937,255,0,0,0,0
1683023693020,41,621324,8,-4.320,17.828,0.000,1,4.811,2,4.366,3,5.394,4,5.937,255,0,0,0,0
1683023693062,42,621366,8,-4.320,17.828,0.000,1,4.811,2,4.366,3,5.394,4,5.937,255,0,0,0,0
1683023693091,29,621395,7,-0.116,-3.605,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693091,0,621395,1,9.390,-3.685,2.220,255,0,0,0,0
1683023693130,39,621434,7,-0.116,-3.605,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693172,42,621476,7,-0.117,-3.603,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693198,26,621502,7,-0.117,-3.603,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693259,61,621563,8,-4.329,15.043,0.000,1,4.811,2,4.347,3,5.394,4,5.937,255,0,0,0,0
1683023693305,46,621609,8,-4.329,15.043,0.000,1,4.811,2,4.347,3,5.394,4,5.937,255,0,0,0,0
1683023693364,59,621668,7,-0.117,-3.603,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693419,55,621723,7,-0.119,-3.600,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693472,53,621776,7,-0.119,-3.600,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693505,33,621809,8,-4.298,14.852,0.000,1,4.811,2,4.347,3,5.394,4,5.937,255,0,0,0,0
1683023693559,54,621863,8,-4.298,14.852,0.000,1,4.811,2,4.386,3,5.394,4,5.937,255,0,0,0,0
1683023693577,18,621881,8,-4.298,14.852,0.000,1,4.811,2,4.386,3,5.394,4,5.937,255,0,0,0,0
1683023693605,28,621909,8,-4.656,14.846,0.000,1,4.811,2,4.386,3,5.394,4,5.937,255,0,0,0,0
1683023693688,83,621992,7,-0.119,-3.600,0.000,1,4.722,2,4.172,3,5.536,4,5.926,255,0,0,0,0
1683023693715,27,622019,7,-0.119,-3.600,0.000,1,4.719,2,4.172,3,5.542,4,5.931,255,0,0,0,0
1683023693784,69,622088,8,-4.656,14.846,0.000,1,4.811,2,4.386,3,5.394,4,5.937,255,0,0,0,0
1683023693854,70,622158,8,-4.906,14.839,0.000,1,4.811,2,4.291,3,5.389,4,5.937,255,0,0,0,0
1683023693928,74,622232,7,0.061,-4.069,0.000,1,4.719,2,4.172,3,5.542,4,5.931,255,0,0,0,0
1683023693952,24,622256,7,0.061,-4.069,0.000,1,4.722,2,4.172,3,5.542,4,5.920,255,0,0,0,0
1683023694037,85,622341,7,0.061,-4.069,0.000,1,4.722,2,4.172,3,5.542,4,5.920,255,0,0,0,0
1683023694066,29,622370,8,-4.906,14.839,0.000,1,4.811,2,4.291,3,5.389,4,5.937,255,0,0,0,0
1683023694124,58,622428,8,-4.906,14.839,0.000,1,4.814,2,4.283,3,5.394,4,5.937,255,0,0,0,0
1683023694179,55,622483,8,-4.906,14.839,0.000,1,4.814,2,4.283,3,5.394,4,5.937,255,0,0,0,0
1683023694220,41,622524,7,-2.461,2.477,0.000,1,4.722,2,4.172,3,5.539,4,5.923,255,0,0,0,0
1683023694259,39,622563,7,-2.461,2.477,0.000,1,4.722,2,4.172,3,5.539,4,5.923,255,0,0,0,0
1683023694291,32,622595,7,-2.471,2.489,0.000,1,4.722,2,4.172,3,5.539,4,5.923,255,0,0,0,0
1683023694351,60,622655,8,-4.907,14.698,0.000,1,4.811,2,4.072,3,5.394,4,5.940,255,0,0,0,0
1683023694406,55,622710,8,-4.907,14.698,0.000,1,4.811,2,4.072,3,5.394,4,5.940,255,0,0,0,0
1683023694468,62,622772,7,-2.471,2.489,0.000,1,4.722,2,4.172,3,5.539,4,5.923,255,0,0,0,0
1683023694559,91,622863,7,-2.471,2.489,0.000,1,4.722,2,4.175,3,5.539,4,5.923,255,0,0,0,0
1683023694586,27,622890,7,-2.477,2.488,0.000,1,4.722,2,4.175,3,5.539,4,5.923,255,0,0,0,0
1683023694614,28,622918,8,-4.375,12.016,0.000,1,4.811,2,4.072,3,5.394,4,5.940,255,0,0,0,0
1683023694691,77,622995,8,-4.375,12.016,0.000,1,4.811,2,4.225,3,5.389,4,5.940,255,0,0,0,0
1683023694720,29,623024,8,-4.375,12.016,0.000,1,4.811,2,4.225,3,5.389,4,5.940,255,0,0,0,0
1683023694776,56,623080,7,-2.477,2.488,0.000,1,4.722,2,4.175,3,5.539,4,5.920,255,0,0,0,0
1683023694841,65,623145,7,-2.477,2.488,0.000,1,4.722,2,4.175,3,5.539,4,5.920,255,0,0,0,0
1683023694921,80,623225,8,-4.317,11.606,0.000,1,4.811,2,4.225,3,5.389,4,5.940,255,0,0,0,0
1683023694949,28,623253,8,-4.317,11.606,0.000,1,4.811,2,4.225,3,5.389,4,5.940,255,0,0,0,0
1683023695018,69,623322,7,-2.481,2.486,0.000,1,4.722,2,4.178,3,5.536,4,5.920,255,0,0,0,0
1683023695044,26,623348,7,-2.481,2.486,0.000,1,4.722,2,4.178,3,5.536,4,5.920,255,0,0,0,0
1683023695090,46,623394,7,-2.481,2.486,0.000,1,4.722,2,4.183,3,5.536,4,5.920,255,0,0,0,0
1683023695118,28,623422,7,-2.485,2.481,0.000,1,4.722,2,4.183,3,5.536,4,5.920,255,0,0,0,0
1683023695159,41,623463,8,-3.805,8.671,0.000,1,4.811,2,4.180,3,5.389,4,5.937,255,0,0,0,0
1683023695213,54,623517,8,-3.805,8.671,0.000,1,4.811,2,4.180,3,5.389,4,5.937,255,0,0,0,0
1683023695270,57,623574,8,-3.805,8.671,0.000,1,4.811,2,4.180,3,5.389,4,5.937,255,0,0,0,0
1683023695326,56,623630,7,-2.485,2.481,0.000,1,4.722,2,4.180,3,5.539,4,5.912,255,0,0,0,0
1683023695344,18,623648,7,-2.356,2.483,0.000,1,4.722,2,4.180,3,5.539,4,5.912,255,0,0,0,0
1683023695408,64,623712,7,-2.356,2.483,0.000,1,4.722,2,4.180,3,5.539,4,5.912,255,0,0,0,0
1683023695426,18,623730,8,-3.608,10.872,0.000,1,4.806,2,4.189,3,5.389,4,5.937,255,0,0,0,0
1683023695460,34,623764,8,-3.608,10.872,0.000,1,4.806,2,4.189,3,5.389,4,5.937,255,0,0,0,0
1683023695548,88,623852,8,-2.114,3.075,0.000,1,4.806,2,4.189,3,5.389,4,5.937,255,0,0,0,0
1683023695563,15,623867,7,-2.356,2.483,0.000,1,4.722,2,4.180,3,5.539,4,5.912,255,0,0,0,0
1683023695652,89,623956,7,-2.356,2.483,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695667,15,623971,7,-1.737,2.503,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695704,37,624008,8,-2.114,3.075,0.000,1,4.806,2,4.189,3,5.389,4,5.937,255,0,0,0,0
1683023695773,69,624077,8,-2.114,3.075,0.000,1,4.806,2,4.183,3,5.394,4,5.937,255,0,0,0,0
1683023695830,57,624134,7,-1.737,2.503,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695862,32,624166,7,-1.737,2.503,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695872,10,624176,7,-1.693,2.510,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695895,23,624199,7,-1.693,2.510,0.000,1,4.828,2,4.288,3,5.639,4,6.029,255,0,0,0,0
1683023695977,82,624281,7,-1.693,2.510,0.000,1,4.722,2,4.183,3,5.536,4,5.912,255,0,0,0,0
1683023696004,27,624308,8,-1.381,2.744,0.000,1,4.806,2,4.160,3,5.389,4,5.940,255,0,0,0,0
1683023696087,83,624391,8,-1.381,2.744,0.000,1,4.806,2,4.160,3,5.389,4,5.940,255,0,0,0,0
1683023696119,32,624423,7,-2.185,2.509,0.000,1,4.725,2,4.183,3,5.536,4,5.923,255,0,0,0,0
1683023696139,20,624443,7,-2.185,2.509,0.000,1,4.725,2,4.183,3,5.536,4,5.923,255,0,0,0,0
1683023696244,105,624548,8,-1.381,2.744,0.000,1,4.806,2,4.160,3,5.389,4,5.940,255,0,0,0,0
1683023696296,52,624600,8,-1.660,2.742,0.000,1,4.803,2,4.152,3,5.394,4,5.937,255,0,0,0,0
1683023696316,20,624620,8,-1.660,2.742,0.000,1,4.803,2,4.152,3,5.394,4,5.937,255,0,0,0,0
1683023696386,70,624690,7,-2.185,2.509,0.000,1,4.725,2,4.186,3,5.536,4,5.923,255,0,0,0,0
1683023696619,233,624923,8,-1.962,2.743,0.000,1,4.803,2,4.152,3,5.394,4,5.937,255,0,0,0,0
1683023696672,53,624976,7,-2.185,2.509,0.000,1,4.725,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023696698,26,625002,7,-2.185,2.509,0.000,1,4.725,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023696762,64,625066,7,-1.950,2.523,0.000,1,4.725,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023696825,63,625129,8,-1.962,2.743,0.000,1,4.800,2,4.175,3,5.392,4,5.937,255,0,0,0,0
1683023696858,33,625162,8,-2.137,4.088,0.000,1,4.800,2,4.175,3,5.392,4,5.937,255,0,0,0,0
1683023696870,12,625174,8,-2.137,4.088,0.000,1,4.800,2,4.186,3,5.401,4,5.937,255,0,0,0,0
1683023696958,88,625262,3,0.003,0.000,2.220,255,0,0,0,0
1683023696958,0,625262,7,-1.950,2.523,0.000,1,4.725,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023696985,27,625289,7,-1.937,2.527,0.000,1,4.719,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023697012,27,625316,7,-1.926,2.530,0.000,1,4.719,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023697078,66,625382,7,-1.926,2.530,0.000,1,4.719,2,4.186,3,5.536,4,5.912,255,0,0,0,0
1683023697125,47,625429,8,-2.137,4.088,0.000,1,4.803,2,4.191,3,5.392,4,5.937,255,0,0,0,0
1683023697188,63,625492,8,-2.389,6.117,0.000,1,4.803,2,4.191,3,5.392,4,5.937,255,0,0,0,0
1683023697341,153,625645,8,-2.565,8.745,0.000,1,4.803,2,4.191,3,5.392,4,5.937,255,0,0,0,0
1683023697364,23,625668,8,-2.565,8.745,0.000,1,4.803,2,4.191,3,5.392,4,5.937,255,0,0,0,0
1683023697405,41,625709,8,-2.565,8.745,0.000,1,4.803,2,4.191,3,5.392,4,5.937,255,0,0,0,0
1683023697437,32,625741,8,-2.304,5.522,0.000,1,4.803,2,4.175,3,5.394,4,5.937,255,0,0,0,0
1683023697556,119,625860,7,-1.926,2.530,0.000,1,4.719,2,4.183,3,5.536,4,5.907,255,0,0,0,0
1683023697637,81,625941,8,-2.304,5.522,0.000,1,4.800,2,4.175,3,5.394,4,5.937,255,0,0,0,0
1683023697782,145,626086,7,-1.921,2.533,0.000,1,4.719,2,4.183,3,5.539,4,5.907,255,0,0,0,0
1683023697833,51,626137,7,-1.921,2.533,0.000,1,4.774,2,4.244,3,5.587,4,5.976,255,0,0,0,0
1683023697845,12,626149,7,-1.921,2.533,0.000,1,4.774,2,4.244,3,5.587,4,5.976,255,0,0,0,0
1683023697959,114,626263,8,-2.008,2.987,0.000,1,4.800,2,4.178,3,5.389,4,5.937,255,0,0,0,0
1683023697976,17,626280,8,-2.008,2.987,0.000,1,4.803,2,4.178,3,5.392,4,5.937,255,0,0,0,0
1683023698044,68,626348,7,-1.921,2.533,0.000,1,4.774,2,4.244,3,5.587,4,5.976,255,0,0,0,0
1683023698068,24,626372,7,-1.916,2.521,0.000,1,4.722,2,4.178,3,5.536,4,5.901,255,0,0,0,0
1683023698088,20,626392,7,-1.914,2.517,0.000,1,4.722,2,4.178,3,5.536,4,5.901,255,0,0,0,0
1683023698208,120,626512,8,-2.008,2.987,0.000,1,4.803,2,4.178,3,5.392,4,5.937,255,0,0,0,0
1683023698294,86,626598,7,-1.914,2.517,0.000,1,4.722,2,4.178,3,5.536,4,5.901,255,0,0,0,0
1683023698402,108,626706,7,-1.914,2.517,0.000,1,4.722,2,4.180,3,5.536,4,5.904,255,0,0,0,0
1683023698431,29,626735,8,-2.008,2.987,0.000,1,4.803,2,4.172,3,5.392,4,5.937,255,0,0,0,0
1683023698516,85,626820,8,-1.603,0.572,0.000,1,4.803,2,4.172,3,5.392,4,5.937,255,0,0,0,0
1683023698610,94,626914,7,-1.882,2.513,0.000,1,4.722,2,4.180,3,5.536,4,5.904,255,0,0,0,0
1683023698665,55,626969,7,-1.882,2.513,0.000,1,4.722,2,4.178,3,5.539,4,5.904,255,0,0,0,0
1683023698752,87,627056,8,-1.350,0.160,0.000,1,4.803,2,4.172,3,5.392,4,5.937,255,0,0,0,0
1683023698867,115,627171,7,-1.882,2.513,0.000,1,4.722,2,4.178,3,5.539,4,5.904,255,0,0,0,0
1683023698997,130,627301,7,-1.182,2.512,0.000,1,4.722,2,4.178,3,5.539,4,5.904,255,0,0,0,0
1683023699043,46,627347,8,-1.350,0.160,0.000,1,4.803,2,4.186,3,5.392,4,5.937,255,0,0,0,0
1683023699102,59,627406,8,-1.564,3.328,0.000,1,4.803,2,4.186,3,5.392,4,5.937,255,0,0,0,0
1683023699153,51,627457,7,-1.182,2.512,0.000,1,4.722,2,4.180,3,5.536,4,5.898,255,0,0,0,0
1683023699187,34,627491,7,-1.331,2.512,0.000,1,4.722,2,4.180,3,5.536,4,5.898,255,0,0,0,0
1683023699261,74,627565,7,-1.331,2.512,0.000,1,4.722,2,4.180,3,5.536,4,5.898,255,0,0,0,0
1683023699309,48,627613,8,-1.690,4.597,0.000,1,4.806,2,4.189,3,5.394,4,5.940,255,0,0,0,0
1683023699374,65,627678,8,-1.690,4.597,0.000,1,4.806,2,4.189,3,5.394,4,5.940,255,0,0,0,0
1683023699427,53,627731,7,-1.323,2.511,0.000,1,4.722,2,4.180,3,5.536,4,5.898,255,0,0,0,0
1683023699490,63,627794,7,-1.323,2.511,0.000,1,4.722,2,4.180,3,5.536,4,5.907,255,0,0,0,0
1683023699541,51,627845,8,-1.681,3.106,0.000,1,4.806,2,4.189,3,5.394,4,5.940,255,0,0,0,0
1683023699632,91,627936,8,-2.043,3.323,0.000,1,4.806,2,4.189,3,5.394,4,5.940,255,0,0,0,0
1683023699710,78,628014,7,-2.175,2.514,0.000,1,4.722,2,4.180,3,5.539,4,5.907,255,0,0,0,0
1683023699744,34,628048,7,-2.175,2.514,0.000,1,4.722,2,4.180,3,5.539,4,5.907,255,0,0,0,0
1683023699916,172,628220,8,-2.043,3.323,0.000,1,4.803,2,4.197,3,5.394,4,5.940,255,0,0,0,0
1683023699939,23,628243,7,-2.175,2.514,0.000,1,4.722,2,4.180,3,5.539,4,5.907,255,0,0,0,0
1683023700037,98,628341,7,-1.958,2.510,0.000,1,4.722,2,4.180,3,5.539,4,5.907,255,0,0,0,0
1683023700052,15,628356,7,-1.958,2.510,0.000,1,4.739,2,4.180,3,5.547,4,5.940,255,0,0,0,0
1683023700174,122,628478,8,-1.724,1.883,0.000,1,4.803,2,4.189,3,5.397,4,5.940,255,0,0,0,0
1683023700229,55,628533,7,-1.912,2.508,0.000,1,4.722,2,4.186,3,5.539,4,5.904,255,0,0,0,0
1683023700254,25,628558,7,-1.912,2.508,0.000,1,4.722,2,4.186,3,5.539,4,5.904,255,0,0,0,0
1683023700289,35,628593,7,-2.087,3.419,0.000,1,4.722,2,4.186,3,5.539,4,5.904,255,0,0,0,0
1683023700382,93,628686,8,-1.724,1.883,0.000,1,4.908,2,4.302,3,5.509,4,6.057,255,0,0,0,0
1683023700429,47,628733,8,-1.667,0.901,0.000,1,4.795,2,4.189,3,5.392,4,5.942,255,0,0,0,0
1683023700520,91,628824,7,-2.087,3.419,0.000,1,4.722,2,4.186,3,5.539,4,5.904,255,0,0,0,0
1683023700575,55,628879,7,-2.087,3.419,0.000,1,4.722,2,4.183,3,5.536,4,5.912,255,0,0,0,0
1683023700608,33,628912,7,-2.554,4.735,0.000,1,4.722,2,4.183,3,5.536,4,5.912,255,0,0,0,0
1683023700631,23,628935,8,-1.667,0.901,0.000,1,4.792,2,4.205,3,5.392,4,5.937,255,0,0,0,0
1683023700827,196,629131,7,-2.554,4.735,0.000,1,4.722,2,4.183,3,5.536,4,5.912,255,0,0,0,0
1683023700953,126,629257,8,-1.548,-1.096,0.000,1,4.792,2,4.205,3,5.401,4,5.937,255,0,0,0,0
1683023701013,60,629317,8,-1.572,-2.055,0.000,1,4.792,2,4.205,3,5.401,4,5.937,255,0,0,0,0
1683023701035,22,629339,7,-2.554,4.735,0.000,1,4.755,2,4.211,3,5.562,4,5.931,255,0,0,0,0
1683023701136,101,629440,7,-3.073,4.906,0.000,1,4.755,2,4.211,3,5.562,4,5.931,255,0,0,0,0
1683023701237,101,629541,8,-1.662,-2.423,0.000,1,4.792,2,4.205,3,5.401,4,5.937,255,0,0,0,0
1683023701329,92,629633,4,9.390,0.000,2.220,255,0,0,0,0
1683023701329,0,629633,2,0.003,-3.685,2.220,255,0,0,0,0
1683023701329,0,629633,7,-3.073,4.906,0.000,1,4.722,2,4.178,3,5.539,4,5.907,255,0,0,0,0
1683023701342,13,629646,7,-3.073,4.906,0.000,1,4.722,2,4.178,3,5.544,4,5.915,255,0,0,0,0
1683023701370,28,629674,7,-2.718,4.381,0.000,1,4.722,2,4.178,3,5.544,4,5.915,255,0,0,0,0
1683023701452,82,629756,8,-1.662,-2.423,0.000,1,4.798,2,4.227,3,5.392,4,5.937,255,0,0,0,0
1683023701564,112,629868,8,-1.345,-1.910,0.000,1,4.798,2,4.222,3,5.397,4,5.937,255,0,0,0,0
1683023701677,113,629981,7,-2.933,5.861,0.000,1,4.722,2,4.178,3,5.544,4,5.915,255,0,0,0,0
1683023701702,25,630006,7,-2.933,5.861,0.000,1,4.722,2,4.178,3,5.544,4,5.915,255,0,0,0,0
1683023701735,33,630039,8,-1.403,-0.167,0.000,1,4.798,2,4.219,3,5.392,4,5.937,255,0,0,0,0
1683023701915,180,630219,7,-1.805,2.718,0.000,1,4.722,2,4.178,3,5.544,4,5.915,255,0,0,0,0
1683023702009,94,630313,8,-1.403,-0.167,0.000,1,4.798,2,4.219,3,5.392,4,5.937,255,0,0,0,0
1683023702071,62,630375,8,-1.911,1.357,0.000,1,4.795,2,4.272,3,5.392,4,5.937,255,0,0,0,0
1683023702151,80,630455,7,-1.805,2.718,0.000,1,4.722,2,4.180,3,5.542,4,5.915,255,0,0,0,0
1683023702250,99,630554,7,-1.805,2.718,0.000,1,4.722,2,4.180,3,5.542,4,5.915,255,0,0,0,0
1683023702288,38,630592,8,-2.816,4.319,0.000,1,4.798,2,4.272,3,5.394,4,5.940,255,0,0,0,0
1683023702380,92,630684,8,-2.816,4.319,0.000,1,4.798,2,4.272,3,5.394,4,5.940,255,0,0,0,0
1683023702440,60,630744,7,-1.536,2.805,0.000,1,4.722,2,4.169,3,5.542,4,5.915,255,0,0,0,0
1683023702461,21,630765,7,-1.536,2.805,0.000,1,4.722,2,4.169,3,5.542,4,5.915,255,0,0,0,0
1683023702499,38,630803,7,-1.904,1.669,0.000,1,4.722,2,4.169,3,5.542,4,5.915,255,0,0,0,0
1683023702578,79,630882,8,-2.629,3.147,0.000,1,4.798,2,4.272,3,5.394,4,5.940,255,0,0,0,0
1683023702657,79,630961,8,-2.692,2.832,0.000,1,4.798,2,4.310,3,5.401,4,5.940,255,0,0,0,0
1683023702761,104,631065,7,-2.486,-0.338,0.000,1,4.725,2,4.169,3,5.544,4,5.898,255,0,0,0,0
1683023702773,12,631077,7,-2.486,-0.338,0.000,1,4.725,2,4.169,3,5.544,4,5.898,255,0,0,0,0
1683023702883,110,631187,8,-2.692,2.832,0.000,1,4.798,2,4.310,3,5.401,4,5.940,255,0,0,0,0
1683023702917,34,631221,8,-2.485,2.784,0.000,1,4.798,2,4.310,3,5.401,4,5.940,255,0,0,0,0
1683023703023,106,631327,7,-2.580,-0.559,0.000,1,4.725,2,4.169,3,5.544,4,5.898,255,0,0,0,0
1683023703094,71,631398,8,-2.485,2.784,0.000,1,4.795,2,4.394,3,5.401,4,5.937,255,0,0,0,0
1683023703094,0,631398,1,9.390,-3.685,2.220,255,0,0,0,0
1683023703137,43,631441,8,-2.427,2.774,0.000,1,4.795,2,4.402,3,5.401,4,5.937,255,0,0,0,0
1683023703224,87,631528,7,-2.580,-0.559,0.000,1,4.733,2,4.175,3,5.547,4,5.909,255,0,0,0,0
1683023703254,30,631558,7,-2.580,-0.559,0.000,1,4.719,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023703343,89,631647,7,-2.032,-0.538,0.000,1,4.719,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023703459,116,631763,8,-2.427,2.774,0.000,1,4.795,2,4.402,3,5.401,4,5.937,255,0,0,0,0
1683023703555,96,631859,7,-2.032,-0.538,0.000,1,4.722,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023703590,35,631894,7,-2.016,-0.519,0.000,1,4.722,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023703653,63,631957,8,-2.588,3.505,0.000,1,4.792,2,4.469,3,5.401,4,5.940,255,0,0,0,0
1683023703752,99,632056,8,-2.588,3.505,0.000,1,4.792,2,4.469,3,5.401,4,5.940,255,0,0,0,0
1683023703882,130,632186,7,-1.917,-0.503,0.000,1,4.722,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023703909,27,632213,8,-2.422,1.627,0.000,1,4.792,2,4.458,3,5.397,4,5.937,255,0,0,0,0
1683023704132,223,632436,7,-1.917,-0.503,0.000,1,4.722,2,4.175,3,5.544,4,5.912,255,0,0,0,0
1683023704236,104,632540,8,-2.422,1.627,0.000,1,4.792,2,4.030,3,5.397,4,5.937,255,0,0,0,0
1683023704299,63,632603,8,-1.774,-0.648,0.000,1,4.792,2,4.030,3,5.397,4,5.937,255,0,0,0,0
1683023704342,43,632646,7,-1.917,-0.503,0.000,1,4.719,2,4.175,3,5.544,4,5.907,255,0,0,0,0
1683023704435,93,632739,7,-1.729,-0.547,0.000,1,4.719,2,4.175,3,5.544,4,5.907,255,0,0,0,0
1683023704514,79,632818,8,-1.668,-2.590,0.000,1,4.792,2,4.030,3,5.397,4,5.937,255,0,0,0,0
1683023704625,111,632929,7,-1.729,-0.547,0.000,1,4.719,2,4.180,3,5.544,4,5.907,255,0,0,0,0
1683023704648,23,632952,7,-1.685,0.246,0.000,1,4.722,2,4.180,3,5.544,4,5.907,255,0,0,0,0
1683023704737,89,633041,7,-1.901,2.893,0.000,1,4.722,2,4.180,3,5.544,4,5.907,255,0,0,0,0
1683023704783,46,633087,8,-1.668,-2.590,0.000,1,4.798,2,4.478,3,5.401,4,5.940,255,0,0,0,0
