1680532592772,0,4299619,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532592862,90,4299709,5,5.020,-2.179,0.000,1,4.608,2,5.331,3,5.520,4,5.058,255,1,0,0,0
1680532592862,0,4299709,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532592952,90,4299799,5,5.020,-2.179,0.000,1,4.608,2,5.331,3,5.520,4,5.058,255,1,0,0,0
1680532592952,0,4299799,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532592988,36,4299835,5,5.020,-2.179,0.000,1,4.608,2,5.331,3,5.520,4,5.058,255,1,0,0,0
1680532592988,0,4299835,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593081,93,4299928,5,5.047,-2.199,0.000,1,4.608,2,5.331,3,5.520,4,5.055,255,1,0,0,0
1680532593081,0,4299928,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593095,14,4299942,5,5.047,-2.199,0.000,1,4.608,2,5.331,3,5.520,4,5.055,255,1,0,0,0
1680532593095,0,4299942,7,5.085,-1.923,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593126,31,4299973,5,5.047,-2.199,0.000,1,4.608,2,5.331,3,5.520,4,5.055,255,1,0,0,0
1680532593129,3,4299976,7,5.089,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593234,105,4300081,5,5.047,-2.199,0.000,1,4.608,2,5.331,3,5.520,4,5.055,255,1,0,0,0
1680532593234,0,4300081,7,5.089,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593296,62,4300143,5,5.047,-2.199,0.000,1,4.608,2,5.328,3,5.520,4,5.053,255,1,0,0,0
1680532593296,0,4300143,7,5.089,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593312,16,4300159,5,5.054,-2.213,0.000,1,4.608,2,5.328,3,5.520,4,5.053,255,1,0,0,0
1680532593313,1,4300160,7,5.089,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593410,97,4300257,5,5.054,-2.213,0.000,1,4.608,2,5.328,3,5.520,4,5.053,255,1,0,0,0
1680532593410,0,4300257,7,5.089,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532593417,7,4300264,5,5.054,-2.213,0.000,1,4.608,2,5.328,3,5.520,4,5.053,255,1,0,0,0
1680532593417,0,4300264,7,5.089,-1.921,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593507,90,4300354,5,5.054,-2.213,0.000,1,4.608,2,5.328,3,5.520,4,5.053,255,1,0,0,0
1680532593507,0,4300354,7,5.089,-1.921,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593570,63,4300417,5,5.077,-2.270,0.000,1,4.608,2,5.331,3,5.520,4,5.053,255,1,0,0,0
1680532593572,2,4300419,7,5.092,-1.925,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593629,57,4300476,5,5.077,-2.270,0.000,1,4.608,2,5.331,3,5.520,4,5.053,255,1,0,0,0
1680532593629,0,4300476,7,5.092,-1.925,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593646,17,4300493,5,5.077,-2.270,0.000,1,4.608,2,5.331,3,5.520,4,5.053,255,1,0,0,0
1680532593646,0,4300493,7,5.092,-1.925,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593737,91,4300584,5,5.077,-2.270,0.000,1,4.608,2,5.331,3,5.520,4,5.053,255,1,0,0,0
1680532593738,1,4300585,7,5.094,-1.933,0.000,1,4.628,2,5.331,3,5.401,4,4.656,255,1,0,0,0
1680532593814,76,4300661,5,5.077,-2.270,0.000,1,4.608,2,5.331,3,5.520,4,5.053,255,1,0,0,0
1680532593814,0,4300661,7,5.094,-1.933,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532593847,33,4300694,5,5.078,-2.220,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532593847,0,4300694,7,5.094,-1.933,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532593861,14,4300708,5,5.078,-2.220,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532593861,0,4300708,7,5.094,-1.933,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532593952,91,4300799,5,5.078,-2.220,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532593952,0,4300799,7,5.094,-1.933,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532594029,77,4300876,5,5.078,-2.220,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532594029,0,4300876,7,5.094,-1.933,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594069,40,4300916,5,5.078,-2.220,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532594071,2,4300918,7,5.095,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594156,85,4301003,5,5.078,-2.269,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594156,0,4301003,7,5.095,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594175,19,4301022,5,5.078,-2.269,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594175,0,4301022,7,5.095,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594181,6,4301028,5,5.078,-2.269,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594181,0,4301028,7,5.095,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594212,31,4301059,5,5.078,-2.269,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594214,2,4301061,7,5.096,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594334,120,4301181,5,5.078,-2.269,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594334,0,4301181,7,5.096,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594395,61,4301242,5,5.077,-2.271,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594395,0,4301242,7,5.096,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594410,15,4301257,5,5.077,-2.271,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594410,0,4301257,7,5.096,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594503,93,4301350,5,5.077,-2.271,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594503,0,4301350,7,5.096,-1.938,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532594518,15,4301365,5,5.077,-2.271,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594518,0,4301365,7,5.096,-1.938,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594611,93,4301458,5,5.077,-2.271,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594613,2,4301460,7,5.092,-1.941,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594672,59,4301519,5,5.077,-2.201,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594672,0,4301519,7,5.092,-1.941,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594733,61,4301580,5,5.077,-2.201,0.000,1,4.608,2,5.328,3,5.520,4,5.042,255,1,0,0,0
1680532594733,0,4301580,7,5.092,-1.941,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594763,30,4301610,5,5.077,-2.201,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594763,0,4301610,7,5.092,-1.941,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594872,109,4301719,5,5.077,-2.201,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594872,0,4301719,7,5.087,-1.938,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594943,71,4301790,5,5.077,-2.201,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594943,0,4301790,7,5.087,-1.938,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532594965,22,4301812,5,5.077,-2.185,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532594965,0,4301812,7,5.087,-1.938,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532595054,89,4301901,5,5.077,-2.185,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595054,0,4301901,7,5.087,-1.938,0.000,1,4.628,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532595146,92,4301993,5,5.077,-2.185,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595146,0,4301993,7,5.087,-1.938,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595177,31,4302024,5,5.077,-2.185,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595177,0,4302024,7,5.087,-1.938,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595285,108,4302132,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595288,3,4302135,7,5.085,-1.936,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595314,26,4302161,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595314,0,4302161,7,5.085,-1.936,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595375,61,4302222,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595375,0,4302222,7,5.085,-1.936,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595557,182,4302404,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595557,0,4302404,7,5.085,-1.936,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595587,30,4302434,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595587,0,4302434,7,5.085,-1.936,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595617,30,4302464,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595619,2,4302466,7,5.083,-1.925,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595649,30,4302496,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595649,0,4302496,7,5.083,-1.925,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595755,106,4302602,5,5.077,-2.126,0.000,1,4.608,2,5.328,3,5.520,4,5.039,255,1,0,0,0
1680532595755,0,4302602,7,5.084,-1.921,0.000,1,4.628,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595791,36,4302638,5,5.076,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532595792,1,4302639,7,5.084,-1.921,0.000,1,4.624,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595816,24,4302663,5,5.076,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532595816,0,4302663,7,5.084,-1.921,0.000,1,4.624,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595834,18,4302681,5,5.076,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532595834,0,4302681,7,5.084,-1.921,0.000,1,4.624,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532595944,110,4302791,5,5.076,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532595944,0,4302791,7,5.084,-1.921,0.000,1,4.624,2,5.339,3,5.401,4,4.658,255,1,0,0,0
1680532596044,100,4302891,5,5.076,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532596052,8,4302899,7,5.090,-1.919,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532596070,18,4302917,5,5.057,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596070,0,4302917,7,5.090,-1.919,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532596175,105,4303022,1,9.390,-3.685,2.220,255,0,0,0,0
1680532596175,0,4303022,2,0.003,-3.685,2.220,255,0,0,0,0
1680532596175,0,4303022,3,0.003,0.000,2.220,255,0,0,0,0
1680532596175,0,4303022,4,9.390,0.000,2.220,255,0,0,0,0
1680532596175,0,4303022,5,5.057,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596175,0,4303022,7,5.090,-1.919,0.000,1,4.624,2,5.339,3,5.401,4,4.656,255,1,0,0,0
1680532596330,155,4303177,5,5.057,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596330,0,4303177,7,5.090,-1.919,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532596377,47,4303224,5,5.057,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596378,1,4303225,7,5.084,-1.917,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532596440,62,4303287,5,5.057,-2.127,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596440,0,4303287,7,5.084,-1.917,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532596487,47,4303334,5,5.024,-2.156,0.000,1,4.608,2,5.328,3,5.520,4,5.064,255,1,0,0,0
1680532596487,0,4303334,7,5.084,-1.917,0.000,1,4.628,2,5.334,3,5.406,4,4.656,255,1,0,0,0
1680532596592,105,4303439,5,5.024,-2.156,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532596592,0,4303439,7,5.084,-1.917,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532596717,125,4303564,5,4.989,-2.198,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532596719,2,4303566,7,5.090,-1.934,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532596747,28,4303594,5,4.989,-2.198,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532596747,0,4303594,7,5.090,-1.934,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532596793,46,4303640,5,4.989,-2.198,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532596793,0,4303640,7,5.090,-1.934,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532596914,121,4303761,5,4.989,-2.198,0.000,1,4.608,2,5.328,3,5.520,4,5.050,255,1,0,0,0
1680532596915,1,4303762,7,5.086,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532596933,18,4303780,5,4.989,-2.198,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532596933,0,4303780,7,5.086,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532596966,33,4303813,5,4.965,-2.227,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532596966,0,4303813,7,5.086,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597019,53,4303866,5,4.965,-2.227,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532597019,0,4303866,7,5.086,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597088,69,4303935,5,4.965,-2.227,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532597088,0,4303935,7,5.086,-1.937,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597165,77,4304012,5,4.958,-2.271,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532597169,4,4304016,7,5.081,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597240,71,4304087,5,4.958,-2.271,0.000,1,4.608,2,5.331,3,5.520,4,5.050,255,1,0,0,0
1680532597240,0,4304087,7,5.081,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597346,106,4304193,5,4.958,-2.271,0.000,1,4.608,2,5.328,3,5.517,4,5.050,255,1,0,0,0
1680532597346,0,4304193,7,5.081,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597363,17,4304210,5,4.958,-2.271,0.000,1,4.608,2,5.328,3,5.517,4,5.050,255,1,0,0,0
1680532597363,0,4304210,7,5.081,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597455,92,4304302,5,4.958,-2.271,0.000,1,4.608,2,5.328,3,5.517,4,5.050,255,1,0,0,0
1680532597455,0,4304302,7,5.081,-1.926,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597475,20,4304322,5,4.964,-2.305,0.000,1,4.608,2,5.325,3,5.517,4,5.053,255,1,0,0,0
1680532597480,5,4304327,7,5.078,-1.916,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597569,89,4304416,5,4.964,-2.305,0.000,1,4.608,2,5.325,3,5.517,4,5.053,255,1,0,0,0
1680532597569,0,4304416,7,5.078,-1.916,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597639,70,4304486,5,4.964,-2.305,0.000,1,4.608,2,5.325,3,5.517,4,5.053,255,1,0,0,0
1680532597643,4,4304490,7,5.074,-1.911,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597716,73,4304563,5,4.964,-2.305,0.000,1,4.608,2,5.325,3,5.517,4,5.053,255,1,0,0,0
1680532597716,0,4304563,7,5.074,-1.911,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597811,95,4304658,5,4.984,-2.274,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532597811,0,4304658,7,5.074,-1.911,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597855,44,4304702,5,4.984,-2.274,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532597855,0,4304702,7,5.074,-1.911,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532597917,62,4304764,5,4.984,-2.274,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532597918,1,4304765,7,5.074,-1.891,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598024,106,4304871,5,4.984,-2.274,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532598024,0,4304871,7,5.074,-1.891,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598109,85,4304956,5,5.015,-2.285,0.000,1,4.608,2,5.331,3,5.517,4,5.053,255,1,0,0,0
1680532598109,0,4304956,7,5.074,-1.891,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598148,39,4304995,5,5.015,-2.285,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598148,0,4304995,7,5.074,-1.891,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598252,104,4305099,5,5.015,-2.285,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598253,1,4305100,7,5.074,-1.907,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598314,61,4305161,5,5.015,-2.285,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598314,0,4305161,7,5.074,-1.907,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598334,20,4305181,5,5.016,-2.213,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598334,0,4305181,7,5.074,-1.907,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598414,80,4305261,5,5.016,-2.213,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598415,1,4305262,7,5.074,-1.907,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598457,42,4305304,5,5.016,-2.213,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598457,0,4305304,7,5.074,-1.907,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532598519,62,4305366,5,5.016,-2.213,0.000,1,4.608,2,5.328,3,5.517,4,5.053,255,1,0,0,0
1680532598521,2,4305368,7,5.074,-1.915,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532598566,45,4305413,5,5.017,-2.144,0.000,1,4.608,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532598566,0,4305413,7,5.074,-1.915,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532598629,63,4305476,5,5.017,-2.144,0.000,1,4.608,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532598629,0,4305476,7,5.074,-1.915,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532598733,104,4305580,5,5.017,-2.144,0.000,1,4.608,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532598736,3,4305583,7,5.074,-1.910,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532598825,89,4305672,5,5.017,-2.144,0.000,1,4.608,2,5.331,3,5.528,4,5.047,255,1,0,0,0
1680532598825,0,4305672,7,5.074,-1.910,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598887,62,4305734,5,5.017,-2.144,0.000,1,4.608,2,5.331,3,5.528,4,5.042,255,1,0,0,0
1680532598887,0,4305734,7,5.074,-1.910,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598950,63,4305797,5,4.993,-2.188,0.000,1,4.608,2,5.331,3,5.528,4,5.042,255,1,0,0,0
1680532598951,1,4305798,7,5.074,-1.910,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532598995,44,4305842,5,4.993,-2.188,0.000,1,4.608,2,5.331,3,5.528,4,5.042,255,1,0,0,0
1680532598995,0,4305842,7,5.074,-1.910,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599081,86,4305928,5,4.993,-2.188,0.000,1,4.608,2,5.331,3,5.528,4,5.042,255,1,0,0,0
1680532599083,2,4305930,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599117,34,4305964,5,4.991,-2.194,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599117,0,4305964,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599177,60,4306024,5,4.991,-2.194,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599177,0,4306024,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599208,31,4306055,5,4.991,-2.194,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599208,0,4306055,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599254,46,4306101,5,4.991,-2.194,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599254,0,4306101,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599315,61,4306162,5,4.991,-2.194,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599315,0,4306162,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599409,94,4306256,5,5.018,-2.201,0.000,1,4.608,2,5.328,3,5.528,4,5.039,255,1,0,0,0
1680532599409,0,4306256,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599437,28,4306284,5,5.018,-2.201,0.000,1,4.608,2,5.331,3,5.528,4,5.033,255,1,0,0,0
1680532599437,0,4306284,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599467,30,4306314,5,5.018,-2.201,0.000,1,4.608,2,5.331,3,5.528,4,5.033,255,1,0,0,0
1680532599467,0,4306314,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599544,77,4306391,5,5.018,-2.201,0.000,1,4.608,2,5.331,3,5.528,4,5.033,255,1,0,0,0
1680532599544,0,4306391,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599605,61,4306452,5,5.018,-2.201,0.000,1,4.608,2,5.331,3,5.528,4,5.033,255,1,0,0,0
1680532599605,0,4306452,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599652,47,4306499,5,5.042,-2.203,0.000,1,4.608,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532599652,0,4306499,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532599712,60,4306559,5,5.042,-2.203,0.000,1,4.608,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532599712,0,4306559,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532599788,76,4306635,5,5.042,-2.203,0.000,1,4.608,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532599788,0,4306635,7,5.080,-1.924,0.000,1,4.628,2,5.339,3,5.406,4,4.656,255,1,0,0,0
1680532599819,31,4306666,5,5.042,-2.203,0.000,1,4.608,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532599825,6,4306672,7,5.085,-1.938,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
1680532599929,104,4306776,5,5.042,-2.203,0.000,1,4.608,2,5.331,3,5.517,4,5.039,255,1,0,0,0
1680532599929,0,4306776,7,5.085,-1.938,0.000,1,4.631,2,5.339,3,5.406,4,4.658,255,1,0,0,0
