1671454934460,0,6642,2,0.003,-3.685,2.220,255,0,0,0,0
1671454934460,0,6642,3,0.003,0.000,2.220,255,0,0,0,0
1671454934460,0,6642,4,9.390,0.000,2.220,255,0,0,0,0
1671455132330,91,204512,6,3.354,-3.624,0.000,1,5.814,2,2.926,3,4.658,4,6.829,255,0,0,0,0
1671455132330,0,204512,6,3.354,-3.624,0.000,1,5.814,2,2.926,3,4.658,4,6.829,255,0,0,0,0
1671455132398,68,204580,6,3.354,-3.624,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132494,96,204676,6,3.355,-3.603,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132689,195,204871,6,3.355,-3.603,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132765,76,204947,6,3.350,-3.594,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132765,0,204947,6,3.350,-3.594,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132796,31,204978,6,3.350,-3.594,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132831,35,205013,6,3.345,-3.593,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132894,63,205076,6,3.358,-3.569,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455132905,11,205087,6,3.358,-3.569,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455133088,183,205270,6,3.358,-3.569,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455133090,2,205272,6,3.355,-3.582,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455133209,119,205391,6,3.355,-3.582,0.000,1,5.836,2,2.932,3,4.653,4,6.852,255,0,0,0,0
1671455133275,66,205457,6,3.347,-3.594,0.000,1,5.823,2,2.935,3,4.647,4,6.849,255,0,0,0,0
1671455133334,59,205516,6,3.347,-3.594,0.000,1,5.823,2,2.935,3,4.647,4,6.849,255,0,0,0,0
1671455133503,169,205685,6,3.344,-3.613,0.000,1,5.828,2,2.923,3,4.642,4,6.863,255,0,0,0,0
1671455133581,78,205763,6,3.344,-3.613,0.000,1,5.828,2,2.926,3,4.650,4,6.857,255,0,0,0,0
1671455133584,3,205766,6,3.344,-3.611,0.000,1,5.828,2,2.926,3,4.650,4,6.857,255,0,0,0,0
1671455133642,58,205824,6,3.345,-3.606,0.000,1,5.828,2,2.926,3,4.650,4,6.857,255,0,0,0,0
1671455133671,29,205853,6,3.345,-3.606,0.000,1,5.831,2,2.920,3,4.647,4,6.849,255,0,0,0,0
1671455133784,113,205966,6,3.341,-3.612,0.000,1,5.831,2,2.920,3,4.647,4,6.849,255,0,0,0,0
1671455133871,87,206053,6,3.339,-3.604,0.000,1,5.825,2,2.932,3,4.650,4,6.821,255,0,0,0,0
1671455133886,15,206068,6,3.339,-3.604,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455133888,2,206070,6,3.344,-3.604,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455133916,28,206098,6,3.344,-3.604,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134096,180,206278,6,3.370,-3.609,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134115,19,206297,6,3.370,-3.609,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134148,33,206330,6,3.354,-3.599,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134309,161,206491,6,3.354,-3.599,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134309,0,206491,6,3.354,-3.599,0.000,1,5.825,2,2.946,3,4.650,4,6.841,255,0,0,0,0
1671455134368,59,206550,6,3.353,-3.608,0.000,1,5.828,2,2.909,3,4.650,4,6.835,255,0,0,0,0
1671455134410,42,206592,6,3.353,-3.608,0.000,1,5.828,2,2.909,3,4.669,4,6.843,255,0,0,0,0
1671455134578,168,206760,6,3.341,-3.596,0.000,1,5.823,2,2.906,3,4.656,4,6.841,255,0,0,0,0
1671455134657,79,206839,6,3.338,-3.616,0.000,1,5.817,2,2.932,3,4.647,4,6.838,255,0,0,0,0
1671455134657,0,206839,6,3.338,-3.616,0.000,1,5.817,2,2.932,3,4.647,4,6.838,255,0,0,0,0
1671455134683,26,206865,6,3.338,-3.616,0.000,1,5.817,2,2.932,3,4.647,4,6.838,255,0,0,0,0
1671455134855,172,207037,6,3.358,-3.647,0.000,1,5.817,2,2.932,3,4.647,4,6.838,255,0,0,0,0
1671455134914,59,207096,6,3.355,-3.612,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135024,110,207206,6,3.353,-3.599,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135069,45,207251,6,3.353,-3.599,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135069,0,207251,6,3.353,-3.599,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135087,18,207269,6,3.352,-3.604,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135211,124,207393,6,3.354,-3.607,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135240,29,207422,6,3.348,-3.606,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135317,77,207499,6,3.348,-3.606,0.000,1,5.823,2,2.943,3,4.656,4,6.841,255,0,0,0,0
1671455135406,89,207588,6,3.348,-3.606,0.000,1,5.817,2,2.941,3,4.656,4,6.849,255,0,0,0,0
1671455135407,1,207589,6,3.348,-3.606,0.000,1,5.817,2,2.941,3,4.656,4,6.849,255,0,0,0,0
1671455135456,49,207638,6,3.347,-3.616,0.000,1,5.817,2,2.941,3,4.656,4,6.849,255,0,0,0,0
1671455135529,73,207711,6,3.347,-3.616,0.000,1,5.817,2,2.941,3,4.656,4,6.849,255,0,0,0,0
1671455135636,107,207818,3,0.003,0.000,2.220,255,0,0,0,0
1671455135636,0,207818,4,9.390,0.000,2.220,255,0,0,0,0
1671455135638,2,207820,6,3.351,-3.612,0.000,1,5.814,2,2.941,3,4.661,4,6.849,255,0,0,0,0
1671455135638,0,207820,1,9.390,-3.685,2.220,255,0,0,0,0
1671455135638,0,207820,2,0.003,-3.685,2.220,255,0,0,0,0
1671455135745,107,207927,6,3.352,-3.612,0.000,1,5.814,2,2.949,3,4.656,4,6.829,255,0,0,0,0
1671455135836,91,208018,6,3.352,-3.612,0.000,1,5.814,2,2.949,3,4.656,4,6.829,255,0,0,0,0
1671455135837,1,208019,6,3.352,-3.612,0.000,1,5.814,2,2.949,3,4.656,4,6.829,255,0,0,0,0
1671455135961,124,208143,6,3.362,-3.609,0.000,1,5.809,2,2.946,3,4.656,4,6.841,255,0,0,0,0
1671455136101,140,208283,6,3.364,-3.605,0.000,1,5.809,2,2.943,3,4.667,4,6.824,255,0,0,0,0
1671455136125,24,208307,6,3.364,-3.605,0.000,1,5.809,2,2.943,3,4.667,4,6.824,255,0,0,0,0
1671455136190,65,208372,6,3.360,-3.601,0.000,1,5.809,2,2.943,3,4.667,4,6.824,255,0,0,0,0
1671455136272,82,208454,6,3.360,-3.601,0.000,1,5.809,2,2.943,3,4.667,4,6.824,255,0,0,0,0
1671455136274,2,208456,6,3.359,-3.599,0.000,1,5.809,2,2.943,3,4.667,4,6.824,255,0,0,0,0
1671455136297,23,208479,6,3.359,-3.593,0.000,1,5.812,2,2.938,3,4.658,4,6.821,255,0,0,0,0
1671455136323,26,208505,6,3.359,-3.593,0.000,1,5.812,2,2.938,3,4.658,4,6.821,255,0,0,0,0
1671455136438,115,208620,6,3.357,-3.572,0.000,1,5.812,2,2.938,3,4.658,4,6.821,255,0,0,0,0
1671455136555,117,208737,6,3.357,-3.572,0.000,1,5.809,2,2.949,3,4.661,4,6.821,255,0,0,0,0
1671455136617,62,208799,6,3.357,-3.572,0.000,1,5.809,2,2.938,3,4.661,4,6.838,255,0,0,0,0
1671455136619,2,208801,6,3.360,-3.586,0.000,1,5.809,2,2.938,3,4.661,4,6.838,255,0,0,0,0
1671455136771,152,208953,6,3.360,-3.586,0.000,1,5.809,2,2.938,3,4.661,4,6.838,255,0,0,0,0
1671455136852,81,209034,6,3.366,-3.605,0.000,1,5.806,2,2.941,3,4.656,4,6.835,255,0,0,0,0
1671455136945,93,209127,6,3.364,-3.608,0.000,1,5.806,2,2.941,3,4.656,4,6.835,255,0,0,0,0
1671455137075,130,209257,6,3.364,-3.608,0.000,1,5.809,2,2.926,3,4.664,4,6.841,255,0,0,0,0
1671455137169,94,209351,6,3.364,-3.608,0.000,1,5.809,2,2.926,3,4.664,4,6.841,255,0,0,0,0
1671455137174,5,209356,6,3.362,-3.615,0.000,1,5.809,2,2.926,3,4.664,4,6.841,255,0,0,0,0
1671455137258,84,209440,6,3.362,-3.615,0.000,1,5.809,2,2.926,3,4.664,4,6.841,255,0,0,0,0
1671455137279,21,209461,6,3.359,-3.621,0.000,1,5.809,2,2.904,3,4.658,4,6.841,255,0,0,0,0
1671455137375,96,209557,6,3.358,-3.627,0.000,1,5.809,2,2.904,3,4.658,4,6.841,255,0,0,0,0
1671455137402,27,209584,6,3.355,-3.631,0.000,1,5.812,2,2.917,3,4.656,4,6.841,255,0,0,0,0
1671455137430,28,209612,6,3.355,-3.631,0.000,1,5.812,2,2.917,3,4.656,4,6.841,255,0,0,0,0
1671455137430,0,209612,6,3.355,-3.631,0.000,1,5.812,2,2.917,3,4.656,4,6.841,255,0,0,0,0
1671455137584,154,209766,6,3.359,-3.641,0.000,1,5.812,2,2.917,3,4.656,4,6.841,255,0,0,0,0
1671455137645,61,209827,6,3.359,-3.641,0.000,1,5.806,2,2.926,3,4.656,4,6.841,255,0,0,0,0
1671455137754,109,209936,6,3.359,-3.633,0.000,1,5.806,2,2.920,3,4.658,4,6.821,255,0,0,0,0
1671455137806,52,209988,6,3.359,-3.633,0.000,1,5.809,2,2.923,3,4.653,4,6.824,255,0,0,0,0
1671455137827,21,210009,6,3.359,-3.633,0.000,1,5.809,2,2.923,3,4.653,4,6.824,255,0,0,0,0
1671455137831,4,210013,6,3.362,-3.619,0.000,1,5.809,2,2.923,3,4.653,4,6.824,255,0,0,0,0
1671455137954,123,210136,6,3.356,-3.588,0.000,1,5.812,2,2.938,3,4.653,4,6.824,255,0,0,0,0
1671455138135,181,210317,6,3.356,-3.588,0.000,1,5.812,2,2.938,3,4.653,4,6.824,255,0,0,0,0
1671455138185,50,210367,6,3.369,-3.613,0.000,1,5.812,2,2.938,3,4.653,4,6.824,255,0,0,0,0
1671455138258,73,210440,6,3.369,-3.613,0.000,1,5.809,2,2.923,3,4.653,4,6.827,255,0,0,0,0
1671455138290,32,210472,6,3.369,-3.613,0.000,1,5.809,2,2.923,3,4.639,4,6.827,255,0,0,0,0
1671455138293,3,210475,6,3.364,-3.612,0.000,1,5.809,2,2.923,3,4.639,4,6.827,255,0,0,0,0
1671455138386,93,210568,6,3.356,-3.620,0.000,1,5.809,2,2.923,3,4.639,4,6.827,255,0,0,0,0
1671455138492,106,210674,6,3.356,-3.620,0.000,1,5.809,2,2.923,3,4.639,4,6.827,255,0,0,0,0
1671455138525,33,210707,6,3.355,-3.605,0.000,1,5.809,2,2.917,3,4.639,4,6.827,255,0,0,0,0
1671455138585,60,210767,6,3.355,-3.605,0.000,1,5.809,2,2.917,3,4.639,4,6.827,255,0,0,0,0
1671455138754,169,210936,6,3.355,-3.605,0.000,1,5.809,2,2.917,3,4.639,4,6.827,255,0,0,0,0
1671455138756,2,210938,6,3.355,-3.606,0.000,1,5.809,2,2.917,3,4.639,4,6.827,255,0,0,0,0
1671455138784,28,210966,6,3.355,-3.606,0.000,1,5.831,2,2.915,3,4.647,4,6.832,255,0,0,0,0
1671455138834,50,211016,6,3.362,-3.612,0.000,1,5.831,2,2.915,3,4.647,4,6.832,255,0,0,0,0
1671455138925,91,211107,6,3.362,-3.612,0.000,1,5.831,2,2.915,3,4.647,4,6.832,255,0,0,0,0
1671455139045,120,211227,6,3.349,-3.585,0.000,1,5.845,2,2.912,3,4.658,4,6.832,255,0,0,0,0
1671455139063,18,211245,6,3.349,-3.585,0.000,1,5.845,2,2.912,3,4.658,4,6.832,255,0,0,0,0
1671455139063,0,211245,6,3.347,-3.591,0.000,1,5.845,2,2.912,3,4.658,4,6.832,255,0,0,0,0
1671455139225,162,211407,6,3.347,-3.591,0.000,1,5.845,2,2.912,3,4.658,4,6.832,255,0,0,0,0
1671455139279,54,211461,6,3.331,-3.647,0.000,1,5.831,2,2.912,3,4.661,4,6.832,255,0,0,0,0
1671455139387,108,211569,6,3.339,-3.647,0.000,1,5.831,2,2.912,3,4.661,4,6.832,255,0,0,0,0
1671455139449,62,211631,6,3.339,-3.647,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455139551,102,211733,6,3.339,-3.647,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455139553,2,211735,6,3.344,-3.620,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455139786,233,211968,6,3.343,-3.599,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455140082,296,212264,6,3.343,-3.599,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455140131,49,212313,6,3.354,-3.612,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455140472,341,212654,6,3.359,-3.613,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455140653,181,212835,6,3.359,-3.613,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455140658,5,212840,6,3.357,-3.614,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455141034,376,213216,6,3.351,-3.590,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455141533,499,213715,6,3.351,-3.590,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455142185,652,214367,6,3.350,-3.623,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455143045,860,215227,6,3.347,-3.621,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455144608,1563,216790,6,3.347,-3.621,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455144612,4,216794,6,3.359,-3.623,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455146798,2186,218980,1,9.390,-3.685,2.220,255,0,0,0,0
1671455146798,0,218980,2,0.003,-3.685,2.220,255,0,0,0,0
1671455146798,0,218980,3,0.003,0.000,2.220,255,0,0,0,0
1671455146798,0,218980,4,9.390,0.000,2.220,255,0,0,0,0
1671455146805,7,218987,6,3.378,-3.631,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455146989,184,219171,6,3.705,-3.609,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455148028,1039,220210,6,3.894,-3.599,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455149045,1017,221227,6,2.958,-3.714,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455150143,1098,222325,6,2.958,-3.714,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455150190,47,222372,6,2.496,-3.744,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455152784,2594,224966,6,2.496,-3.744,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455153053,269,225235,6,2.640,-3.650,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455154056,1003,226238,6,3.186,-3.586,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455155053,997,227235,6,3.484,-3.722,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455156008,955,228190,6,3.484,-3.722,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455156069,61,228251,6,3.507,-3.789,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455156989,920,229171,1,9.390,-3.685,2.220,255,0,0,0,0
1671455156989,0,229171,2,0.003,-3.685,2.220,255,0,0,0,0
1671455156989,0,229171,3,0.003,0.000,2.220,255,0,0,0,0
1671455156989,0,229171,4,9.390,0.000,2.220,255,0,0,0,0
1671455156993,4,229175,6,3.515,-3.773,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455158044,1051,230226,6,3.483,-3.688,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455161231,3187,233413,6,3.427,-3.762,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455161342,111,233524,6,3.441,-3.742,0.000,1,5.809,2,2.917,3,4.658,4,6.846,255,0,0,0,0
1671455161429,87,233611,6,3.441,-3.742,0.000,1,5.703,2,3.121,3,5.208,4,6.696,255,0,0,0,0
1671455161441,12,233623,6,3.451,-3.706,0.000,1,5.703,2,3.121,3,5.208,4,6.696,255,0,0,0,0
1671455161479,38,233661,6,3.461,-3.662,0.000,1,5.703,2,3.121,3,5.208,4,6.696,255,0,0,0,0
1671455161526,47,233708,6,3.483,-3.520,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161564,38,233746,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161579,15,233761,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161609,30,233791,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161609,0,233791,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161671,62,233853,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161766,95,233948,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.222,4,6.696,255,0,0,0,0
1671455161871,105,234053,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.225,4,6.696,255,0,0,0,0
1671455162064,193,234246,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.239,4,6.696,255,0,0,0,0
1671455162164,100,234346,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.239,4,6.696,255,0,0,0,0
1671455162164,0,234346,6,3.483,-3.513,0.000,1,5.703,2,3.116,3,5.239,4,6.696,255,0,0,0,0
1671455162468,304,234650,6,3.483,-3.513,0.000,1,5.700,2,3.110,3,5.225,4,6.696,255,0,0,0,0
1671455162528,60,234710,6,3.483,-3.513,0.000,1,5.709,2,3.110,3,5.230,4,6.696,255,0,0,0,0
1671455162575,47,234757,6,3.482,-3.512,0.000,1,5.709,2,3.110,3,5.230,4,6.696,255,0,0,0,0
1671455162640,65,234822,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162641,1,234823,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162697,56,234879,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162751,54,234933,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162774,23,234956,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162803,29,234985,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162927,124,235109,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455162928,1,235110,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.696,255,0,0,0,0
1671455163002,74,235184,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.690,255,0,0,0,0
1671455163095,93,235277,6,3.482,-3.512,0.000,1,5.703,2,3.105,3,5.233,4,6.690,255,0,0,0,0
1671455163218,123,235400,6,3.482,-3.510,0.000,1,5.703,2,3.105,3,5.219,4,6.690,255,0,0,0,0
1671455163339,121,235521,6,3.482,-3.510,0.000,1,5.703,2,3.105,3,5.211,4,6.696,255,0,0,0,0
1671455163406,67,235588,6,3.482,-3.510,0.000,1,5.697,2,3.157,3,5.241,4,6.690,255,0,0,0,0
1671455163406,0,235588,6,3.482,-3.510,0.000,1,5.697,2,3.157,3,5.241,4,6.690,255,0,0,0,0
1671455163463,57,235645,6,3.482,-3.510,0.000,1,5.700,2,3.116,3,5.219,4,6.690,255,0,0,0,0
1671455163599,136,235781,6,3.482,-3.510,0.000,1,5.700,2,3.116,3,5.219,4,6.690,255,0,0,0,0
1671455163639,40,235821,6,3.693,-3.578,0.000,1,5.697,2,3.110,3,4.942,4,6.690,255,0,0,0,0
1671455163678,39,235860,6,3.693,-3.578,0.000,1,5.697,2,3.110,3,4.942,4,6.690,255,0,0,0,0
1671455163752,74,235934,6,3.693,-3.578,0.000,1,5.697,2,3.110,3,4.942,4,6.690,255,0,0,0,0
1671455163753,1,235935,6,3.693,-3.578,0.000,1,5.697,2,3.110,3,4.942,4,6.690,255,0,0,0,0
1671455163839,86,236021,6,3.632,-3.866,0.000,1,5.697,2,3.110,3,4.942,4,6.690,255,0,0,0,0
1671455163861,22,236043,6,3.632,-3.866,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455163891,30,236073,6,3.632,-3.866,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455163938,47,236120,6,3.489,-3.524,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455163982,44,236164,6,3.489,-3.524,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455163982,0,236164,6,3.489,-3.524,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455164074,92,236256,6,3.489,-3.524,0.000,1,5.697,2,3.110,3,5.203,4,6.690,255,0,0,0,0
1671455164212,138,236394,6,3.489,-3.524,0.000,1,5.703,2,3.113,3,5.123,4,6.701,255,0,0,0,0
1671455164304,92,236486,6,3.489,-3.524,0.000,1,5.667,2,3.116,3,5.139,4,6.701,255,0,0,0,0
1671455164472,168,236654,6,3.489,-3.524,0.000,1,5.700,2,3.116,3,5.089,4,6.699,255,0,0,0,0
1671455164501,29,236683,6,3.489,-3.524,0.000,1,5.703,2,3.116,3,5.069,4,6.701,255,0,0,0,0
1671455164504,3,236686,6,3.543,-3.669,0.000,1,5.703,2,3.116,3,5.069,4,6.701,255,0,0,0,0
1671455164613,109,236795,6,3.699,-4.073,0.000,1,5.703,2,3.116,3,5.025,4,6.701,255,0,0,0,0
1671455164716,103,236898,6,3.699,-4.073,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455164736,20,236918,6,3.617,-3.796,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455164825,89,237007,6,3.617,-3.796,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455164840,15,237022,6,3.617,-3.796,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455164843,3,237025,6,3.653,-3.900,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165071,228,237253,6,3.693,-4.056,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165086,15,237268,6,3.693,-4.056,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165148,62,237330,6,3.693,-4.056,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165198,50,237380,6,3.674,-4.001,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165290,92,237472,6,3.674,-4.001,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165297,7,237479,6,3.541,-3.661,0.000,1,5.700,2,3.116,3,5.112,4,6.701,255,0,0,0,0
1671455165376,79,237558,6,3.541,-3.661,0.000,1,5.703,2,3.121,3,4.997,4,6.696,255,0,0,0,0
1671455165481,105,237663,6,3.541,-3.661,0.000,1,5.700,2,3.121,3,5.123,4,6.690,255,0,0,0,0
1671455165549,68,237731,6,3.487,-3.526,0.000,1,5.700,2,3.121,3,5.123,4,6.690,255,0,0,0,0
1671455165700,151,237882,6,3.487,-3.526,0.000,1,9.612,2,3.129,3,5.131,4,6.696,255,0,0,0,0
1671455165745,45,237927,6,3.487,-3.526,0.000,1,5.703,2,3.129,3,5.120,4,6.690,255,0,0,0,0
1671455165751,6,237933,6,3.580,-3.756,0.000,1,5.703,2,3.129,3,5.120,4,6.690,255,0,0,0,0
1671455165842,91,238024,6,3.689,-4.028,0.000,1,5.703,2,3.135,3,5.192,4,6.696,255,0,0,0,0
1671455165932,90,238114,6,3.689,-4.028,0.000,1,5.703,2,3.135,3,5.192,4,6.696,255,0,0,0,0
1671455165950,18,238132,6,3.702,-4.054,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166175,225,238357,6,3.708,-4.065,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166247,72,238429,6,3.708,-4.065,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166247,0,238429,6,3.708,-4.065,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166266,19,238448,6,3.683,-4.001,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166336,70,238518,6,3.683,-4.001,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166362,26,238544,6,3.676,-3.984,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166483,121,238665,6,3.703,-4.053,0.000,1,5.703,2,3.135,3,5.109,4,6.690,255,0,0,0,0
1671455166758,275,238940,6,3.703,-4.053,0.000,1,5.703,2,3.135,3,5.086,4,6.690,255,0,0,0,0
1671455166800,42,238982,6,3.703,-4.053,0.000,1,5.703,2,3.138,3,5.025,4,6.699,255,0,0,0,0
1671455166932,132,239114,6,3.710,-4.070,0.000,1,5.703,2,3.138,3,5.025,4,6.699,255,0,0,0,0
1671455167065,133,239247,4,9.390,0.000,2.220,255,0,0,0,0
1671455167065,0,239247,6,3.710,-4.070,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167065,0,239247,1,9.390,-3.685,2.220,255,0,0,0,0
1671455167065,0,239247,2,0.003,-3.685,2.220,255,0,0,0,0
1671455167065,0,239247,3,0.003,0.000,2.220,255,0,0,0,0
1671455167123,58,239305,6,3.602,-3.793,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167129,6,239311,6,3.581,-3.739,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167142,13,239324,6,3.581,-3.739,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
1671455167253,111,239435,6,3.675,-3.989,0.000,1,5.703,2,3.129,3,5.022,4,6.690,255,0,0,0,0
