1680531536563,63,3243410,5,1.993,7.457,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536657,94,3243504,5,1.983,7.480,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536685,28,3243532,5,1.983,7.480,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536747,62,3243594,5,1.983,7.480,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536778,31,3243625,5,1.983,7.480,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536814,36,3243661,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536901,87,3243748,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531536937,36,3243784,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531537008,71,3243855,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531537052,44,3243899,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531537100,48,3243947,5,1.973,7.494,0.000,1,4.424,2,6.243,3,5.926,4,3.883,255,1,0,0,0
1680531537164,64,3244011,5,1.962,7.524,0.000,1,4.424,2,6.243,3,5.926,4,3.880,255,1,0,0,0
1680531537193,29,3244040,5,1.962,7.524,0.000,1,4.424,2,6.243,3,5.926,4,3.880,255,1,0,0,0
1680531537284,91,3244131,5,1.962,7.524,0.000,1,4.424,2,6.243,3,5.926,4,3.880,255,1,0,0,0
1680531537383,99,3244230,5,1.962,7.524,0.000,1,4.424,2,6.243,3,5.926,4,3.880,255,1,0,0,0
1680531537409,26,3244256,5,1.959,7.536,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531537470,61,3244317,5,1.959,7.536,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531537562,92,3244409,5,1.959,7.536,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531537623,61,3244470,5,1.959,7.536,0.000,1,4.416,2,6.243,3,5.929,4,3.888,255,1,0,0,0
1680531537717,94,3244564,5,1.955,7.549,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537730,13,3244577,5,1.955,7.549,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537822,92,3244669,5,1.955,7.549,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537853,31,3244700,5,1.955,7.549,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537884,31,3244731,5,1.955,7.549,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537945,61,3244792,5,1.953,7.561,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531537961,16,3244808,5,1.953,7.561,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531538101,140,3244948,5,1.953,7.561,0.000,1,4.424,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531538178,77,3245025,5,1.953,7.561,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538302,124,3245149,5,1.953,7.561,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531538380,78,3245227,5,1.949,7.565,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531538426,46,3245273,5,1.949,7.565,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531538492,66,3245339,5,1.949,7.565,0.000,1,4.424,2,6.243,3,5.926,4,3.891,255,1,0,0,0
1680531538534,42,3245381,5,1.949,7.565,0.000,1,4.424,2,6.243,3,5.926,4,3.891,255,1,0,0,0
1680531538604,70,3245451,5,1.935,7.585,0.000,1,4.424,2,6.243,3,5.926,4,3.891,255,1,0,0,0
1680531538673,69,3245520,5,1.935,7.585,0.000,1,4.424,2,6.243,3,5.926,4,3.891,255,1,0,0,0
1680531538751,78,3245598,5,1.935,7.585,0.000,1,4.424,2,6.243,3,5.926,4,3.891,255,1,0,0,0
1680531538830,79,3245677,5,1.926,7.596,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538858,28,3245705,5,1.926,7.596,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538920,62,3245767,5,1.926,7.596,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538935,15,3245782,5,1.926,7.596,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538968,33,3245815,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531538997,29,3245844,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531539043,46,3245890,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531539135,92,3245982,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531539212,77,3246059,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539320,108,3246167,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539350,30,3246197,5,1.920,7.609,0.000,1,4.424,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539383,33,3246230,5,1.916,7.627,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531539472,89,3246319,5,1.916,7.627,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531539551,79,3246398,5,1.916,7.627,0.000,1,4.422,2,6.240,3,5.926,4,3.883,255,1,0,0,0
1680531539615,64,3246462,5,1.913,7.643,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539645,30,3246492,5,1.913,7.643,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539710,65,3246557,5,1.913,7.643,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539815,105,3246662,5,1.913,7.643,0.000,1,4.422,2,6.240,3,5.926,4,3.891,255,1,0,0,0
1680531539912,97,3246759,5,1.907,7.659,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531539925,13,3246772,5,1.907,7.659,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540034,109,3246881,5,1.907,7.659,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540048,14,3246895,5,1.907,7.659,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540094,46,3246941,5,1.907,7.659,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540129,35,3246976,5,1.898,7.672,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540140,11,3246987,5,1.898,7.672,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540233,93,3247080,5,1.898,7.672,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540294,61,3247141,5,1.898,7.672,0.000,1,4.416,2,6.245,3,5.931,4,3.891,255,1,0,0,0
1680531540356,62,3247203,5,1.898,7.672,0.000,1,4.416,2,6.245,3,5.931,4,3.891,255,1,0,0,0
1680531540450,94,3247297,5,1.889,7.691,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540464,14,3247311,5,1.889,7.691,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540568,104,3247415,5,1.889,7.691,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540635,67,3247482,1,9.390,-3.685,2.220,255,0,0,0,0
1680531540635,0,3247482,2,0.003,-3.685,2.220,255,0,0,0,0
1680531540635,0,3247482,3,0.003,0.000,2.220,255,0,0,0,0
1680531540636,1,3247483,4,9.390,0.000,2.220,255,0,0,0,0
1680531540636,0,3247483,5,1.889,7.691,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531540728,92,3247575,5,1.889,7.691,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531540771,43,3247618,5,1.883,7.707,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531540822,51,3247669,5,1.883,7.707,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541079,257,3247926,5,1.883,7.707,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541126,47,3247973,5,1.883,7.707,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541158,32,3248005,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541296,138,3248143,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541343,47,3248190,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541374,31,3248221,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541435,61,3248282,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.929,4,3.886,255,1,0,0,0
1680531541512,77,3248359,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541550,38,3248397,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541559,9,3248406,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541667,108,3248514,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541715,48,3248562,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541768,53,3248615,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541808,40,3248655,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541900,92,3248747,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531541993,93,3248840,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542079,86,3248926,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542096,17,3248943,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542116,20,3248963,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542205,89,3249052,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542223,18,3249070,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542280,57,3249127,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542330,50,3249177,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542437,107,3249284,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542541,104,3249388,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542607,66,3249454,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542654,47,3249501,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542685,31,3249532,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542807,122,3249654,5,1.879,7.721,0.000,1,4.422,2,6.240,3,5.926,4,3.886,255,1,0,0,0
1680531542861,54,3249708,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531542884,23,3249731,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531542915,31,3249762,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531542973,58,3249820,7,5.608,-1.365,0.000,1,4.460,2,6.079,3,5.767,4,3.968,255,1,0,0,0
1680531543012,39,3249859,7,5.608,-1.365,0.000,1,4.463,2,6.076,3,5.767,4,3.968,255,1,0,0,0
1680531543101,89,3249948,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543208,107,3250055,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543238,30,3250085,7,5.596,-1.343,0.000,1,4.460,2,6.079,3,5.770,4,3.963,255,1,0,0,0
1680531543315,77,3250162,7,5.596,-1.343,0.000,1,4.460,2,6.079,3,5.770,4,3.963,255,1,0,0,0
1680531543346,31,3250193,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543376,30,3250223,5,1.879,7.721,0.000,1,4.416,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543515,139,3250362,7,5.596,-1.343,0.000,1,4.460,2,6.079,3,5.770,4,3.963,255,1,0,0,0
1680531543627,112,3250474,7,5.596,-1.343,0.000,1,4.455,2,6.079,3,5.770,4,3.968,255,1,0,0,0
1680531543670,43,3250517,5,1.999,7.447,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543746,76,3250593,7,5.596,-1.343,0.000,1,4.455,2,6.079,3,5.770,4,3.968,255,1,0,0,0
1680531543761,15,3250608,7,5.596,-1.343,0.000,1,4.460,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531543913,152,3250760,5,5.415,-0.450,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543956,43,3250803,5,5.415,-0.450,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543962,6,3250809,5,5.554,-0.769,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531543992,30,3250839,5,5.554,-0.769,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544169,177,3251016,7,5.596,-1.343,0.000,1,4.460,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531544196,27,3251043,5,5.773,-1.273,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544287,91,3251134,5,5.787,-1.301,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544303,16,3251150,7,5.587,-1.326,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531544364,61,3251211,7,5.587,-1.326,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531544440,76,3251287,5,5.787,-1.301,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544471,31,3251318,5,5.787,-1.301,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544548,77,3251395,5,5.787,-1.301,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544614,66,3251461,5,5.781,-1.276,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544656,42,3251503,5,5.781,-1.276,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544723,67,3251570,5,5.784,-1.271,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544793,70,3251640,5,5.784,-1.271,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544832,39,3251679,5,5.784,-1.271,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531544858,26,3251705,7,5.584,-1.318,0.000,1,4.458,2,6.079,3,5.767,4,3.971,255,1,0,0,0
1680531545009,151,3251856,5,5.784,-1.271,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545209,200,3252056,7,5.584,-1.318,0.000,1,4.458,2,6.079,3,5.767,4,3.971,255,1,0,0,0
1680531545301,92,3252148,5,5.784,-1.271,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545332,31,3252179,5,5.785,-1.284,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545362,30,3252209,5,5.785,-1.284,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545391,29,3252238,5,5.785,-1.284,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545486,95,3252333,5,5.779,-1.288,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545501,15,3252348,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545533,32,3252380,7,5.588,-1.318,0.000,1,4.460,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531545591,58,3252438,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545668,77,3252515,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545709,41,3252556,7,5.589,-1.326,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531545774,65,3252621,7,5.589,-1.326,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531545814,40,3252661,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545881,67,3252728,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545942,61,3252789,5,5.784,-1.307,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531545976,34,3252823,7,5.592,-1.348,0.000,1,4.458,2,6.082,3,5.767,4,3.963,255,1,0,0,0
1680531546097,121,3252944,7,5.590,-1.347,0.000,1,4.458,2,6.082,3,5.767,4,3.963,255,1,0,0,0
1680531546146,49,3252993,5,5.779,-1.290,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546216,70,3253063,5,5.779,-1.290,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546278,62,3253125,5,5.775,-1.296,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546357,79,3253204,7,5.587,-1.338,0.000,1,4.458,2,6.073,3,5.767,4,3.966,255,1,0,0,0
1680531546371,14,3253218,5,5.775,-1.296,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546433,62,3253280,5,5.775,-1.296,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546500,67,3253347,5,5.778,-1.294,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546563,63,3253410,7,5.581,-1.334,0.000,1,4.458,2,6.073,3,5.767,4,3.966,255,1,0,0,0
1680531546603,40,3253450,7,5.581,-1.334,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531546640,37,3253487,7,5.580,-1.328,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531546743,103,3253590,5,5.778,-1.294,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531546810,67,3253657,5,5.778,-1.294,0.000,1,4.419,2,6.243,3,5.931,4,3.888,255,1,0,0,0
1680531546886,76,3253733,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.931,4,3.888,255,1,0,0,0
1680531546929,43,3253776,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547022,93,3253869,5,5.779,-1.292,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547035,13,3253882,5,5.781,-1.314,0.000,1,4.419,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547094,59,3253941,7,5.580,-1.328,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531547179,85,3254026,7,5.579,-1.322,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531547261,82,3254108,5,5.781,-1.314,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547280,19,3254127,5,5.781,-1.314,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547393,113,3254240,5,5.786,-1.321,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547469,76,3254316,7,5.578,-1.313,0.000,1,4.458,2,6.079,3,5.767,4,3.963,255,1,0,0,0
1680531547499,30,3254346,5,5.786,-1.321,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547573,74,3254420,5,5.786,-1.321,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547637,64,3254484,7,5.578,-1.313,0.000,1,4.452,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531547695,58,3254542,7,5.578,-1.313,0.000,1,4.452,2,6.082,3,5.767,4,3.966,255,1,0,0,0
1680531547736,41,3254583,7,5.583,-1.304,0.000,1,4.452,2,6.082,3,5.767,4,3.966,255,1,0,0,0
1680531547837,101,3254684,5,5.777,-1.325,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531547900,63,3254747,5,5.777,-1.325,0.000,1,4.528,2,6.346,3,6.035,4,3.993,255,1,0,0,0
1680531547995,95,3254842,5,5.777,-1.325,0.000,1,4.528,2,6.346,3,6.035,4,3.993,255,1,0,0,0
1680531548033,38,3254880,7,5.583,-1.304,0.000,1,4.452,2,6.068,3,5.767,4,3.963,255,1,0,0,0
1680531548142,109,3254989,5,5.783,-1.324,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531548219,77,3255066,5,5.783,-1.324,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531548314,95,3255161,7,5.586,-1.298,0.000,1,4.452,2,6.068,3,5.767,4,3.963,255,1,0,0,0
1680531548345,31,3255192,5,5.785,-1.318,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531548406,61,3255253,5,5.785,-1.318,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531548500,94,3255347,7,5.586,-1.300,0.000,1,4.452,2,6.068,3,5.767,4,3.963,255,1,0,0,0
1680531548560,60,3255407,7,5.586,-1.300,0.000,1,4.460,2,6.068,3,5.767,4,3.963,255,1,0,0,0
1680531548622,62,3255469,5,5.785,-1.318,0.000,1,4.422,2,6.243,3,5.926,4,3.888,255,1,0,0,0
1680531548672,50,3255519,5,5.786,-1.312,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531548730,58,3255577,5,5.786,-1.312,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531548793,63,3255640,7,5.586,-1.300,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531548827,34,3255674,7,5.588,-1.314,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531548933,106,3255780,5,5.790,-1.312,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549042,109,3255889,7,5.591,-1.331,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531549091,49,3255938,7,5.589,-1.332,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531549162,71,3256009,5,5.790,-1.312,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549226,64,3256073,5,5.785,-1.291,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549315,89,3256162,7,5.589,-1.332,0.000,1,4.460,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531549369,54,3256216,7,5.588,-1.335,0.000,1,4.460,2,6.079,3,5.767,4,3.966,255,1,0,0,0
1680531549440,71,3256287,5,5.785,-1.291,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549471,31,3256318,5,5.785,-1.291,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549580,109,3256427,5,5.786,-1.297,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549613,33,3256460,5,5.781,-1.287,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549655,42,3256502,5,5.781,-1.287,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549718,63,3256565,5,5.773,-1.271,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549763,45,3256610,5,5.773,-1.271,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549826,63,3256673,5,5.773,-1.271,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531549902,76,3256749,7,5.588,-1.335,0.000,1,4.460,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531549938,36,3256785,7,5.587,-1.338,0.000,1,4.460,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531549995,57,3256842,5,5.773,-1.271,0.000,1,4.422,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531550063,68,3256910,5,5.773,-1.271,0.000,1,4.419,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531550105,42,3256952,5,5.769,-1.275,0.000,1,4.419,2,6.240,3,5.926,4,3.888,255,1,0,0,0
1680531550174,69,3257021,7,5.587,-1.338,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531550259,85,3257106,7,5.584,-1.336,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531550333,74,3257180,5,5.769,-1.275,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
1680531550394,61,3257241,7,5.584,-1.336,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531550432,38,3257279,7,5.586,-1.353,0.000,1,4.452,2,6.068,3,5.767,4,3.966,255,1,0,0,0
1680531550534,102,3257381,5,5.769,-1.275,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
1680531550570,36,3257417,5,5.767,-1.271,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531550705,135,3257552,1,9.390,-3.685,2.220,255,0,0,0,0
1680531550705,0,3257552,2,0.003,-3.685,2.220,255,0,0,0,0
1680531550705,0,3257552,3,0.003,0.000,2.220,255,0,0,0,0
1680531550705,0,3257552,4,9.390,0.000,2.220,255,0,0,0,0
1680531550705,0,3257552,5,5.767,-1.271,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531550750,45,3257597,5,5.767,-1.271,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531550856,106,3257703,5,5.767,-1.270,0.000,1,4.419,2,6.240,3,5.929,4,3.888,255,1,0,0,0
1680531550874,18,3257721,5,5.768,-1.267,0.000,1,4.419,2,6.234,3,5.926,4,3.888,255,1,0,0,0
