1676990933295,0,3097,2,0.000,-3.685,2.220,255,0,0,0,0
1676990933295,0,3097,3,0.000,0.000,2.220,255,0,0,0,0
1676990933295,0,3097,4,9.387,0.000,2.220,255,0,0,0,0
1676990958736,0,28538,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958797,61,28599,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958829,32,28631,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958874,45,28676,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958949,75,28751,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958967,18,28769,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990958967,0,28769,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959037,70,28839,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959075,38,28877,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959137,62,28939,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959199,62,29001,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959230,31,29032,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959230,0,29032,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959338,108,29140,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959371,33,29173,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959428,57,29230,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959459,31,29261,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959505,46,29307,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959505,0,29307,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959535,30,29337,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959567,32,29369,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959612,45,29414,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959642,30,29444,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959672,30,29474,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959672,0,29474,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959702,30,29504,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959764,62,29566,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959793,29,29595,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959808,15,29610,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990959990,182,29792,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960014,24,29816,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960024,10,29826,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960051,27,29853,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960082,31,29884,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960082,0,29884,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960130,48,29932,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960160,30,29962,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960220,60,30022,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960267,47,30069,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960326,59,30128,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960326,0,30128,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960350,24,30152,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960402,52,30204,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960432,30,30234,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960452,20,30254,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960492,40,30294,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960492,0,30294,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960523,31,30325,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960554,31,30356,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960600,46,30402,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960631,31,30433,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960661,30,30463,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960661,0,30463,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960706,45,30508,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960737,31,30539,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960771,34,30573,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960799,28,30601,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960831,32,30633,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960831,0,30633,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960890,59,30692,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960920,30,30722,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960969,49,30771,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990960996,27,30798,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961031,35,30833,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961031,0,30833,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961063,32,30865,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961094,31,30896,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961152,58,30954,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961171,19,30973,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961202,31,31004,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961202,0,31004,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961267,65,31069,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961322,55,31124,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961333,11,31135,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961357,24,31159,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961420,63,31222,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961421,1,31223,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961483,62,31285,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961515,32,31317,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961665,150,31467,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961697,32,31499,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961697,0,31499,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961727,30,31529,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961758,31,31560,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961820,62,31622,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961871,51,31673,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961912,41,31714,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961912,0,31714,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961944,32,31746,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990961975,31,31777,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962014,39,31816,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962066,52,31868,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962089,23,31891,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962089,0,31891,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962129,40,31931,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962161,32,31963,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962191,30,31993,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962232,41,32034,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962252,20,32054,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962252,0,32054,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962347,95,32149,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962376,29,32178,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962454,78,32256,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962483,29,32285,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962561,78,32363,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962561,0,32363,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962620,59,32422,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962670,50,32472,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962729,59,32531,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962778,49,32580,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962837,59,32639,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962837,0,32639,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962887,50,32689,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962915,28,32717,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990962985,70,32787,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963041,56,32843,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963072,31,32874,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963072,0,32874,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963107,35,32909,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963163,56,32965,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963182,19,32984,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963224,42,33026,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963255,31,33057,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963255,0,33057,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963338,83,33140,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963364,26,33166,2,0.000,-3.685,2.220,255,0,0,0,0
1676990963364,0,33166,3,0.000,0.000,2.220,255,0,0,0,0
1676990963364,0,33166,4,9.387,0.000,2.220,255,0,0,0,0
1676990963364,0,33166,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963364,0,33166,1,9.387,-3.685,2.220,255,0,0,0,0
1676990963394,30,33196,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963420,26,33222,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963441,21,33243,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963441,0,33243,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963502,61,33304,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963545,43,33347,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963593,48,33395,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963620,27,33422,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963686,66,33488,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963686,0,33488,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963718,32,33520,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963796,78,33598,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963827,31,33629,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963888,61,33690,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963919,31,33721,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963919,0,33721,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963948,29,33750,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990963982,34,33784,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964043,61,33845,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964088,45,33890,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964152,64,33954,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964152,0,33954,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964201,49,34003,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964228,27,34030,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964305,77,34107,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964336,31,34138,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964390,54,34192,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964390,0,34192,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964418,28,34220,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964443,25,34245,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964497,54,34299,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964532,35,34334,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964599,67,34401,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964599,0,34401,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964640,41,34442,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964690,50,34492,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964748,58,34550,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964799,51,34601,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964860,61,34662,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964860,0,34662,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964922,62,34724,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990964983,61,34785,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965014,31,34816,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965042,28,34844,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965073,31,34875,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965073,0,34875,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965122,49,34924,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965155,33,34957,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965217,62,35019,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965247,30,35049,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965356,109,35158,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965356,0,35158,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965387,31,35189,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965451,64,35253,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965481,30,35283,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965514,33,35316,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965558,44,35360,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965558,0,35360,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965622,64,35424,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965651,29,35453,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965714,63,35516,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965746,32,35548,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965810,64,35612,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965810,0,35612,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965870,60,35672,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965902,32,35704,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990965950,48,35752,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966010,60,35812,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966061,51,35863,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966061,0,35863,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966117,56,35919,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966167,50,35969,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966211,44,36013,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966276,65,36078,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966350,74,36152,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966350,0,36152,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966382,32,36184,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966445,63,36247,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966476,31,36278,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966537,61,36339,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966569,32,36371,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966569,0,36371,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966603,34,36405,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966630,27,36432,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966685,55,36487,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966704,19,36506,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966753,49,36555,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966753,0,36555,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966792,39,36594,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966818,26,36620,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966876,58,36678,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966904,28,36706,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966953,49,36755,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966953,0,36755,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990966985,32,36787,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967013,28,36815,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967062,49,36864,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967109,47,36911,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967186,77,36988,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967186,0,36988,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967234,48,37036,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967266,32,37068,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1676990967325,59,37127,5,3.607,-3.797,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
