1680257128218,0,4704924,5,6.582,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257128274,56,4704980,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128274,0,4704980,5,6.582,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257128323,49,4705029,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128323,0,4705029,5,6.582,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.043,255,0,0,0,0
1680257128366,43,4705072,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128366,0,4705072,5,6.582,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128398,32,4705104,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128398,0,4705104,5,6.582,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128488,90,4705194,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128488,0,4705194,5,6.582,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128519,31,4705225,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128519,0,4705225,5,6.582,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128628,109,4705334,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128628,0,4705334,5,6.582,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128750,122,4705456,6,6.973,-2.294,0.000,1,0.000,2,10.760,3,5.381,4,5.868,255,0,0,0,0
1680257128760,10,4705466,5,6.814,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128857,97,4705563,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128857,0,4705563,5,6.814,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128949,92,4705655,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128949,0,4705655,5,6.814,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257128977,28,4705683,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257128977,0,4705683,5,6.814,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129008,31,4705714,6,6.973,-2.294,0.000,1,0.000,2,10.757,3,5.381,4,5.865,255,0,0,0,0
1680257129010,2,4705716,5,7.202,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129039,29,4705745,6,6.973,-2.294,0.000,1,0.000,2,10.710,3,5.367,4,5.865,255,0,0,0,0
1680257129039,0,4705745,5,7.202,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129070,31,4705776,6,6.973,-2.294,0.000,1,0.000,2,10.710,3,5.367,4,5.865,255,0,0,0,0
1680257129071,1,4705777,5,7.202,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129140,69,4705846,6,6.973,-2.294,0.000,1,0.000,2,10.710,3,5.367,4,5.865,255,0,0,0,0
1680257129148,8,4705854,5,7.756,-1.921,0.000,1,6.418,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129160,12,4705866,6,6.973,-2.294,0.000,1,0.000,2,10.710,3,5.367,4,5.865,255,0,0,0,0
1680257129161,1,4705867,5,7.756,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129247,86,4705953,6,6.973,-2.294,0.000,1,0.000,2,10.710,3,5.367,4,5.865,255,0,0,0,0
1680257129247,0,4705953,5,7.756,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129285,38,4705991,6,6.973,-2.294,0.000,1,0.000,2,10.754,3,5.378,4,5.868,255,0,0,0,0
1680257129285,0,4705991,5,7.756,-1.921,0.000,1,6.415,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129359,74,4706065,6,6.973,-2.294,0.000,1,0.000,2,10.754,3,5.378,4,5.868,255,0,0,0,0
1680257129359,0,4706065,5,7.756,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129481,122,4706187,6,6.973,-2.294,0.000,1,0.000,2,10.754,3,5.378,4,5.868,255,0,0,0,0
1680257129484,3,4706190,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129511,27,4706217,6,6.973,-2.294,0.000,1,0.000,2,10.754,3,5.378,4,5.868,255,0,0,0,0
1680257129511,0,4706217,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129603,92,4706309,6,6.973,-2.294,0.000,1,0.000,2,10.754,3,5.378,4,5.868,255,0,0,0,0
1680257129603,0,4706309,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129787,184,4706493,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129907,120,4706613,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257129991,84,4706697,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130014,23,4706720,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130028,14,4706734,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130099,71,4706805,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130135,36,4706841,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130201,66,4706907,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130227,26,4706933,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130243,16,4706949,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130352,109,4707058,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130434,82,4707140,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130550,116,4707256,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130703,153,4707409,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257130703,0,4707409,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257130999,296,4707705,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257130999,0,4707705,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131127,128,4707833,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131127,0,4707833,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131232,105,4707938,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131232,0,4707938,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131323,91,4708029,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131323,0,4708029,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131339,16,4708045,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131339,0,4708045,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131439,100,4708145,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131439,0,4708145,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131529,90,4708235,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131529,0,4708235,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131553,24,4708259,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131553,0,4708259,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131662,109,4708368,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131663,1,4708369,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131786,123,4708492,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131786,0,4708492,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131878,92,4708584,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131878,0,4708584,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257131998,120,4708704,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257131999,1,4708705,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132104,105,4708810,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132104,0,4708810,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132211,107,4708917,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132212,1,4708918,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132321,109,4709027,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132322,1,4709028,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132491,169,4709197,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132491,0,4709197,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132538,47,4709244,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132539,1,4709245,5,8.177,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132603,64,4709309,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132603,0,4709309,5,8.178,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132657,54,4709363,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132658,1,4709364,5,8.182,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132766,108,4709472,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132767,1,4709473,5,8.185,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132860,93,4709566,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132862,2,4709568,5,8.189,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132881,19,4709587,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132883,2,4709589,5,8.189,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257132968,85,4709674,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257132968,0,4709674,5,8.190,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133065,97,4709771,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133067,2,4709773,5,8.195,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133093,26,4709799,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133097,4,4709803,5,8.195,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133201,104,4709907,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133204,3,4709910,5,8.199,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133309,105,4710015,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133311,2,4710017,5,8.200,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133463,152,4710169,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133464,1,4710170,5,8.200,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133565,101,4710271,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133565,0,4710271,5,8.200,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133719,154,4710425,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133721,2,4710427,5,8.201,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133762,41,4710468,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133762,0,4710468,5,8.201,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133840,78,4710546,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133841,1,4710547,5,8.202,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133938,97,4710644,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133939,1,4710645,5,8.202,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257133964,25,4710670,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257133964,0,4710670,5,8.202,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134052,88,4710758,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134054,2,4710760,5,8.203,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134171,117,4710877,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134173,2,4710879,5,8.203,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134281,108,4710987,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134283,2,4710989,5,8.204,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134357,74,4711063,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134358,1,4711064,5,8.204,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134383,25,4711089,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134388,5,4711094,5,8.204,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134486,98,4711192,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134489,3,4711195,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134505,16,4711211,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134507,2,4711213,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134597,90,4711303,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134599,2,4711305,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134625,26,4711331,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134626,1,4711332,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134718,92,4711424,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134721,3,4711427,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134816,95,4711522,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134818,2,4711524,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134841,23,4711547,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134842,1,4711548,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134925,83,4711631,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134927,2,4711633,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257134946,19,4711652,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257134946,0,4711652,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135049,103,4711755,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135051,2,4711757,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135070,19,4711776,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135072,2,4711778,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135177,105,4711883,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135179,2,4711885,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135287,108,4711993,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135289,2,4711995,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135337,48,4712043,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135340,3,4712046,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135469,129,4712175,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135471,2,4712177,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135496,25,4712202,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135497,1,4712203,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135584,87,4712290,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135586,2,4712292,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135604,18,4712310,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135606,2,4712312,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135689,83,4712395,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135691,2,4712397,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135710,19,4712416,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135712,2,4712418,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135809,97,4712515,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135810,1,4712516,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135880,70,4712586,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135882,2,4712588,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257135953,71,4712659,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257135955,2,4712661,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136044,89,4712750,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136045,1,4712751,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136154,109,4712860,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136156,2,4712862,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136230,74,4712936,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136232,2,4712938,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136281,49,4712987,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136284,3,4712990,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136367,83,4713073,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136368,1,4713074,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136399,31,4713105,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136403,4,4713109,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136551,148,4713257,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136552,1,4713258,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136577,25,4713283,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136579,2,4713285,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136684,105,4713390,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136686,2,4713392,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136704,18,4713410,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136705,1,4713411,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136796,91,4713502,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136798,2,4713504,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136895,97,4713601,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136897,2,4713603,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257136936,39,4713642,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257136938,2,4713644,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137013,75,4713719,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137015,2,4713721,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137026,11,4713732,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137027,1,4713733,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137127,100,4713833,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137129,2,4713835,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137225,96,4713931,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137225,0,4713931,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137347,122,4714053,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137348,1,4714054,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137348,0,4714054,1,9.387,-3.685,2.220,255,0,0,0,0
1680257137348,0,4714054,2,0.000,-3.685,2.220,255,0,0,0,0
1680257137348,0,4714054,3,0.001,0.000,2.220,255,0,0,0,0
1680257137428,80,4714134,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137428,0,4714134,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137460,32,4714166,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137461,1,4714167,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137485,24,4714191,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
1680257137486,1,4714192,5,8.205,-1.921,0.000,1,6.426,2,8.636,3,8.670,4,3.040,255,0,0,0,0
1680257137636,150,4714342,4,9.387,0.000,2.220,255,0,0,0,0
1680257137636,0,4714342,6,6.973,-2.294,0.000,1,0.000,2,10.738,3,5.369,4,5.868,255,0,0,0,0
