1671458514375,0,8813,3,0.003,0.000,2.220,255,0,0,0,0
1671458514375,0,8813,4,9.390,0.000,2.220,255,0,0,0,0
1671458547851,0,42289,5,3.587,-3.499,0.000,1,5.650,2,3.335,3,4.736,4,6.643,255,0,0,0,0
1671458547867,16,42305,6,3.701,-3.600,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458547867,0,42305,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458547957,90,42395,6,3.701,-3.600,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458547957,0,42395,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458547988,31,42426,6,3.701,-3.600,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458547988,0,42426,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458548033,45,42471,6,3.690,-3.559,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458548033,0,42471,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458548383,350,42821,6,3.690,-3.559,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458548383,0,42821,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458548412,29,42850,6,3.690,-3.559,0.000,1,9.257,2,3.260,3,4.817,4,6.493,255,0,0,0,0
1671458548412,0,42850,5,3.587,-3.499,0.000,1,5.650,2,3.332,3,4.708,4,6.643,255,0,0,0,0
1671458548502,90,42940,6,3.690,-3.559,0.000,1,9.284,2,3.252,3,4.806,4,6.496,255,0,0,0,0
1671458548502,0,42940,5,3.586,-3.439,0.000,1,5.650,2,3.293,3,4.831,4,6.643,255,0,0,0,0
1671458548532,30,42970,6,3.690,-3.559,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548532,0,42970,5,3.586,-3.439,0.000,1,5.650,2,3.293,3,4.831,4,6.643,255,0,0,0,0
1671458548562,30,43000,6,3.690,-3.559,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548562,0,43000,5,3.586,-3.439,0.000,1,5.650,2,3.293,3,4.831,4,6.643,255,0,0,0,0
1671458548623,61,43061,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548623,0,43061,5,3.580,-3.442,0.000,1,5.650,2,3.293,3,4.831,4,6.643,255,0,0,0,0
1671458548721,98,43159,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548721,0,43159,5,3.580,-3.442,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458548778,57,43216,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548778,0,43216,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458548804,26,43242,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458548804,0,43242,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549031,227,43469,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458549031,0,43469,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549062,31,43500,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458549062,0,43500,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549077,15,43515,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458549077,0,43515,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549129,52,43567,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458549129,0,43567,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549206,77,43644,6,3.682,-3.544,0.000,1,9.231,2,3.260,3,4.803,4,6.493,255,0,0,0,0
1671458549206,0,43644,5,3.576,-3.490,0.000,1,5.650,2,3.293,3,4.811,4,6.643,255,0,0,0,0
1671458549731,525,44169,6,3.735,-3.678,0.000,1,9.279,2,3.249,3,5.276,4,6.493,255,0,0,0,0
1671458549731,0,44169,5,3.579,-3.499,0.000,1,5.650,2,3.304,3,4.786,4,6.643,255,0,0,0,0
1671458549762,31,44200,6,3.735,-3.678,0.000,1,9.279,2,3.249,3,5.276,4,6.493,255,0,0,0,0
1671458549762,0,44200,5,3.579,-3.499,0.000,1,5.650,2,3.304,3,4.786,4,6.643,255,0,0,0,0
1671458549821,59,44259,6,3.735,-3.678,0.000,1,9.279,2,3.249,3,5.276,4,6.493,255,0,0,0,0
1671458549821,0,44259,5,3.579,-3.499,0.000,1,5.650,2,3.304,3,4.786,4,6.643,255,0,0,0,0
1671458549836,15,44274,6,3.735,-3.678,0.000,1,9.279,2,3.249,3,5.276,4,6.493,255,0,0,0,0
1671458549836,0,44274,5,3.579,-3.499,0.000,1,5.650,2,3.304,3,4.786,4,6.643,255,0,0,0,0
1671458549886,50,44324,6,3.735,-3.678,0.000,1,9.279,2,3.249,3,5.276,4,6.493,255,0,0,0,0
1671458549886,0,44324,5,3.579,-3.499,0.000,1,5.650,2,3.304,3,4.786,4,6.643,255,0,0,0,0
1671458550288,402,44726,6,3.876,-4.038,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550288,0,44726,5,3.584,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550318,30,44756,6,3.876,-4.038,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550318,0,44756,5,3.584,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550347,29,44785,6,3.725,-3.640,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550347,0,44785,5,3.584,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550374,27,44812,6,3.725,-3.640,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550374,0,44812,5,3.584,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550409,35,44847,6,3.725,-3.640,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550409,0,44847,5,3.584,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550453,44,44891,6,3.714,-3.623,0.000,1,5.584,2,3.268,3,4.825,4,6.493,255,0,0,0,0
1671458550453,0,44891,5,3.579,-3.499,0.000,1,5.650,2,3.321,3,4.716,4,6.643,255,0,0,0,0
1671458550499,46,44937,6,3.715,-3.627,0.000,1,9.281,2,3.249,3,4.872,4,6.493,255,0,0,0,0
1671458550499,0,44937,5,3.579,-3.499,0.000,1,5.650,2,3.307,3,4.719,4,6.643,255,0,0,0,0
1671458550549,50,44987,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458550549,0,44987,5,3.579,-3.499,0.000,1,5.650,2,3.307,3,4.719,4,6.643,255,0,0,0,0
1671458550575,26,45013,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458550575,0,45013,5,3.579,-3.499,0.000,1,5.650,2,3.307,3,4.719,4,6.643,255,0,0,0,0
1671458550606,31,45044,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458550607,1,45045,5,3.579,-3.499,0.000,1,5.650,2,3.307,3,4.719,4,6.643,255,0,0,0,0
1671458550741,134,45179,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458550741,0,45179,5,3.537,-3.390,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551316,575,45754,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551316,0,45754,5,3.537,-3.390,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551346,30,45784,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551347,1,45785,5,3.537,-3.390,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551376,29,45814,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551376,0,45814,5,3.537,-3.390,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551408,32,45846,6,3.715,-3.627,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551408,0,45846,5,3.537,-3.390,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551436,28,45874,6,3.599,-3.638,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551436,0,45874,5,3.552,-3.401,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551466,30,45904,6,3.718,-3.654,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551466,0,45904,5,3.577,-3.400,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551481,15,45919,6,3.718,-3.654,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551481,0,45919,5,3.577,-3.400,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551512,31,45950,6,3.718,-3.654,0.000,1,9.284,2,3.263,3,4.867,4,6.496,255,0,0,0,0
1671458551512,0,45950,5,3.577,-3.400,0.000,1,5.650,2,3.307,3,4.847,4,6.643,255,0,0,0,0
1671458551766,254,46204,6,3.718,-3.654,0.000,1,9.295,2,3.260,3,4.839,4,6.493,255,0,0,0,0
1671458551766,0,46204,5,3.577,-3.400,0.000,1,5.650,2,3.318,3,4.711,4,6.643,255,0,0,0,0
1671458552249,483,46687,6,3.718,-3.654,0.000,1,9.295,2,3.260,3,4.839,4,6.493,255,0,0,0,0
1671458552250,1,46688,5,3.584,-3.367,0.000,1,5.650,2,3.318,3,4.711,4,6.643,255,0,0,0,0
1671458552298,48,46736,6,3.718,-3.654,0.000,1,9.295,2,3.260,3,4.839,4,6.493,255,0,0,0,0
1671458552299,1,46737,5,3.584,-3.367,0.000,1,5.650,2,3.318,3,4.711,4,6.643,255,0,0,0,0
1671458552354,55,46792,6,3.718,-3.654,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552354,0,46792,5,3.584,-3.367,0.000,1,5.650,2,3.321,3,4.769,4,6.643,255,0,0,0,0
1671458552612,258,47050,6,3.718,-3.654,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552612,0,47050,5,3.584,-3.367,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552699,87,47137,6,3.710,-3.621,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552699,0,47137,5,3.544,-3.321,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552726,27,47164,6,3.686,-3.602,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552726,0,47164,5,3.596,-3.481,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552750,24,47188,6,3.686,-3.602,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552750,0,47188,5,3.596,-3.481,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552796,46,47234,6,3.719,-3.598,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552796,0,47234,5,3.596,-3.481,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552846,50,47284,6,3.719,-3.598,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552846,0,47284,5,3.605,-3.538,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458552872,26,47310,6,3.029,-3.625,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458552872,0,47310,5,3.605,-3.538,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458553217,345,47655,6,3.029,-3.625,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458553217,0,47655,5,3.586,-3.500,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458553234,17,47672,6,3.029,-3.625,0.000,1,9.268,2,3.266,3,4.861,4,6.496,255,0,0,0,0
1671458553234,0,47672,5,3.586,-3.500,0.000,1,5.650,2,3.321,3,4.950,4,6.643,255,0,0,0,0
1671458553310,76,47748,6,3.029,-3.625,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553310,0,47748,5,3.586,-3.500,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458553851,541,48289,6,0.500,-3.599,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553851,0,48289,5,3.586,-3.500,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458553877,26,48315,6,0.500,-3.599,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553877,0,48315,5,3.586,-3.500,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458553896,19,48334,6,0.500,-3.599,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553896,0,48334,5,3.587,-3.465,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458553942,46,48380,6,0.500,-3.599,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553942,0,48380,5,3.587,-3.465,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458553972,30,48410,6,2.053,-3.661,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458553972,0,48410,5,3.587,-3.465,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458554004,32,48442,6,3.599,-3.697,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458554004,0,48442,5,3.563,-3.439,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458554048,44,48486,6,3.599,-3.697,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458554048,0,48486,5,3.563,-3.439,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458554108,60,48546,6,3.599,-3.697,0.000,1,5.592,2,3.266,3,5.150,4,6.496,255,0,0,0,0
1671458554108,0,48546,5,3.563,-3.439,0.000,1,5.650,2,3.335,3,4.708,4,6.643,255,0,0,0,0
1671458554749,641,49187,3,0.003,0.000,2.220,255,0,0,0,0
1671458554749,0,49187,4,9.390,0.000,2.220,255,0,0,0,0
1671458554749,0,49187,6,3.599,-3.697,0.000,1,9.187,2,3.260,3,5.236,4,6.493,255,0,0,0,0
1671458554749,0,49187,5,3.535,-3.362,0.000,1,5.650,2,3.315,3,4.705,4,6.646,255,0,0,0,0
1671458554749,0,49187,1,9.390,-3.685,2.220,255,0,0,0,0
1671458554749,0,49187,2,0.003,-3.685,2.220,255,0,0,0,0
1671458554837,88,49275,6,3.599,-3.697,0.000,1,9.187,2,3.260,3,5.236,4,6.493,255,0,0,0,0
1671458554838,1,49276,5,3.535,-3.362,0.000,1,5.650,2,3.315,3,4.705,4,6.646,255,0,0,0,0
1671458554870,32,49308,6,3.599,-3.697,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458554870,0,49308,5,3.535,-3.362,0.000,1,5.650,2,3.315,3,4.716,4,6.641,255,0,0,0,0
1671458554919,49,49357,6,3.599,-3.697,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458554919,0,49357,5,3.535,-3.362,0.000,1,5.650,2,3.315,3,4.716,4,6.641,255,0,0,0,0
1671458554944,25,49382,6,3.599,-3.697,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458554944,0,49382,5,3.535,-3.362,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458554968,24,49406,6,3.705,-3.628,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458554968,0,49406,5,3.535,-3.463,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458554975,7,49413,6,3.705,-3.628,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458554975,0,49413,5,3.535,-3.463,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555033,58,49471,6,3.705,-3.628,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555033,0,49471,5,3.535,-3.463,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555050,17,49488,6,3.712,-3.613,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555050,0,49488,5,3.535,-3.463,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555077,27,49515,6,3.712,-3.613,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555077,0,49515,5,3.542,-3.427,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555096,19,49534,6,3.712,-3.613,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555096,0,49534,5,3.542,-3.427,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555146,50,49584,6,3.712,-3.613,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555146,0,49584,5,3.542,-3.427,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555745,599,50183,6,3.712,-3.613,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555745,0,50183,5,3.542,-3.427,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458555821,76,50259,6,3.604,-3.346,0.000,1,5.634,2,3.268,3,4.869,4,6.493,255,0,0,0,0
1671458555821,0,50259,5,3.542,-3.427,0.000,1,5.650,2,3.293,3,4.739,4,6.641,255,0,0,0,0
1671458556094,273,50532,6,3.604,-3.346,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556094,0,50532,5,3.542,-3.427,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556126,32,50564,6,3.604,-3.346,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556126,0,50564,5,3.542,-3.427,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556229,103,50667,6,3.604,-3.346,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556229,0,50667,5,3.542,-3.427,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556244,15,50682,6,3.576,-3.278,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556244,0,50682,5,3.632,-3.500,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556266,22,50704,6,3.576,-3.278,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556266,0,50704,5,3.632,-3.500,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556297,31,50735,6,3.576,-3.278,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556297,0,50735,5,3.606,-3.535,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556328,31,50766,6,3.576,-3.278,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556328,0,50766,5,3.606,-3.535,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556358,30,50796,6,3.576,-3.278,0.000,1,9.714,2,3.268,3,5.706,4,6.493,255,0,0,0,0
1671458556358,0,50796,5,3.606,-3.535,0.000,1,5.648,2,3.321,3,5.153,4,6.641,255,0,0,0,0
1671458556914,556,51352,6,3.576,-3.278,0.000,1,9.245,2,3.282,3,5.686,4,6.491,255,0,0,0,0
1671458556914,0,51352,5,3.578,-3.550,0.000,1,5.650,2,3.277,3,5.417,4,6.671,255,0,0,0,0
1671458556944,30,51382,6,3.576,-3.278,0.000,1,9.245,2,3.282,3,5.686,4,6.491,255,0,0,0,0
1671458556944,0,51382,5,3.578,-3.550,0.000,1,5.650,2,3.277,3,5.417,4,6.671,255,0,0,0,0
1671458557005,61,51443,6,3.576,-3.278,0.000,1,9.245,2,3.282,3,5.686,4,6.491,255,0,0,0,0
1671458557005,0,51443,5,3.578,-3.550,0.000,1,5.650,2,3.277,3,5.417,4,6.671,255,0,0,0,0
1671458557049,44,51487,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557049,0,51487,5,3.578,-3.550,0.000,1,5.650,2,3.285,3,4.916,4,6.668,255,0,0,0,0
1671458557094,45,51532,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557094,0,51532,5,3.578,-3.550,0.000,1,5.650,2,3.285,3,4.916,4,6.668,255,0,0,0,0
1671458557123,29,51561,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557123,0,51561,5,3.572,-3.543,0.000,1,5.650,2,3.285,3,4.916,4,6.668,255,0,0,0,0
1671458557186,63,51624,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557186,0,51624,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557200,14,51638,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557200,0,51638,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557228,28,51666,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557228,0,51666,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557258,30,51696,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557258,0,51696,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557312,54,51750,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557312,0,51750,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557333,21,51771,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557333,0,51771,5,3.572,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557364,31,51802,6,3.576,-3.278,0.000,1,9.239,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557364,0,51802,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,4.916,4,6.668,255,0,0,0,0
1671458557378,14,51816,6,3.576,-3.278,0.000,1,9.259,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557378,0,51816,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458557438,60,51876,6,3.576,-3.278,0.000,1,9.259,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557438,0,51876,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458557469,31,51907,6,3.576,-3.278,0.000,1,9.259,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557469,0,51907,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458557497,28,51935,6,3.576,-3.278,0.000,1,9.259,2,3.282,3,5.670,4,6.493,255,0,0,0,0
1671458557497,0,51935,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458557572,75,52010,6,3.576,-3.278,0.000,1,9.262,2,3.282,3,5.661,4,6.493,255,0,0,0,0
1671458557572,0,52010,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458557592,20,52030,6,3.576,-3.278,0.000,1,9.262,2,3.282,3,5.661,4,6.493,255,0,0,0,0
1671458557592,0,52030,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458558189,597,52627,6,3.576,-3.278,0.000,1,9.262,2,3.282,3,5.661,4,6.493,255,0,0,0,0
1671458558189,0,52627,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458558230,41,52668,6,3.576,-3.278,0.000,1,9.262,2,3.282,3,5.661,4,6.493,255,0,0,0,0
1671458558230,0,52668,5,3.570,-3.543,0.000,1,5.650,2,3.280,3,5.451,4,6.668,255,0,0,0,0
1671458558261,31,52699,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558261,0,52699,5,3.570,-3.543,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558291,30,52729,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558291,0,52729,5,3.570,-3.543,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558321,30,52759,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558321,0,52759,5,3.570,-3.543,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558351,30,52789,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558351,0,52789,5,3.570,-3.507,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558366,15,52804,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558366,0,52804,5,3.571,-3.502,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558404,38,52842,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558404,0,52842,5,3.571,-3.502,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
1671458558427,23,52865,6,3.576,-3.278,0.000,1,9.281,2,3.280,3,5.781,4,6.491,255,0,0,0,0
1671458558427,0,52865,5,3.571,-3.502,0.000,1,5.650,2,3.282,3,5.042,4,6.643,255,0,0,0,0
