1671189638489,73,639695,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638566,77,639772,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638566,0,639772,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638622,56,639828,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638738,116,639944,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638801,63,640007,5,2.594,-1.899,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189638908,107,640114,5,2.594,-1.899,0.000,1,7.160,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189639017,109,640223,5,2.594,-1.899,0.000,1,7.160,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189639017,0,640223,5,2.594,-1.899,0.000,1,7.160,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189639051,34,640257,5,2.582,-1.867,0.000,1,7.160,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189639110,59,640316,5,2.582,-1.867,0.000,1,7.160,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189639202,92,640408,5,2.582,-1.867,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639241,39,640447,5,2.581,-1.861,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639372,131,640578,5,2.581,-1.861,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639372,0,640578,5,2.581,-1.861,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639434,62,640640,5,2.581,-1.861,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639470,36,640676,5,2.583,-1.885,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639551,81,640757,5,2.583,-1.885,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639561,10,640767,5,2.591,-1.906,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639660,99,640866,5,2.591,-1.906,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639661,1,640867,5,2.595,-1.910,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639714,53,640920,5,2.595,-1.910,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639835,121,641041,5,2.602,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189639957,122,641163,5,2.602,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640027,70,641233,5,2.601,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640049,22,641255,5,2.601,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640049,0,641255,5,2.601,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640160,111,641366,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640255,95,641461,5,2.589,-1.916,0.000,1,7.157,2,3.382,3,3.463,4,7.166,255,0,0,0,0
1671189640373,118,641579,5,2.579,-1.917,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640426,53,641632,5,2.579,-1.917,0.000,1,7.157,2,3.382,3,3.455,4,7.166,255,0,0,0,0
1671189640480,54,641686,5,2.579,-1.917,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640481,1,641687,5,2.579,-1.917,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640543,62,641749,5,2.597,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640584,41,641790,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640690,106,641896,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640743,53,641949,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640798,55,642004,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189640798,0,642004,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641143,345,642349,5,2.598,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641210,67,642416,5,2.593,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641265,55,642471,5,2.596,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641388,123,642594,5,2.596,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641388,0,642594,5,2.596,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641414,26,642620,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641496,82,642702,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641518,22,642724,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641558,40,642764,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641620,62,642826,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641621,1,642827,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641636,15,642842,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641756,120,642962,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641819,63,643025,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641895,76,643101,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641955,60,643161,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189641955,0,643161,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642065,110,643271,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642143,78,643349,5,2.596,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642188,45,643394,5,2.581,-1.889,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642214,26,643420,5,2.581,-1.889,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642298,84,643504,5,2.581,-1.889,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642303,5,643509,5,2.583,-1.903,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642358,55,643564,5,2.583,-1.903,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642495,137,643701,5,2.583,-1.903,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642614,119,643820,5,2.583,-1.903,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642650,36,643856,5,2.588,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642711,61,643917,5,2.588,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642711,0,643917,5,2.588,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642768,57,643974,1,9.390,-3.685,2.220,255,0,0,0,0
1671189642768,0,643974,2,0.003,-3.685,2.220,255,0,0,0,0
1671189642768,0,643974,3,0.003,0.000,2.220,255,0,0,0,0
1671189642768,0,643974,4,9.390,0.000,2.220,255,0,0,0,0
1671189642768,0,643974,5,2.588,-1.910,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642866,98,644072,5,2.589,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642895,29,644101,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189642986,91,644192,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643111,125,644317,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643111,0,644317,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643142,31,644348,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643266,124,644472,5,2.593,-1.914,0.000,1,7.160,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643281,15,644487,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.455,4,7.166,255,0,0,0,0
1671189643389,108,644595,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.455,4,7.166,255,0,0,0,0
1671189643450,61,644656,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643450,0,644656,5,2.593,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643546,96,644752,5,2.598,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643571,25,644777,5,2.598,-1.913,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643628,57,644834,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.163,255,0,0,0,0
1671189643706,78,644912,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.163,255,0,0,0,0
1671189643754,48,644960,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643754,0,644960,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643815,61,645021,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.166,255,0,0,0,0
1671189643830,15,645036,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189643923,93,645129,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189643938,15,645144,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189644013,75,645219,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189644013,0,645219,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189644044,31,645250,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189644121,77,645327,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189644145,24,645351,5,2.599,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644216,71,645422,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644243,27,645449,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644243,0,645449,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644318,75,645524,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644362,44,645568,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644379,17,645585,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644486,107,645692,5,2.604,-1.914,0.000,1,7.157,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644518,32,645724,5,2.604,-1.914,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644518,0,645724,5,2.604,-1.914,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644643,125,645849,5,2.580,-1.853,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644692,49,645898,5,2.580,-1.853,0.000,1,7.157,2,3.394,3,3.460,4,7.166,255,0,0,0,0
1671189644764,72,645970,5,2.602,-1.908,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644794,30,646000,5,2.602,-1.908,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644870,76,646076,5,2.602,-1.908,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644870,0,646076,5,2.602,-1.908,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644937,67,646143,5,2.602,-1.908,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189644992,55,646198,5,2.585,-1.865,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645035,43,646241,5,2.585,-1.865,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645112,77,646318,5,2.585,-1.865,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645174,62,646380,5,2.585,-1.865,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645175,1,646381,5,2.586,-1.868,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645238,63,646444,5,2.586,-1.868,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645311,73,646517,5,2.586,-1.868,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645346,35,646552,5,2.576,-1.859,0.000,1,7.163,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645449,103,646655,5,2.576,-1.859,0.000,1,7.163,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645499,50,646705,5,2.576,-1.859,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645499,0,646705,5,2.576,-1.859,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645575,76,646781,5,2.572,-1.910,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645664,89,646870,5,2.572,-1.910,0.000,1,7.166,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645773,109,646979,5,2.604,-1.924,0.000,1,7.163,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189645894,121,647100,5,2.604,-1.924,0.000,1,7.166,2,3.384,3,3.460,4,7.160,255,0,0,0,0
1671189645941,47,647147,5,2.604,-1.924,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189645941,0,647147,5,2.604,-1.924,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189646039,98,647245,5,2.574,-1.838,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189646062,23,647268,5,2.574,-1.838,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189646128,66,647334,5,2.602,-1.911,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189646202,74,647408,5,2.602,-1.911,0.000,1,7.168,2,3.384,3,3.463,4,7.163,255,0,0,0,0
1671189646255,53,647461,5,2.602,-1.911,0.000,1,7.163,2,3.394,3,3.452,4,7.160,255,0,0,0,0
1671189646256,1,647462,5,2.591,-1.913,0.000,1,7.163,2,3.394,3,3.452,4,7.160,255,0,0,0,0
1671189646279,23,647485,5,2.591,-1.913,0.000,1,7.163,2,3.394,3,3.452,4,7.160,255,0,0,0,0
1671189646404,125,647610,5,2.575,-1.917,0.000,1,7.163,2,3.394,3,3.452,4,7.160,255,0,0,0,0
1671189646434,30,647640,5,2.575,-1.917,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646527,93,647733,5,2.575,-1.917,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646552,25,647758,5,2.575,-1.917,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646555,3,647761,5,2.587,-1.911,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646598,43,647804,5,2.603,-1.903,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646667,69,647873,5,2.603,-1.903,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646770,103,647976,5,2.603,-1.903,0.000,1,7.163,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189646868,98,648074,5,2.603,-1.903,0.000,1,7.163,2,3.390,3,3.460,4,7.160,255,0,0,0,0
1671189647036,168,648242,5,2.603,-1.903,0.000,1,7.157,2,3.397,3,3.460,4,7.163,255,0,0,0,0
1671189647036,0,648242,5,2.603,-1.903,0.000,1,7.157,2,3.397,3,3.460,4,7.163,255,0,0,0,0
1671189647073,37,648279,5,2.602,-1.899,0.000,1,7.157,2,3.397,3,3.460,4,7.163,255,0,0,0,0
1671189647144,71,648350,5,2.603,-1.905,0.000,1,7.155,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189647176,32,648382,5,2.603,-1.905,0.000,1,7.155,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189647260,84,648466,5,2.604,-1.900,0.000,1,7.155,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189647314,54,648520,5,2.604,-1.900,0.000,1,7.155,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189647314,0,648520,5,2.604,-1.900,0.000,1,7.155,2,3.394,3,3.460,4,7.160,255,0,0,0,0
1671189647330,16,648536,5,2.604,-1.900,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189647440,110,648646,5,2.587,-1.911,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189647537,97,648743,5,2.587,-1.911,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189647650,113,648856,5,2.579,-1.855,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189647692,42,648898,5,2.579,-1.855,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189647693,1,648899,5,2.579,-1.855,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189647801,108,649007,5,2.588,-1.870,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189647873,72,649079,5,2.581,-1.847,0.000,1,7.163,2,3.394,3,3.457,4,7.160,255,0,0,0,0
1671189648082,209,649288,5,2.581,-1.847,0.000,1,7.160,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189648133,51,649339,5,2.581,-1.847,0.000,1,7.160,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189648190,57,649396,5,2.581,-1.847,0.000,1,7.163,2,3.413,3,3.466,4,7.160,255,0,0,0,0
1671189648190,0,649396,5,2.581,-1.847,0.000,1,7.163,2,3.413,3,3.466,4,7.160,255,0,0,0,0
1671189648234,44,649440,5,2.581,-1.847,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648293,59,649499,5,2.599,-1.877,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648355,62,649561,5,2.608,-1.894,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648465,110,649671,5,2.608,-1.894,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648520,55,649726,5,2.608,-1.894,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648520,0,649726,5,2.608,-1.894,0.000,1,7.163,2,3.382,3,3.457,4,7.160,255,0,0,0,0
1671189648630,110,649836,5,2.578,-1.844,0.000,1,7.166,2,3.399,3,3.468,4,7.160,255,0,0,0,0
1671189648741,111,649947,5,2.578,-1.844,0.000,1,7.163,2,3.382,3,3.460,4,7.160,255,0,0,0,0
1671189648787,46,649993,5,2.581,-1.837,0.000,1,7.163,2,3.387,3,3.460,4,7.160,255,0,0,0,0
1671189648890,103,650096,5,2.581,-1.837,0.000,1,7.163,2,3.387,3,3.460,4,7.160,255,0,0,0,0
1671189648950,60,650156,5,2.581,-1.837,0.000,1,7.163,2,3.387,3,3.460,4,7.160,255,0,0,0,0
1671189648954,4,650160,5,2.582,-1.836,0.000,1,7.163,2,3.387,3,3.460,4,7.160,255,0,0,0,0
1671189649041,87,650247,5,2.582,-1.836,0.000,1,7.163,2,3.394,3,3.466,4,7.160,255,0,0,0,0
1671189649136,95,650342,5,2.575,-1.836,0.000,1,7.163,2,3.394,3,3.466,4,7.160,255,0,0,0,0
1671189649165,29,650371,5,2.575,-1.836,0.000,1,7.155,2,3.394,3,3.513,4,7.171,255,0,0,0,0
1671189649272,107,650478,5,2.575,-1.836,0.000,1,7.155,2,3.394,3,3.513,4,7.171,255,0,0,0,0
1671189649332,60,650538,5,2.575,-1.836,0.000,1,7.155,2,3.382,3,3.485,4,7.171,255,0,0,0,0
1671189649333,1,650539,5,2.586,-1.851,0.000,1,7.155,2,3.382,3,3.485,4,7.171,255,0,0,0,0
1671189649393,60,650599,5,2.586,-1.851,0.000,1,7.155,2,3.382,3,3.485,4,7.171,255,0,0,0,0
1671189649414,21,650620,5,2.589,-1.864,0.000,1,7.155,2,3.382,3,3.485,4,7.171,255,0,0,0,0
1671189649519,105,650725,5,2.608,-1.869,0.000,1,7.155,2,3.382,3,3.485,4,7.171,255,0,0,0,0
1671189649564,45,650770,5,2.608,-1.869,0.000,1,7.179,2,3.362,3,3.485,4,7.082,255,0,0,0,0
1671189649671,107,650877,5,2.608,-1.869,0.000,1,7.179,2,3.362,3,3.485,4,7.082,255,0,0,0,0
1671189649672,1,650878,5,2.588,-1.884,0.000,1,7.179,2,3.362,3,3.485,4,7.082,255,0,0,0,0
1671189649702,30,650908,5,2.588,-1.884,0.000,1,6.838,2,3.280,3,3.405,4,6.982,255,0,0,0,0
1671189649770,68,650976,5,2.588,-1.884,0.000,1,6.838,2,3.280,3,3.413,4,6.876,255,0,0,0,0
1671189649840,70,651046,5,2.588,-1.884,0.000,1,6.838,2,3.280,3,3.413,4,6.876,255,0,0,0,0
1671189649919,79,651125,5,2.528,-1.911,0.000,1,6.838,2,3.280,3,3.413,4,6.876,255,0,0,0,0
1671189649971,52,651177,5,2.528,-1.911,0.000,1,6.776,2,3.263,3,4.202,4,6.779,255,0,0,0,0
1671189649971,0,651177,5,2.528,-1.911,0.000,1,6.776,2,3.263,3,4.202,4,6.779,255,0,0,0,0
1671189650051,80,651257,5,2.528,-1.911,0.000,1,6.776,2,3.263,3,4.202,4,6.779,255,0,0,0,0
1671189650121,70,651327,5,2.760,-2.548,0.000,1,6.776,2,3.263,3,4.202,4,6.779,255,0,0,0,0
1671189650244,123,651450,5,2.807,-2.717,0.000,1,6.584,2,3.244,3,4.149,4,6.618,255,0,0,0,0
1671189650306,62,651512,5,2.807,-2.717,0.000,1,6.532,2,3.271,3,3.477,4,6.554,255,0,0,0,0
1671189650337,31,651543,5,2.807,-2.717,0.000,1,6.478,2,3.329,3,3.477,4,6.554,255,0,0,0,0
1671189650338,1,651544,5,2.866,-2.388,0.000,1,6.478,2,3.329,3,3.477,4,6.554,255,0,0,0,0
1671189650368,30,651574,5,2.866,-2.388,0.000,1,6.478,2,3.329,3,3.477,4,6.485,255,0,0,0,0
1671189650427,59,651633,5,2.961,-1.911,0.000,1,6.478,2,3.329,3,3.477,4,6.485,255,0,0,0,0
1671189650506,79,651712,5,2.988,-1.883,0.000,1,6.478,2,3.329,3,3.477,4,6.485,255,0,0,0,0
1671189650581,75,651787,5,2.988,-1.883,0.000,1,6.478,2,3.329,3,3.477,4,6.485,255,0,0,0,0
1671189650651,70,651857,5,2.988,-1.883,0.000,1,6.376,2,3.399,3,4.310,4,6.376,255,0,0,0,0
1671189650652,1,651858,5,2.988,-1.883,0.000,1,6.376,2,3.399,3,4.310,4,6.376,255,0,0,0,0
1671189650674,22,651880,5,2.988,-1.883,0.000,1,6.376,2,3.399,3,4.310,4,6.376,255,0,0,0,0
1671189650768,94,651974,5,3.093,-1.843,0.000,1,6.376,2,3.399,3,4.310,4,6.376,255,0,0,0,0
1671189650828,60,652034,5,3.093,-1.843,0.000,1,6.327,2,3.452,3,4.372,4,6.315,255,0,0,0,0
1671189650937,109,652143,5,3.093,-1.843,0.000,1,6.281,2,3.499,3,3.616,4,6.276,255,0,0,0,0
1671189650999,62,652205,5,3.093,-1.843,0.000,1,6.245,2,3.543,3,4.260,4,6.276,255,0,0,0,0
1671189650999,0,652205,5,3.093,-1.843,0.000,1,6.245,2,3.543,3,4.260,4,6.276,255,0,0,0,0
1671189651031,32,652237,5,3.252,-2.016,0.000,1,6.245,2,3.543,3,4.260,4,6.276,255,0,0,0,0
1671189651046,15,652252,5,3.252,-2.016,0.000,1,6.245,2,3.543,3,4.260,4,6.276,255,0,0,0,0
1671189651145,99,652351,5,3.244,-1.706,0.000,1,6.245,2,3.543,3,4.260,4,6.276,255,0,0,0,0
1671189651213,68,652419,5,3.244,-1.706,0.000,1,6.190,2,3.591,3,3.632,4,6.199,255,0,0,0,0
1671189651244,31,652450,5,3.244,-1.706,0.000,1,6.128,2,3.652,3,3.652,4,6.128,255,0,0,0,0
1671189651246,2,652452,5,3.278,-1.831,0.000,1,6.128,2,3.652,3,3.652,4,6.128,255,0,0,0,0
1671189651367,121,652573,5,3.278,-1.831,0.000,1,6.128,2,3.652,3,3.652,4,6.128,255,0,0,0,0
1671189651508,141,652714,5,3.321,-1.881,0.000,1,6.057,2,3.674,3,3.933,4,6.059,255,0,0,0,0
1671189651537,29,652743,5,3.321,-1.881,0.000,1,6.009,2,3.741,3,3.832,4,5.998,255,0,0,0,0
1671189651660,123,652866,5,3.321,-1.881,0.000,1,6.009,2,3.741,3,3.832,4,5.998,255,0,0,0,0
1671189651705,45,652911,5,3.321,-1.881,0.000,1,6.009,2,3.741,3,3.832,4,5.998,255,0,0,0,0
1671189651710,5,652916,5,3.439,-1.855,0.000,1,6.009,2,3.741,3,3.832,4,5.998,255,0,0,0,0
1671189651784,74,652990,5,3.555,-1.827,0.000,1,6.009,2,3.741,3,3.832,4,5.998,255,0,0,0,0
1671189651814,30,653020,5,3.555,-1.827,0.000,1,5.929,2,3.813,3,3.813,4,5.915,255,0,0,0,0
1671189652004,190,653210,5,3.578,-1.829,0.000,1,5.929,2,3.813,3,3.813,4,5.915,255,0,0,0,0
1671189652074,70,653280,5,3.578,-1.829,0.000,1,5.834,2,3.827,3,3.851,4,5.831,255,0,0,0,0
1671189652137,63,653343,5,3.578,-1.829,0.000,1,5.834,2,3.827,3,3.851,4,5.831,255,0,0,0,0
1671189652140,3,653346,5,3.604,-1.832,0.000,1,5.834,2,3.827,3,3.851,4,5.831,255,0,0,0,0
