1680252463718,0,40424,3,0.000,0.000,2.220,255,0,0,0,0
1680252463719,1,40425,4,9.387,0.000,2.220,255,0,0,0,0
1680252581406,149,158112,5,4.519,-3.281,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252581407,1,158113,5,4.519,-3.281,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252581715,308,158421,5,4.519,-3.281,0.000,1,4.672,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252581776,61,158482,5,4.517,-3.277,0.000,1,4.675,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582224,448,158930,5,4.517,-3.277,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582260,36,158966,5,4.517,-3.277,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582345,85,159051,5,4.517,-3.277,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582394,49,159100,5,4.515,-3.269,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582395,1,159101,5,4.515,-3.269,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582538,143,159244,5,4.512,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252582633,95,159339,5,4.512,-3.262,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252582850,217,159556,5,4.512,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252583327,477,160033,5,4.512,-3.262,0.000,1,4.675,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252583356,29,160062,5,4.512,-3.262,0.000,1,4.675,2,4.328,3,5.404,4,5.720,255,0,0,0,0
1680252583464,108,160170,5,4.515,-3.271,0.000,1,4.678,2,4.328,3,5.401,4,5.720,255,0,0,0,0
1680252583513,49,160219,5,4.515,-3.272,0.000,1,4.678,2,4.328,3,5.401,4,5.720,255,0,0,0,0
1680252583631,118,160337,5,4.517,-3.274,0.000,1,4.678,2,4.328,3,5.401,4,5.720,255,0,0,0,0
1680252583722,91,160428,5,4.511,-3.275,0.000,1,4.705,2,4.358,3,5.434,4,5.751,255,0,0,0,0
1680252583722,0,160428,5,4.511,-3.275,0.000,1,4.705,2,4.358,3,5.434,4,5.751,255,0,0,0,0
1680252583954,232,160660,5,4.511,-3.275,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252583958,4,160664,5,4.509,-3.274,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584399,441,161105,5,4.509,-3.274,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584399,0,161105,1,9.387,-3.685,2.220,255,0,0,0,0
1680252584399,0,161105,2,0.000,-3.685,2.220,255,0,0,0,0
1680252584399,0,161105,3,0.000,0.000,2.220,255,0,0,0,0
1680252584399,0,161105,4,9.387,0.000,2.220,255,0,0,0,0
1680252584401,2,161107,5,4.509,-3.271,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584474,73,161180,5,4.509,-3.271,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584491,17,161197,5,4.510,-3.267,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584549,58,161255,5,4.510,-3.267,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584614,65,161320,5,4.515,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252584852,238,161558,5,4.515,-3.262,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252584852,0,161558,5,4.515,-3.262,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252585036,184,161742,5,4.517,-3.261,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585036,0,161742,5,4.517,-3.261,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585447,411,162153,5,4.517,-3.261,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585516,69,162222,5,4.517,-3.261,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585540,24,162246,5,4.517,-3.261,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585540,0,162246,5,4.517,-3.261,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585632,92,162338,5,4.517,-3.261,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585734,102,162440,5,4.513,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252585954,220,162660,5,4.512,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586168,214,162874,5,4.512,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
T2023_03_31__084946_544,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0849.ini
1680252586575,407,163281,5,4.512,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586628,53,163334,5,4.512,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586705,77,163411,5,4.512,-3.262,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586744,39,163450,5,4.516,-3.266,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586834,90,163540,5,4.516,-3.266,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586846,12,163552,5,4.520,-3.270,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586908,62,163614,5,4.522,-3.275,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252586964,56,163670,5,4.522,-3.275,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587009,45,163715,5,4.522,-3.275,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587042,33,163748,5,4.519,-3.266,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587117,75,163823,5,4.519,-3.266,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587117,0,163823,5,4.519,-3.266,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587220,103,163926,5,4.519,-3.266,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587240,20,163946,5,4.519,-3.266,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587271,31,163977,5,4.519,-3.266,0.000,1,4.675,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587346,75,164052,5,4.521,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587489,143,164195,5,4.521,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587490,1,164196,5,4.521,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587496,6,164202,5,4.521,-3.262,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587575,79,164281,5,4.521,-3.262,0.000,1,4.672,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587640,65,164346,5,4.517,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587709,69,164415,5,4.517,-3.258,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252587785,76,164491,5,4.517,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587785,0,164491,5,4.517,-3.258,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587837,52,164543,5,4.517,-3.274,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252587895,58,164601,5,4.517,-3.274,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252588017,122,164723,5,4.517,-3.274,0.000,1,4.675,2,4.331,3,5.404,4,5.770,255,0,0,0,0
1680252588085,68,164791,5,4.517,-3.274,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588139,54,164845,5,4.517,-3.274,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588144,5,164850,5,4.516,-3.284,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588202,58,164908,5,4.516,-3.284,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588292,90,164998,5,4.517,-3.294,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588336,44,165042,5,4.517,-3.294,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588401,65,165107,5,4.517,-3.294,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588416,15,165122,5,4.517,-3.294,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588420,4,165126,5,4.514,-3.285,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588578,158,165284,5,4.514,-3.285,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588636,58,165342,5,4.514,-3.285,0.000,1,4.678,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252588660,24,165366,5,4.511,-3.274,0.000,1,4.678,2,4.328,3,5.401,4,5.718,255,0,0,0,0
1680252588766,106,165472,5,4.511,-3.274,0.000,1,4.678,2,4.328,3,5.401,4,5.718,255,0,0,0,0
1680252588827,61,165533,5,4.511,-3.274,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252588829,2,165535,5,4.508,-3.266,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252588876,47,165582,5,4.507,-3.261,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252588904,28,165610,5,4.507,-3.261,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252588975,71,165681,5,4.506,-3.257,0.000,1,4.678,2,4.331,3,5.404,4,5.718,255,0,0,0,0
1680252589032,57,165738,5,4.506,-3.257,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589085,53,165791,5,4.506,-3.257,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589085,0,165791,5,4.506,-3.257,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589119,34,165825,5,4.506,-3.257,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589158,39,165864,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589226,68,165932,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589259,33,165965,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589329,70,166035,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589330,1,166036,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589366,36,166072,5,4.505,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589463,97,166169,5,4.510,-3.266,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589517,54,166223,5,4.510,-3.266,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589583,66,166289,5,4.510,-3.266,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589645,62,166351,5,4.510,-3.266,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252589645,0,166351,5,4.510,-3.266,0.000,1,4.675,2,4.331,3,5.397,4,5.718,255,0,0,0,0
1680252589744,99,166450,5,4.510,-3.268,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589770,26,166476,5,4.510,-3.268,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589800,30,166506,5,4.510,-3.268,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252589874,74,166580,5,4.510,-3.268,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589904,30,166610,5,4.510,-3.268,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589907,3,166613,5,4.516,-3.281,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252589981,74,166687,5,4.516,-3.281,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590012,31,166718,5,4.516,-3.281,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590065,53,166771,5,4.518,-3.287,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590087,22,166793,5,4.518,-3.287,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590149,62,166855,5,4.518,-3.287,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590152,3,166858,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590227,75,166933,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590271,44,166977,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590332,61,167038,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252590392,60,167098,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590470,78,167176,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590470,0,167176,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590500,30,167206,5,4.515,-3.279,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590538,38,167244,5,4.508,-3.262,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590626,88,167332,5,4.508,-3.262,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252590699,73,167405,5,4.508,-3.262,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
T2023_03_31__085011_633,user,1,C:\Users\vd_sa\Documents\KuLeuven\Master\thesis\Navigation\maps\map_2023_03_31__0850_autosave.ini
1680252645184,54485,221890,5,4.505,-3.254,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645184,0,221890,1,0.000,0.000,0.000,255,0,0,0,0
1680252645184,0,221890,2,0.003,-3.685,2.220,255,0,0,0,0
1680252645184,0,221890,3,0.003,0.000,2.220,255,0,0,0,0
1680252645184,0,221890,4,3.843,0.000,0.000,255,0,0,0,0
1680252645185,1,221891,5,4.503,-3.254,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645207,22,221913,5,4.470,-3.254,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645265,58,221971,5,4.478,-3.254,0.000,1,4.669,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645587,322,222293,5,4.490,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645686,99,222392,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645694,8,222400,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645694,0,222400,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645768,74,222474,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645840,72,222546,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252645921,81,222627,5,3.707,-3.254,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252645983,62,222689,5,3.707,-3.254,0.000,1,4.672,2,4.328,3,5.404,4,5.718,255,0,0,0,0
1680252646088,105,222794,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646089,1,222795,5,3.707,-3.254,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646225,136,222931,5,3.695,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646309,84,223015,5,3.695,-3.255,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646341,32,223047,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646582,241,223288,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646614,32,223320,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646616,2,223322,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646644,28,223350,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646780,136,223486,5,3.693,-3.254,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646838,58,223544,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646886,48,223592,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646976,90,223682,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252646976,0,223682,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647006,30,223712,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647099,93,223805,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647145,46,223851,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647189,44,223895,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647258,69,223964,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647258,0,223964,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647282,24,223988,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647338,56,224044,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647384,46,224090,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647475,91,224181,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647521,46,224227,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647521,0,224227,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647583,62,224289,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647660,77,224366,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647737,77,224443,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647817,80,224523,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647829,12,224535,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647830,1,224536,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647937,107,224643,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252647998,61,224704,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252648105,107,224811,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252648138,33,224844,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252648182,44,224888,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252648182,0,224888,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252648243,61,224949,5,3.692,-3.252,0.000,1,4.678,2,4.333,3,5.406,4,5.723,255,0,0,0,0
1680252648318,75,225024,5,3.692,-3.252,0.000,1,4.678,2,4.333,3,5.406,4,5.723,255,0,0,0,0
1680252648378,60,225084,5,3.692,-3.252,0.000,1,4.744,2,4.394,3,5.406,4,5.723,255,0,0,0,0
1680252648497,119,225203,5,3.697,-3.256,0.000,1,4.744,2,4.394,3,5.478,4,5.787,255,0,0,0,0
1680252648531,34,225237,5,3.697,-3.256,0.000,1,4.744,2,4.394,3,5.478,4,5.787,255,0,0,0,0
1680252648531,0,225237,5,3.697,-3.256,0.000,1,4.744,2,4.394,3,5.478,4,5.787,255,0,0,0,0
1680252648595,64,225301,5,3.697,-3.256,0.000,1,4.744,2,4.394,3,5.478,4,5.787,255,0,0,0,0
1680252648704,109,225410,5,3.713,-3.263,0.000,1,4.744,2,4.394,3,5.478,4,5.787,255,0,0,0,0
1680252649255,551,225961,5,3.713,-3.263,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252649513,258,226219,5,3.713,-3.263,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252649542,29,226248,5,3.713,-3.263,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252649542,0,226248,5,3.713,-3.263,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252649575,33,226281,5,3.713,-3.263,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252649893,318,226599,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650053,160,226759,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650077,24,226783,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650100,23,226806,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650100,0,226806,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650224,124,226930,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650294,70,227000,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650474,180,227180,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650535,61,227241,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650565,30,227271,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650565,0,227271,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650680,115,227386,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650716,36,227422,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650825,109,227531,5,3.692,-3.252,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252650879,54,227585,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651010,131,227716,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651010,0,227716,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651120,110,227826,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651148,28,227854,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651256,108,227962,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651454,198,228160,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.715,255,0,0,0,0
1680252651484,30,228190,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.715,255,0,0,0,0
1680252651484,0,228190,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.715,255,0,0,0,0
1680252651590,106,228296,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651666,76,228372,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651697,31,228403,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651804,107,228510,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651882,78,228588,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252651882,0,228588,5,3.692,-3.252,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652019,137,228725,5,3.692,-3.252,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252652084,65,228790,5,3.692,-3.252,0.000,1,4.675,2,4.339,3,5.397,4,5.718,255,0,0,0,0
1680252652218,134,228924,5,3.692,-3.252,0.000,1,4.672,2,4.331,3,5.397,4,5.720,255,0,0,0,0
1680252652301,83,229007,5,3.695,-3.248,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652367,66,229073,5,3.695,-3.248,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652367,0,229073,5,3.695,-3.248,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652414,47,229120,5,3.695,-3.248,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652542,128,229248,5,3.695,-3.248,0.000,1,4.672,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652629,87,229335,5,3.695,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652692,63,229398,5,3.695,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652767,75,229473,5,3.695,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
1680252652767,0,229473,5,3.695,-3.248,0.000,1,4.675,2,4.328,3,5.397,4,5.718,255,0,0,0,0
