1680526180177,0,6341111,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526180395,218,6341329,5,-2.122,10.080,0.000,1,4.481,2,7.085,3,6.171,4,2.832,255,0,0,0,0
1680526180395,0,6341329,6,-1.230,-3.660,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526180507,112,6341441,5,-2.122,10.080,0.000,1,4.481,2,7.099,3,6.171,4,2.832,255,0,0,0,0
1680526180507,0,6341441,6,-1.230,-3.660,0.000,1,0.000,2,2.935,3,7.824,4,10.285,255,0,0,0,0
1680526180723,216,6341657,5,-2.258,12.400,0.000,1,4.481,2,7.099,3,6.171,4,2.832,255,0,0,0,0
1680526180724,1,6341658,6,-1.230,-3.660,0.000,1,0.000,2,2.935,3,7.824,4,10.285,255,0,0,0,0
1680526180838,114,6341772,5,-2.258,12.400,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526180838,0,6341772,6,-1.230,-3.660,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526180942,104,6341876,5,-2.258,12.400,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526180942,0,6341876,6,-1.230,-3.660,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181049,107,6341983,5,-2.258,12.400,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181050,1,6341984,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181175,125,6342109,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181175,0,6342109,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181379,204,6342313,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181379,0,6342313,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181488,109,6342422,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181488,0,6342422,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181596,108,6342530,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181596,0,6342530,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181815,219,6342749,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.843,255,0,0,0,0
1680526181816,1,6342750,6,-1.216,-5.269,0.000,1,0.000,2,2.893,3,7.772,4,0.000,255,0,0,0,0
1680526181924,108,6342858,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526181924,0,6342858,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182036,112,6342970,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182036,0,6342970,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182145,109,6343079,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182145,0,6343079,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182254,109,6343188,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182254,0,6343188,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182471,217,6343405,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182471,0,6343405,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182580,109,6343514,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182581,1,6343515,3,0.003,0.000,2.220,255,0,0,0,0
1680526182581,0,6343515,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182581,0,6343515,2,0.003,-3.685,2.220,255,0,0,0,0
1680526182581,0,6343515,4,9.390,0.000,2.220,255,0,0,0,0
1680526182692,111,6343626,5,-1.216,9.904,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182692,0,6343626,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526182912,220,6343846,5,-1.336,3.472,0.000,1,4.481,2,7.102,3,6.171,4,2.846,255,0,0,0,0
1680526182912,0,6343846,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.805,4,0.000,255,0,0,0,0
1680526183017,105,6343951,5,-1.336,3.472,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183017,0,6343951,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183163,146,6344097,5,-1.358,2.470,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183163,0,6344097,6,-1.216,-5.269,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183240,77,6344174,5,-1.358,2.470,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183240,0,6344174,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183347,107,6344281,5,-1.911,2.347,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183347,0,6344281,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183568,221,6344502,5,-1.911,2.347,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183568,0,6344502,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183676,108,6344610,5,-2.079,2.308,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183676,0,6344610,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526183784,108,6344718,5,-2.079,2.308,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526183785,1,6344719,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526184006,221,6344940,5,-2.102,2.304,0.000,1,4.481,2,7.082,3,6.171,4,2.851,255,0,0,0,0
1680526184006,0,6344940,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.777,4,0.000,255,0,0,0,0
1680526184112,106,6345046,5,-2.102,2.304,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184112,0,6345046,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184225,113,6345159,5,-2.107,2.300,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184225,0,6345159,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184330,105,6345264,5,-2.107,2.300,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184330,0,6345264,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184442,112,6345376,5,-2.109,2.296,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184442,0,6345376,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184660,218,6345594,5,-2.109,2.296,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184660,0,6345594,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184769,109,6345703,5,-2.109,2.294,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184769,0,6345703,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526184878,109,6345812,5,-2.109,2.294,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526184878,0,6345812,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526185096,218,6346030,5,-2.109,2.294,0.000,1,4.478,2,7.085,3,6.164,4,2.851,255,0,0,0,0
1680526185096,0,6346030,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.769,4,0.000,255,0,0,0,0
1680526185207,111,6346141,5,-2.109,2.294,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185207,0,6346141,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185319,112,6346253,5,-2.109,2.294,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185319,0,6346253,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185425,106,6346359,5,-2.109,2.294,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185425,0,6346359,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185553,128,6346487,5,-2.113,0.560,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185553,0,6346487,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185754,201,6346688,5,-2.113,0.560,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185754,0,6346688,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185863,109,6346797,5,-2.113,0.560,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185863,0,6346797,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526185978,115,6346912,5,-2.113,0.560,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526185978,0,6346912,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526186191,213,6347125,5,-1.940,-0.152,0.000,1,4.481,2,7.085,3,6.171,4,2.848,255,0,0,0,0
1680526186191,0,6347125,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.772,4,0.000,255,0,0,0,0
1680526186299,108,6347233,5,-1.940,-0.152,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186299,0,6347233,6,-1.213,-6.176,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526186411,112,6347345,5,-1.940,-0.152,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186432,21,6347366,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526186520,88,6347454,5,-1.940,-0.152,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186520,0,6347454,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526186641,121,6347575,5,-3.003,-0.190,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186642,1,6347576,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526186847,205,6347781,5,-3.003,-0.190,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186847,0,6347781,1,9.390,-3.685,2.220,255,0,0,0,0
1680526186847,0,6347781,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526186955,108,6347889,5,-3.073,-0.186,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526186955,0,6347889,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187071,116,6348005,5,-3.073,-0.186,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187071,0,6348005,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187394,323,6348328,5,-3.081,-0.182,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187394,0,6348328,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187504,110,6348438,5,-3.081,-0.182,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187504,0,6348438,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187615,111,6348549,5,-3.083,-0.178,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187615,0,6348549,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187720,105,6348654,5,-3.083,-0.178,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187720,0,6348654,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187833,113,6348767,5,-3.083,-0.178,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187833,0,6348767,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526187941,108,6348875,5,-3.082,-0.178,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526187941,0,6348875,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526188050,109,6348984,5,-3.082,-0.178,0.000,1,4.478,2,7.093,3,6.167,4,2.862,255,0,0,0,0
1680526188050,0,6348984,6,-1.205,-7.489,0.000,1,0.000,2,0.000,3,7.728,4,0.000,255,0,0,0,0
1680526188159,109,6349093,5,-3.082,-0.178,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188159,0,6349093,6,-1.205,-7.489,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526188378,219,6349312,5,-3.081,-0.178,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188378,0,6349312,6,-1.205,-7.489,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526188619,241,6349553,5,-3.081,-0.178,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188619,0,6349553,6,-1.205,-7.489,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526188705,86,6349639,5,-3.081,-0.178,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188705,0,6349639,6,-1.205,-7.489,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526188826,121,6349760,5,-3.081,-0.177,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188827,1,6349761,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526188927,100,6349861,5,-3.081,-0.177,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526188927,0,6349861,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526189035,108,6349969,5,-3.081,-0.177,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526189035,0,6349969,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526189179,144,6350113,5,-3.081,-0.177,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526189179,0,6350113,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526189256,77,6350190,5,-3.080,-0.174,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526189257,1,6350191,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526189584,327,6350518,5,-3.080,-0.174,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526189584,0,6350518,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526189801,217,6350735,5,-3.080,-0.174,0.000,1,4.483,2,7.097,3,6.171,4,2.857,255,0,0,0,0
1680526189801,0,6350735,6,-1.201,-7.600,0.000,1,0.000,2,6.882,3,7.794,4,10.315,255,0,0,0,0
1680526190021,220,6350955,5,-3.079,-0.172,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190021,0,6350955,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190139,118,6351073,5,-3.079,-0.172,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190139,0,6351073,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190243,104,6351177,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190243,0,6351177,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190351,108,6351285,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190351,0,6351285,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190595,244,6351529,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190595,0,6351529,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190687,92,6351621,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190687,0,6351621,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190785,98,6351719,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190785,0,6351719,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526190895,110,6351829,5,-3.079,-0.170,0.000,1,4.483,2,7.099,3,6.162,4,2.846,255,0,0,0,0
1680526190895,0,6351829,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,0.000,4,0.000,255,0,0,0,0
1680526191338,443,6352272,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191338,0,6352272,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526191444,106,6352378,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191444,0,6352378,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526191551,107,6352485,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191551,0,6352485,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526191658,107,6352592,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191658,0,6352592,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526191770,112,6352704,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191770,0,6352704,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526191880,110,6352814,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526191880,0,6352814,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526192095,215,6353029,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526192095,0,6353029,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526192208,113,6353142,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526192208,0,6353142,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.744,4,0.000,255,0,0,0,0
1680526192428,220,6353362,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526192429,1,6353363,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526192536,107,6353470,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526192536,0,6353470,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526192754,218,6353688,5,-3.079,-0.170,0.000,1,4.481,2,7.097,3,6.171,4,2.873,255,0,0,0,0
1680526192754,0,6353688,3,0.003,0.000,2.220,255,0,0,0,0
1680526192754,0,6353688,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.750,4,0.000,255,0,0,0,0
1680526192754,0,6353688,2,0.003,-3.685,2.220,255,0,0,0,0
1680526192754,0,6353688,4,9.390,0.000,2.220,255,0,0,0,0
1680526192862,108,6353796,5,-3.079,-0.170,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526192862,0,6353796,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526192971,109,6353905,5,-3.079,-0.170,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526192972,1,6353906,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193081,109,6354015,5,-3.079,-0.170,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193081,0,6354015,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193190,109,6354124,5,-3.079,-0.170,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193190,0,6354124,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193411,221,6354345,5,-3.075,-0.161,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193412,1,6354346,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193519,107,6354453,5,-3.075,-0.160,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193519,0,6354453,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193676,157,6354610,5,-3.075,-0.160,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193676,0,6354610,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193846,170,6354780,5,-3.075,-0.160,0.000,1,4.478,2,7.108,3,6.171,4,2.859,255,0,0,0,0
1680526193847,1,6354781,6,-1.201,-7.600,0.000,1,0.000,2,0.000,3,7.722,4,0.000,255,0,0,0,0
1680526193955,108,6354889,5,-3.073,-0.159,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526193956,1,6354890,6,-1.201,-7.602,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194065,109,6354999,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194065,0,6354999,6,-1.200,-7.607,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194175,110,6355109,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194175,0,6355109,6,-1.200,-7.612,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194298,123,6355232,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194298,0,6355232,6,-1.200,-7.612,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194503,205,6355437,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194503,0,6355437,6,-1.200,-7.613,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194613,110,6355547,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194613,0,6355547,6,-1.200,-7.614,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194721,108,6355655,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194721,0,6355655,6,-1.200,-7.614,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526194832,111,6355766,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526194832,0,6355766,6,-1.200,-7.615,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526195052,220,6355986,5,-3.071,-0.157,0.000,1,4.481,2,7.102,3,6.171,4,2.859,255,0,0,0,0
1680526195053,1,6355987,6,-1.200,-7.615,0.000,1,0.000,2,0.000,3,7.730,4,0.000,255,0,0,0,0
1680526195161,108,6356095,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195161,0,6356095,6,-1.200,-7.616,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195269,108,6356203,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195269,0,6356203,6,-1.200,-7.616,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195380,111,6356314,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195382,2,6356316,6,-1.200,-7.617,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195597,215,6356531,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195598,1,6356532,6,-1.200,-7.617,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195706,108,6356640,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195706,0,6356640,6,-1.200,-7.617,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195815,109,6356749,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
1680526195815,0,6356749,6,-1.200,-7.617,0.000,1,0.000,2,0.000,3,7.719,4,0.000,255,0,0,0,0
1680526195924,109,6356858,5,-3.071,-0.157,0.000,1,4.478,2,7.097,3,6.171,4,2.851,255,0,0,0,0
