1680533683178,18,130680,5,3.387,-1.115,0.000,1,3.321,2,6.949,3,7.141,4,3.643,255,0,0,0,0
1680533683272,94,130774,5,3.387,-1.115,0.000,1,3.321,2,6.949,3,7.141,4,3.643,255,0,0,0,0
1680533683288,16,130790,5,3.387,-1.115,0.000,1,3.321,2,6.949,3,7.141,4,3.643,255,0,0,0,0
1680533683377,89,130879,5,3.386,-1.119,0.000,1,3.321,2,6.949,3,7.141,4,3.643,255,0,0,0,0
1680533683397,20,130899,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,0,0,0,0
1680533683488,91,130990,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,0,0,0,0
1680533683535,47,131037,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,0,0,0,0
1680533683595,60,131097,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,0,0,0,0
1680533683627,32,131129,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,1,0,0,0
1680533683687,60,131189,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,1,0,0,0
1680533683709,22,131211,5,3.386,-1.119,0.000,1,3.321,2,6.955,3,7.138,4,3.668,255,1,0,0,0
1680533683733,24,131235,5,3.386,-1.119,0.000,1,3.321,2,6.958,3,7.138,4,3.635,255,1,0,0,0
1680533683812,79,131314,5,3.386,-1.119,0.000,1,3.321,2,6.958,3,7.138,4,3.635,255,1,0,0,0
1680533683838,26,131340,5,3.389,-1.111,0.000,1,3.321,2,6.958,3,7.138,4,3.635,255,1,0,0,0
1680533683915,77,131417,5,3.389,-1.111,0.000,1,3.321,2,6.958,3,7.138,4,3.635,255,1,0,0,0
1680533683925,10,131427,5,3.389,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533683964,39,131466,5,3.389,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684026,62,131528,5,3.389,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684042,16,131544,5,3.389,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684079,37,131581,5,3.396,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684165,86,131667,5,3.396,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684196,31,131698,5,3.396,-1.111,0.000,1,3.419,2,7.049,3,7.237,4,3.713,255,1,0,0,0
1680533684256,60,131758,5,3.396,-1.111,0.000,1,3.321,2,6.944,3,7.138,4,3.616,255,1,0,0,0
1680533684273,17,131775,5,3.396,-1.111,0.000,1,3.321,2,6.944,3,7.138,4,3.616,255,1,0,0,0
1680533684361,88,131863,5,3.396,-1.111,0.000,1,3.321,2,6.944,3,7.138,4,3.616,255,1,0,0,0
1680533684386,25,131888,5,3.401,-1.111,0.000,1,3.321,2,6.944,3,7.138,4,3.616,255,1,0,0,0
1680533684474,88,131976,5,3.401,-1.111,0.000,1,3.321,2,6.944,3,7.138,4,3.616,255,1,0,0,0
1680533684524,50,132026,5,3.401,-1.111,0.000,1,3.321,2,6.946,3,7.177,4,3.616,255,1,0,0,0
1680533684602,78,132104,5,3.401,-1.111,0.000,1,3.321,2,6.946,3,7.177,4,3.616,255,1,0,0,0
1680533684632,30,132134,5,3.401,-1.111,0.000,1,3.321,2,6.946,3,7.177,4,3.616,255,1,0,0,0
1680533684739,107,132241,5,3.401,-1.111,0.000,1,3.321,2,6.946,3,7.177,4,3.616,255,1,0,0,0
1680533684805,66,132307,5,3.400,-1.105,0.000,1,3.321,2,6.946,3,7.177,4,3.616,255,1,0,0,0
1680533684831,26,132333,5,3.400,-1.105,0.000,1,3.321,2,6.946,3,7.258,4,3.616,255,1,0,0,0
1680533684892,61,132394,5,3.400,-1.105,0.000,1,3.321,2,6.946,3,7.258,4,3.616,255,1,0,0,0
1680533684923,31,132425,5,3.400,-1.105,0.000,1,3.321,2,6.946,3,7.258,4,3.616,255,1,0,0,0
1680533685016,93,132518,5,3.399,-1.097,0.000,1,3.321,2,6.946,3,7.258,4,3.616,255,1,0,0,0
1680533685031,15,132533,5,3.399,-1.097,0.000,1,3.321,2,6.955,3,7.144,4,3.616,255,1,0,0,0
1680533685121,90,132623,5,3.399,-1.097,0.000,1,3.321,2,6.955,3,7.144,4,3.616,255,1,0,0,0
1680533685140,19,132642,5,3.399,-1.097,0.000,1,3.321,2,6.955,3,7.144,4,3.616,255,1,0,0,0
1680533685171,31,132673,5,3.399,-1.097,0.000,1,3.321,2,6.955,3,7.144,4,3.616,255,1,0,0,0
1680533685268,97,132770,5,3.391,-1.086,0.000,1,3.321,2,6.955,3,7.144,4,3.616,255,1,0,0,0
1680533685293,25,132795,5,3.391,-1.086,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685353,60,132855,5,3.391,-1.086,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685385,32,132887,5,3.391,-1.086,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685451,66,132953,5,3.391,-1.086,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685482,31,132984,5,3.388,-1.078,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685507,25,133009,5,3.388,-1.078,0.000,1,3.321,2,6.955,3,7.138,4,3.616,255,1,0,0,0
1680533685668,161,133170,5,3.388,-1.078,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533685797,129,133299,5,3.388,-1.078,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533685828,31,133330,5,3.388,-1.078,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533685898,70,133400,5,3.388,-1.078,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533685922,24,133424,5,3.388,-1.078,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533685961,39,133463,5,3.390,-1.076,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533686017,56,133519,5,3.390,-1.075,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533686044,27,133546,5,3.390,-1.075,0.000,1,3.321,2,6.937,3,7.133,4,3.616,255,1,0,0,0
1680533686083,39,133585,5,3.390,-1.075,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686104,21,133606,5,3.390,-1.075,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686150,46,133652,5,3.390,-1.075,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686214,64,133716,5,3.390,-1.075,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686242,28,133744,5,3.390,-1.075,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686279,37,133781,5,3.393,-1.082,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686351,72,133853,5,3.393,-1.082,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686382,31,133884,5,3.393,-1.082,0.000,1,3.321,2,6.952,3,7.138,4,3.616,255,1,0,0,0
1680533686458,76,133960,5,3.393,-1.082,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686491,33,133993,5,3.393,-1.082,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686549,58,134051,5,3.393,-1.082,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686588,39,134090,5,3.397,-1.090,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686660,72,134162,5,3.397,-1.090,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686674,14,134176,5,3.397,-1.090,0.000,1,3.321,2,6.955,3,7.138,4,3.613,255,1,0,0,0
1680533686775,101,134277,5,3.397,-1.090,0.000,1,3.321,2,6.958,3,7.138,4,3.616,255,1,0,0,0
1680533686783,8,134285,5,3.397,-1.090,0.000,1,3.321,2,6.958,3,7.138,4,3.616,255,1,0,0,0
1680533686872,89,134374,5,3.397,-1.090,0.000,1,3.321,2,6.958,3,7.138,4,3.616,255,1,0,0,0
1680533686897,25,134399,5,3.395,-1.092,0.000,1,3.321,2,6.958,3,7.138,4,3.616,255,1,0,0,0
1680533686980,83,134482,5,3.395,-1.092,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533686991,11,134493,5,3.395,-1.092,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533686999,8,134501,5,3.395,-1.092,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533687029,30,134531,5,3.395,-1.092,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533687125,96,134627,5,3.397,-1.093,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533687207,82,134709,5,3.397,-1.093,0.000,1,3.321,2,6.963,3,7.138,4,3.616,255,1,0,0,0
1680533687244,37,134746,5,3.397,-1.093,0.000,1,3.321,2,6.971,3,7.135,4,3.616,255,1,0,0,0
1680533687289,45,134791,5,3.397,-1.093,0.000,1,3.321,2,6.971,3,7.135,4,3.616,255,1,0,0,0
1680533687317,28,134819,5,3.397,-1.093,0.000,1,3.321,2,6.971,3,7.135,4,3.616,255,1,0,0,0
1680533687336,19,134838,5,3.397,-1.093,0.000,1,3.321,2,6.971,3,7.135,4,3.616,255,1,0,0,0
1680533687431,95,134933,5,3.395,-1.083,0.000,1,3.321,2,6.971,3,7.135,4,3.616,255,1,0,0,0
1680533687443,12,134945,5,3.395,-1.083,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687530,87,135032,5,3.395,-1.083,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687553,23,135055,5,3.395,-1.083,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687584,31,135086,5,3.395,-1.083,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687659,75,135161,5,3.395,-1.083,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687694,35,135196,5,3.395,-1.085,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687745,51,135247,5,3.395,-1.085,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687797,52,135299,5,3.395,-1.085,0.000,1,3.321,2,6.946,3,7.138,4,3.616,255,1,0,0,0
1680533687855,58,135357,5,3.395,-1.085,0.000,1,3.408,2,7.049,3,7.232,4,3.705,255,1,0,0,0
1680533687875,20,135377,5,3.395,-1.085,0.000,1,3.408,2,7.049,3,7.232,4,3.705,255,1,0,0,0
1680533687964,89,135466,5,3.395,-1.085,0.000,1,3.408,2,7.049,3,7.232,4,3.705,255,1,0,0,0
1680533688005,41,135507,5,3.399,-1.086,0.000,1,3.408,2,7.049,3,7.232,4,3.705,255,1,0,0,0
1680533688084,79,135586,5,3.399,-1.086,0.000,1,3.321,2,6.907,3,7.138,4,3.616,255,1,0,0,0
1680533688106,22,135608,5,3.399,-1.086,0.000,1,3.321,2,6.907,3,7.138,4,3.616,255,1,0,0,0
1680533688137,31,135639,5,3.399,-1.086,0.000,1,3.321,2,6.907,3,7.138,4,3.616,255,1,0,0,0
1680533688199,62,135701,5,3.399,-1.086,0.000,1,3.321,2,6.907,3,7.138,4,3.616,255,1,0,0,0
1680533688234,35,135736,5,3.401,-1.101,0.000,1,3.321,2,6.907,3,7.138,4,3.616,255,1,0,0,0
1680533688292,58,135794,5,3.401,-1.101,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688306,14,135808,5,3.401,-1.101,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688487,181,135989,5,3.401,-1.101,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688518,31,136020,5,3.401,-1.101,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688534,16,136036,5,3.401,-1.101,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688567,33,136069,5,3.404,-1.114,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688642,75,136144,5,3.404,-1.114,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688674,32,136176,5,3.404,-1.114,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688749,75,136251,5,3.404,-1.114,0.000,1,3.321,2,6.934,3,7.141,4,3.616,255,1,0,0,0
1680533688787,38,136289,5,3.405,-1.122,0.000,1,3.321,2,6.926,3,7.135,4,3.616,255,1,0,0,0
1680533688826,39,136328,5,3.405,-1.122,0.000,1,3.321,2,6.926,3,7.135,4,3.616,255,1,0,0,0
1680533688858,32,136360,5,3.405,-1.122,0.000,1,3.321,2,6.926,3,7.135,4,3.616,255,1,0,0,0
1680533688888,30,136390,5,3.405,-1.122,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533688949,61,136451,5,3.405,-1.122,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533688966,17,136468,5,3.405,-1.122,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533689064,98,136566,5,3.404,-1.141,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533689090,26,136592,5,3.404,-1.141,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533689153,63,136655,5,3.404,-1.141,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533689353,200,136855,5,3.404,-1.141,0.000,1,3.321,2,6.929,3,7.146,4,3.616,255,1,0,0,0
1680533689397,44,136899,5,3.404,-1.141,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689412,15,136914,5,3.404,-1.141,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689509,97,137011,5,3.398,-1.122,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689657,148,137159,5,3.398,-1.122,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689691,34,137193,5,3.394,-1.112,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689718,27,137220,1,9.390,-3.685,2.220,255,0,0,0,0
1680533689718,0,137220,2,0.003,-3.685,2.220,255,0,0,0,0
1680533689718,0,137220,3,0.003,0.000,2.220,255,0,0,0,0
1680533689718,0,137220,4,9.390,0.000,2.220,255,0,0,0,0
1680533689718,0,137220,5,3.394,-1.112,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689735,17,137237,5,3.394,-1.112,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689764,29,137266,5,3.394,-1.112,0.000,1,3.321,2,6.932,3,7.141,4,3.616,255,1,0,0,0
1680533689834,70,137336,5,3.393,-1.106,0.000,1,3.321,2,6.940,3,7.144,4,3.616,255,1,0,0,0
1680533690026,192,137528,5,3.393,-1.106,0.000,1,3.321,2,6.940,3,7.144,4,3.616,255,1,0,0,0
1680533690209,183,137711,5,3.393,-1.106,0.000,1,3.321,2,6.937,3,7.141,4,3.616,255,1,0,0,0
1680533690271,62,137773,5,3.393,-1.106,0.000,1,3.321,2,6.937,3,7.141,4,3.616,255,1,0,0,0
1680533690313,42,137815,5,3.393,-1.106,0.000,1,3.321,2,6.937,3,7.141,4,3.616,255,1,0,0,0
1680533690346,33,137848,5,3.393,-1.106,0.000,1,3.321,2,6.955,3,7.141,4,3.605,255,1,0,0,0
1680533690415,69,137917,5,3.390,-1.094,0.000,1,3.321,2,6.955,3,7.141,4,3.605,255,1,0,0,0
1680533690440,25,137942,5,3.390,-1.090,0.000,1,3.321,2,6.955,3,7.141,4,3.605,255,1,0,0,0
1680533690527,87,138029,5,3.390,-1.090,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690625,98,138127,5,3.390,-1.090,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690825,200,138327,5,3.390,-1.090,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690850,25,138352,5,3.390,-1.090,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690935,85,138437,5,3.390,-1.090,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690960,25,138462,5,3.390,-1.087,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533690990,30,138492,5,3.390,-1.087,0.000,1,3.321,2,6.949,3,7.141,4,3.616,255,1,0,0,0
1680533691072,82,138574,5,3.391,-1.084,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691133,61,138635,5,3.391,-1.084,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691156,23,138658,5,3.391,-1.084,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691189,33,138691,5,3.391,-1.084,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691232,43,138734,5,3.391,-1.084,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691270,38,138772,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691294,24,138796,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691339,45,138841,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691373,34,138875,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691401,28,138903,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691452,51,138954,5,3.395,-1.093,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691481,29,138983,5,3.396,-1.095,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691508,27,139010,5,3.396,-1.095,0.000,1,3.321,2,6.949,3,7.141,4,3.605,255,1,0,0,0
1680533691611,103,139113,5,3.396,-1.095,0.000,1,3.427,2,7.065,3,7.252,4,3.605,255,1,0,0,0
1680533691678,67,139180,5,3.396,-1.095,0.000,1,3.427,2,7.065,3,7.252,4,3.605,255,1,0,0,0
1680533691738,60,139240,5,3.396,-1.095,0.000,1,3.427,2,7.065,3,7.252,4,3.722,255,1,0,0,0
1680533691799,61,139301,5,3.396,-1.095,0.000,1,3.427,2,7.065,3,7.252,4,3.722,255,1,0,0,0
1680533691815,16,139317,5,3.396,-1.095,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533691893,78,139395,5,3.402,-1.096,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533691912,19,139414,5,3.402,-1.096,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533691921,9,139423,5,3.402,-1.096,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533691952,31,139454,5,3.402,-1.096,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533692018,66,139520,5,3.403,-1.102,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533692098,80,139600,5,3.403,-1.102,0.000,1,3.321,2,6.932,3,7.146,4,3.607,255,1,0,0,0
1680533692159,61,139661,5,3.403,-1.102,0.000,1,3.321,2,6.940,3,7.146,4,3.605,255,1,0,0,0
1680533692229,70,139731,5,3.403,-1.102,0.000,1,3.321,2,6.940,3,7.146,4,3.605,255,1,0,0,0
1680533692258,29,139760,5,3.403,-1.102,0.000,1,3.321,2,6.940,3,7.146,4,3.605,255,1,0,0,0
1680533692349,91,139851,5,3.403,-1.102,0.000,1,3.321,2,6.940,3,7.146,4,3.605,255,1,0,0,0
1680533692366,17,139868,5,3.403,-1.102,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692403,37,139905,5,3.400,-1.095,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692474,71,139976,5,3.400,-1.095,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692563,89,140065,5,3.400,-1.095,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692651,88,140153,5,3.400,-1.095,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692692,41,140194,5,3.402,-1.101,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692719,27,140221,5,3.402,-1.101,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692775,56,140277,5,3.402,-1.101,0.000,1,3.321,2,6.940,3,7.146,4,3.607,255,1,0,0,0
1680533692795,20,140297,5,3.402,-1.101,0.000,1,3.321,2,6.937,3,7.146,4,3.618,255,1,0,0,0
1680533692825,30,140327,5,3.402,-1.101,0.000,1,3.321,2,6.937,3,7.146,4,3.618,255,1,0,0,0
1680533692893,68,140395,5,3.397,-1.103,0.000,1,3.321,2,6.937,3,7.146,4,3.618,255,1,0,0,0
1680533692918,25,140420,5,3.397,-1.103,0.000,1,3.321,2,6.937,3,7.146,4,3.618,255,1,0,0,0
1680533692950,32,140452,5,3.397,-1.103,0.000,1,3.321,2,6.937,3,7.146,4,3.618,255,1,0,0,0
1680533693012,62,140514,5,3.397,-1.103,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533693061,49,140563,5,3.397,-1.103,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533693103,42,140605,5,3.397,-1.103,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533693135,32,140637,5,3.393,-1.092,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533693223,88,140725,5,3.393,-1.092,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533693270,47,140772,5,3.393,-1.092,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533693348,78,140850,5,3.393,-1.092,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533693435,87,140937,5,3.393,-1.092,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533693456,21,140958,5,3.393,-1.092,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533693493,37,140995,5,3.392,-1.093,0.000,1,3.321,2,6.958,3,7.144,4,3.618,255,1,0,0,0
1680533693546,53,141048,5,3.392,-1.093,0.000,1,3.321,2,6.958,3,7.146,4,3.607,255,1,0,0,0
1680533693698,152,141200,5,3.392,-1.093,0.000,1,3.321,2,6.958,3,7.146,4,3.607,255,1,0,0,0
1680533693717,19,141219,5,3.392,-1.093,0.000,1,3.321,2,6.958,3,7.146,4,3.607,255,1,0,0,0
1680533693953,236,141455,5,3.392,-1.084,0.000,1,3.321,2,6.958,3,7.146,4,3.607,255,1,0,0,0
1680533693991,38,141493,5,3.392,-1.084,0.000,1,3.321,2,6.937,3,7.141,4,3.610,255,1,0,0,0
1680533694009,18,141511,5,3.392,-1.084,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694098,89,141600,5,3.392,-1.084,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694154,56,141656,5,3.392,-1.084,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694284,130,141786,5,3.392,-1.082,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694323,39,141825,5,3.392,-1.082,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694364,41,141866,5,3.392,-1.082,0.000,1,3.321,2,6.955,3,7.141,4,3.607,255,1,0,0,0
1680533694426,62,141928,5,3.392,-1.082,0.000,1,3.321,2,6.929,3,7.141,4,3.610,255,1,0,0,0
1680533694472,46,141974,5,3.392,-1.082,0.000,1,3.321,2,6.929,3,7.141,4,3.610,255,1,0,0,0
1680533694534,62,142036,5,3.392,-1.082,0.000,1,3.321,2,6.929,3,7.141,4,3.610,255,1,0,0,0
1680533694558,24,142060,5,3.391,-1.074,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694580,22,142082,5,3.391,-1.074,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694641,61,142143,5,3.391,-1.074,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694703,62,142205,5,3.391,-1.074,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694884,181,142386,5,3.391,-1.074,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694905,21,142407,5,3.388,-1.072,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533694962,57,142464,5,3.388,-1.072,0.000,1,3.321,2,6.960,3,7.144,4,3.610,255,1,0,0,0
1680533695164,202,142666,5,3.388,-1.072,0.000,1,3.321,2,6.977,3,7.144,4,3.610,255,1,0,0,0
1680533695194,30,142696,5,3.388,-1.072,0.000,1,3.321,2,6.977,3,7.144,4,3.610,255,1,0,0,0
1680533695342,148,142844,5,3.389,-1.071,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695410,68,142912,5,3.389,-1.071,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695437,27,142939,5,3.389,-1.071,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695515,78,143017,5,3.389,-1.072,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695560,45,143062,5,3.389,-1.072,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695669,109,143171,5,3.389,-1.072,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695851,182,143353,5,3.391,-1.070,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695867,16,143369,5,3.391,-1.070,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533695898,31,143400,5,3.391,-1.070,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696009,111,143511,5,3.391,-1.070,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696062,53,143564,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696083,21,143585,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
1680533696097,14,143599,5,3.394,-1.077,0.000,1,3.321,2,6.955,3,7.146,4,3.610,255,1,0,0,0
