T2022_12_19__150951_842,user,41,18,3,na,na,na,255
1671462591851,72,712493,5,3.407,-3.463,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462591851,0,712493,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592402,551,713044,5,3.407,-3.463,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592402,0,713044,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592434,32,713076,5,3.407,-3.463,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592434,0,713076,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592512,78,713154,5,3.350,-3.484,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592512,0,713154,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592545,33,713187,5,3.331,-3.560,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592545,0,713187,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592559,14,713201,5,3.331,-3.560,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592559,0,713201,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592595,36,713237,5,3.302,-3.430,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592595,0,713237,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592619,24,713261,5,3.302,-3.430,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592619,0,713261,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592650,31,713292,5,3.297,-3.418,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592650,0,713292,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462592709,59,713351,5,3.297,-3.418,0.000,1,5.965,2,2.943,3,4.575,4,6.910,255,0,0,0,0
1671462592709,0,713351,6,0.000,0.000,0.000,1,0.000,2,8.686,3,12.272,4,13.682,255,0,0,0,0
1671462593219,510,713861,5,3.297,-3.418,0.000,1,5.965,2,3.032,3,4.564,4,7.510,255,0,0,0,0
1671462593219,0,713861,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.134,255,0,0,0,0
1671462593295,76,713937,5,3.297,-3.418,0.000,1,5.965,2,3.032,3,4.564,4,7.510,255,0,0,0,0
1671462593295,0,713937,6,0.000,0.000,0.000,1,0.000,2,3.416,3,0.000,4,9.134,255,0,0,0,0
1671462593401,106,714043,5,3.297,-3.418,0.000,1,5.951,2,3.310,3,4.572,4,6.907,255,0,0,0,0
1671462593401,0,714043,6,0.000,0.000,0.000,1,0.000,2,3.371,3,0.000,4,9.115,255,0,0,0,0
1671462593423,22,714065,5,3.297,-3.418,0.000,1,5.951,2,3.310,3,4.572,4,6.907,255,0,0,0,0
1671462593423,0,714065,6,0.000,0.000,0.000,1,0.000,2,3.371,3,0.000,4,9.115,255,0,0,0,0
1671462593491,68,714133,5,3.297,-3.418,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593491,0,714133,6,0.000,0.000,0.000,1,0.000,2,3.371,3,0.000,4,9.115,255,0,0,0,0
1671462593551,60,714193,5,3.297,-3.418,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593551,0,714193,6,0.000,0.000,0.000,1,0.000,2,3.371,3,0.000,4,9.115,255,0,0,0,0
1671462593626,75,714268,1,9.387,-3.685,2.220,255,0,0,0,0
1671462593626,0,714268,2,0.000,-3.685,2.220,255,0,0,0,0
1671462593626,0,714268,3,0.000,0.000,2.220,255,0,0,0,0
1671462593626,0,714268,4,9.387,0.000,2.220,255,0,0,0,0
1671462593626,0,714268,5,3.286,-3.452,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593626,0,714268,6,0.000,0.000,0.000,1,0.000,2,3.371,3,0.000,4,9.115,255,0,0,0,0
1671462593690,64,714332,5,3.286,-3.452,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593690,0,714332,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462593716,26,714358,5,3.286,-3.452,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593716,0,714358,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462593747,31,714389,5,3.274,-3.483,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593747,0,714389,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462593761,14,714403,5,3.274,-3.483,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593761,0,714403,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462593792,31,714434,5,3.274,-3.483,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462593792,0,714434,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462594390,598,715032,5,3.274,-3.483,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462594390,0,715032,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462594495,105,715137,5,3.274,-3.483,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462594495,0,715137,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462594516,21,715158,5,3.388,-3.528,0.000,1,5.953,2,3.021,3,4.594,4,7.004,255,0,0,0,0
1671462594516,0,715158,6,0.000,0.000,0.000,1,0.000,2,3.340,3,0.000,4,9.118,255,0,0,0,0
1671462594601,85,715243,5,3.388,-3.528,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462594602,1,715244,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595096,494,715738,5,3.388,-3.528,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595096,0,715738,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595128,32,715770,5,3.717,-3.569,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595128,0,715770,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595158,30,715800,5,3.765,-3.597,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595158,0,715800,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595189,31,715831,5,3.765,-3.597,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595189,0,715831,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595235,46,715877,5,3.765,-3.597,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595235,0,715877,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595265,30,715907,5,3.993,-3.529,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595265,0,715907,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595296,31,715938,5,3.993,-3.529,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595296,0,715938,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595374,78,716016,5,3.993,-3.529,0.000,1,5.951,2,3.046,3,4.572,4,6.912,255,0,0,0,0
1671462595374,0,716016,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,9.112,255,0,0,0,0
1671462595933,559,716575,5,3.993,-3.529,0.000,1,5.951,2,2.957,3,4.575,4,6.946,255,0,0,0,0
1671462595933,0,716575,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,0.000,255,0,0,0,0
1671462596026,93,716668,5,3.861,-3.506,0.000,1,5.951,2,2.957,3,4.575,4,6.946,255,0,0,0,0
1671462596026,0,716668,6,0.000,0.000,0.000,1,0.000,2,3.360,3,0.000,4,0.000,255,0,0,0,0
1671462596114,88,716756,5,3.861,-3.506,0.000,1,5.951,2,3.229,3,4.575,4,6.890,255,0,0,0,0
1671462596114,0,716756,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,9.100,255,0,0,0,0
1671462596132,18,716774,5,3.861,-3.506,0.000,1,5.951,2,3.229,3,4.575,4,6.890,255,0,0,0,0
1671462596132,0,716774,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,9.100,255,0,0,0,0
1671462596157,25,716799,5,3.861,-3.506,0.000,1,5.951,2,3.229,3,4.575,4,6.890,255,0,0,0,0
1671462596157,0,716799,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596177,20,716819,5,3.443,-3.410,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596177,0,716819,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596223,46,716865,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596223,0,716865,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596331,108,716973,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596331,0,716973,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596358,27,717000,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596358,0,717000,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596388,30,717030,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596388,0,717030,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596431,43,717073,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596431,0,717073,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462596532,101,717174,5,3.340,-3.386,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462596532,0,717174,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462597030,498,717672,5,3.337,-3.384,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462597030,0,717672,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462597077,47,717719,5,3.337,-3.384,0.000,1,5.959,2,3.229,3,4.572,4,6.912,255,0,0,0,0
1671462597077,0,717719,6,0.000,0.000,0.000,1,0.000,2,3.346,3,0.000,4,0.000,255,0,0,0,0
1671462597572,495,718214,5,3.337,-3.384,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597572,0,718214,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597603,31,718245,5,3.337,-3.384,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597603,0,718245,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597634,31,718276,5,3.341,-3.415,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597635,1,718277,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597687,52,718329,5,3.352,-3.491,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597687,0,718329,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597732,45,718374,5,3.352,-3.491,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597732,0,718374,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597756,24,718398,5,3.362,-3.557,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597756,0,718398,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597786,30,718428,5,3.362,-3.557,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597786,0,718428,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597862,76,718504,5,3.362,-3.557,0.000,1,5.948,2,5.358,3,4.575,4,6.944,255,0,0,0,0
1671462597862,0,718504,6,0.000,0.000,0.000,1,0.000,2,3.354,3,0.000,4,0.000,255,0,0,0,0
1671462597892,30,718534,5,3.362,-3.557,0.000,1,5.951,2,3.209,3,4.580,4,6.952,255,0,0,0,0
1671462597892,0,718534,6,0.000,0.000,0.000,1,0.000,2,3.338,3,0.000,4,9.094,255,0,0,0,0
1671462597999,107,718641,5,3.362,-3.557,0.000,1,5.951,2,3.209,3,4.580,4,6.952,255,0,0,0,0
1671462598000,1,718642,6,0.000,0.000,0.000,1,0.000,2,3.338,3,0.000,4,9.094,255,0,0,0,0
1671462598546,546,719188,5,3.330,-3.587,0.000,1,5.959,2,3.268,3,4.572,4,6.915,255,0,0,0,0
1671462598546,0,719188,6,0.000,0.000,0.000,1,0.000,2,3.338,3,0.000,4,9.094,255,0,0,0,0
1671462598652,106,719294,5,3.330,-3.587,0.000,1,5.959,2,3.268,3,4.572,4,6.915,255,0,0,0,0
1671462598652,0,719294,6,0.000,0.000,0.000,1,0.000,2,3.338,3,0.000,4,9.094,255,0,0,0,0
1671462598682,30,719324,5,3.330,-3.587,0.000,1,5.951,2,3.229,3,4.580,4,6.952,255,0,0,0,0
1671462598682,0,719324,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598718,36,719360,5,3.330,-3.587,0.000,1,5.951,2,3.229,3,4.580,4,6.952,255,0,0,0,0
1671462598718,0,719360,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598774,56,719416,5,3.358,-3.570,0.000,1,5.951,2,3.229,3,4.580,4,6.952,255,0,0,0,0
1671462598774,0,719416,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598790,16,719432,5,3.362,-3.541,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462598790,0,719432,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598832,42,719474,5,3.362,-3.541,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462598832,0,719474,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598850,18,719492,5,3.362,-3.541,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462598850,0,719492,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462598880,30,719522,5,3.362,-3.541,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462598880,0,719522,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462599470,590,720112,5,3.364,-3.474,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462599470,0,720112,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462599532,62,720174,5,3.364,-3.474,0.000,1,5.951,2,3.215,3,4.572,4,6.952,255,0,0,0,0
1671462599532,0,720174,6,0.000,0.000,0.000,1,0.000,2,3.343,3,0.000,4,9.104,255,0,0,0,0
1671462599563,31,720205,5,3.364,-3.474,0.000,1,5.951,2,3.268,3,4.583,4,9.279,255,0,0,0,0
1671462599563,0,720205,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462599670,107,720312,5,3.364,-3.474,0.000,1,5.951,2,3.268,3,4.583,4,9.279,255,0,0,0,0
1671462599670,0,720312,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600261,591,720903,5,3.364,-3.474,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600261,0,720903,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600291,30,720933,5,3.349,-3.473,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600291,0,720933,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600322,31,720964,5,3.349,-3.473,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600322,0,720964,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600358,36,721000,5,3.349,-3.473,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600358,0,721000,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600382,24,721024,5,3.349,-3.473,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600382,0,721024,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600413,31,721055,5,3.312,-3.466,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600413,0,721055,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600473,60,721115,5,3.312,-3.466,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600473,0,721115,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
T2022_12_19__151000_483,user,41,18,3,na,na,na,255
1671462600504,31,721146,5,3.312,-3.466,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600504,0,721146,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462600550,46,721192,5,3.312,-3.466,0.000,1,5.951,2,5.350,3,4.569,4,9.724,255,0,0,0,0
1671462600550,0,721192,6,0.000,0.000,0.000,1,0.000,2,3.351,3,0.000,4,0.000,255,0,0,0,0
1671462601151,601,721793,5,3.312,-3.466,0.000,1,5.962,2,5.364,3,4.547,4,6.940,255,0,0,0,0
1671462601151,0,721793,6,0.000,0.000,0.000,1,0.000,2,3.379,3,0.000,4,0.000,255,0,0,0,0
1671462601232,81,721874,5,3.312,-3.466,0.000,1,5.962,2,5.364,3,4.547,4,6.940,255,0,0,0,0
1671462601232,0,721874,6,0.000,0.000,0.000,1,0.000,2,3.379,3,0.000,4,0.000,255,0,0,0,0
1671462601257,25,721899,5,3.312,-3.466,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601257,0,721899,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,0.000,255,0,0,0,0
1671462601302,45,721944,5,3.293,-3.493,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601302,0,721944,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,0.000,255,0,0,0,0
1671462601362,60,722004,5,3.293,-3.493,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601362,0,722004,6,0.000,0.000,0.000,1,0.000,2,3.399,3,0.000,4,0.000,255,0,0,0,0
1671462601422,60,722064,5,3.249,-3.576,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601422,0,722064,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601512,90,722154,5,3.249,-3.576,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601512,0,722154,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601527,15,722169,5,3.248,-3.593,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601527,0,722169,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601560,33,722202,5,3.248,-3.593,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601560,0,722202,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601603,43,722245,5,3.248,-3.593,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601603,0,722245,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601633,30,722275,5,3.248,-3.593,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601633,0,722275,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462601724,91,722366,5,3.254,-3.607,0.000,1,5.953,2,2.971,3,4.916,4,6.934,255,0,0,0,0
1671462601724,0,722366,6,0.000,0.000,0.000,1,0.000,2,3.387,3,0.000,4,9.097,255,0,0,0,0
1671462602297,573,722939,5,3.254,-3.607,0.000,1,5.953,2,2.974,3,4.569,4,9.648,255,0,0,0,0
1671462602297,0,722939,6,0.000,0.000,0.000,1,0.000,2,3.390,3,0.000,4,0.000,255,0,0,0,0
1671462602374,77,723016,5,3.254,-3.607,0.000,1,5.953,2,2.974,3,4.569,4,9.648,255,0,0,0,0
1671462602374,0,723016,6,0.000,0.000,0.000,1,0.000,2,3.390,3,0.000,4,0.000,255,0,0,0,0
1671462602455,81,723097,5,3.254,-3.607,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602455,0,723097,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602512,57,723154,5,3.254,-3.607,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602512,0,723154,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602570,58,723212,5,3.254,-3.607,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602570,0,723212,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602617,47,723259,5,3.274,-3.507,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602617,0,723259,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602654,37,723296,5,3.274,-3.507,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602654,0,723296,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602677,23,723319,5,3.274,-3.507,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602677,0,723319,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602738,61,723380,5,3.278,-3.487,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602738,0,723380,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462602798,60,723440,5,3.278,-3.487,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462602798,0,723440,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462603284,486,723926,5,3.278,-3.487,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462603284,0,723926,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462603420,136,724062,5,3.278,-3.487,0.000,1,5.953,2,2.982,3,4.572,4,9.423,255,0,0,0,0
1671462603420,0,724062,6,0.000,0.000,0.000,1,0.000,2,3.408,3,0.000,4,9.118,255,0,0,0,0
1671462603496,76,724138,5,3.278,-3.487,0.000,1,5.953,2,2.968,3,4.900,4,9.320,255,0,0,0,0
1671462603496,0,724138,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,9.112,255,0,0,0,0
1671462603601,105,724243,5,3.278,-3.487,0.000,1,5.953,2,2.968,3,4.900,4,9.320,255,0,0,0,0
1671462603601,0,724243,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,9.112,255,0,0,0,0
1671462603645,44,724287,1,9.387,-3.685,2.220,255,0,0,0,0
1671462603645,0,724287,2,0.000,-3.685,2.220,255,0,0,0,0
1671462603645,0,724287,3,0.000,0.000,2.220,255,0,0,0,0
1671462603645,0,724287,4,9.387,0.000,2.220,255,0,0,0,0
1671462603646,1,724288,5,3.278,-3.487,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603646,0,724288,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603677,31,724319,5,3.277,-3.545,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603677,0,724319,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603747,70,724389,5,3.277,-3.545,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603747,0,724389,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603767,20,724409,5,3.276,-3.575,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603767,0,724409,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603797,30,724439,5,3.276,-3.575,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603797,0,724439,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603887,90,724529,5,3.276,-3.575,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603887,0,724529,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462603976,89,724618,5,3.276,-3.575,0.000,1,5.953,2,2.968,3,4.900,4,9.648,255,0,0,0,0
1671462603976,0,724618,6,0.000,0.000,0.000,1,0.000,2,3.394,3,0.000,4,9.100,255,0,0,0,0
1671462604008,32,724650,5,3.276,-3.575,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
1671462604008,0,724650,6,0.000,0.000,0.000,1,0.000,2,3.384,3,0.000,4,0.000,255,0,0,0,0
1671462604104,96,724746,5,3.276,-3.575,0.000,1,5.978,2,3.215,3,4.948,4,6.944,255,0,0,0,0
