1680533978878,62,426380,5,3.394,-1.060,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533978922,44,426424,5,3.394,-1.060,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533978998,76,426500,5,3.394,-1.060,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979075,77,426577,5,3.394,-1.060,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979133,58,426635,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979151,18,426653,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979244,93,426746,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979274,30,426776,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979349,75,426851,5,3.386,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979439,90,426941,5,3.386,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979504,65,427006,5,3.386,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979547,43,427049,5,3.386,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979654,107,427156,5,3.386,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979676,22,427178,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533979690,14,427192,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533979782,92,427284,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533979873,91,427375,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533979973,100,427475,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980011,38,427513,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980073,62,427575,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980164,91,427666,5,3.387,-1.051,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980244,80,427746,5,3.387,-1.051,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533980311,67,427813,5,3.389,-1.053,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533980336,25,427838,5,3.389,-1.053,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533980365,29,427867,5,3.389,-1.053,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533980430,65,427932,5,3.390,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533980487,57,427989,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980550,63,428052,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980648,98,428150,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980662,14,428164,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980783,121,428285,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980827,44,428329,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533980978,151,428480,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981011,33,428513,5,3.388,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981117,106,428619,5,3.388,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981178,61,428680,5,3.388,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981256,78,428758,1,9.390,-3.685,2.220,255,0,0,0,0
1680533981256,0,428758,2,0.003,-3.685,2.220,255,0,0,0,0
1680533981256,0,428758,3,0.003,0.000,2.220,255,0,0,0,0
1680533981256,0,428758,4,9.390,0.000,2.220,255,0,0,0,0
1680533981256,0,428758,5,3.388,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981323,67,428825,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981363,40,428865,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981425,62,428927,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981455,30,428957,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981508,53,429010,5,3.387,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981737,229,429239,5,3.387,-1.056,0.000,1,3.441,2,7.035,3,7.177,4,3.663,255,1,0,0,0
1680533981784,47,429286,5,3.387,-1.056,0.000,1,3.441,2,7.035,3,7.177,4,3.663,255,1,0,0,0
1680533981873,89,429375,5,3.387,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533981966,93,429468,5,3.387,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982013,47,429515,5,3.387,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982108,95,429610,5,3.393,-1.059,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982193,85,429695,5,3.393,-1.059,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982202,9,429704,5,3.393,-1.058,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533982397,195,429899,5,3.393,-1.058,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533982426,29,429928,5,3.393,-1.058,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982462,36,429964,5,3.394,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982513,51,430015,5,3.394,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982565,52,430067,5,3.394,-1.056,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982682,117,430184,5,3.395,-1.054,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982782,100,430284,5,3.395,-1.054,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533982873,91,430375,5,3.395,-1.054,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533983013,140,430515,5,3.395,-1.054,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983030,17,430532,5,3.395,-1.054,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983109,79,430611,5,3.389,-1.046,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983170,61,430672,5,3.389,-1.046,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983193,23,430695,5,3.389,-1.046,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983308,115,430810,5,3.386,-1.044,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983388,80,430890,5,3.386,-1.044,0.000,1,3.371,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533983441,53,430943,5,3.386,-1.044,0.000,1,3.371,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983517,76,431019,5,3.386,-1.044,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983705,188,431207,5,3.388,-1.050,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983723,18,431225,5,3.388,-1.050,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983732,9,431234,5,3.388,-1.050,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983833,101,431335,5,3.386,-1.045,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533983919,86,431421,5,3.386,-1.045,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533984068,149,431570,5,3.386,-1.045,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533984105,37,431607,5,3.386,-1.046,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984264,159,431766,5,3.386,-1.046,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984284,20,431786,5,3.386,-1.046,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984314,30,431816,5,3.386,-1.046,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984415,101,431917,5,3.386,-1.049,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984481,66,431983,5,3.386,-1.049,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984608,127,432110,5,3.386,-1.049,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533984677,69,432179,5,3.382,-1.043,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533984743,66,432245,5,3.382,-1.043,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533984841,98,432343,5,3.382,-1.043,0.000,1,3.360,2,6.949,3,7.087,4,3.585,255,1,0,0,0
1680533984868,27,432370,5,3.382,-1.043,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533984940,72,432442,5,3.383,-1.050,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533984975,35,432477,5,3.383,-1.050,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533985099,124,432601,5,3.383,-1.050,0.000,1,3.362,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533985165,66,432667,5,3.384,-1.056,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533985248,83,432750,5,3.384,-1.056,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533985314,66,432816,5,3.384,-1.056,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533985381,67,432883,5,3.384,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985473,92,432975,5,3.387,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985499,26,433001,5,3.387,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985529,30,433031,5,3.387,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985711,182,433213,5,3.387,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985810,99,433312,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985895,85,433397,5,3.388,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533985927,32,433429,5,3.388,-1.056,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986034,107,433536,5,3.388,-1.056,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986068,34,433570,5,3.388,-1.055,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986184,116,433686,5,3.388,-1.055,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986265,81,433767,5,3.389,-1.054,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986461,196,433963,5,3.389,-1.054,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533986493,32,433995,5,3.389,-1.054,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986567,74,434069,5,3.389,-1.054,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986585,18,434087,5,3.389,-1.054,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986736,151,434238,5,3.389,-1.054,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986789,53,434291,5,3.389,-1.054,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986902,113,434404,5,3.389,-1.057,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986926,24,434428,5,3.389,-1.057,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533986935,9,434437,5,3.389,-1.057,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533987046,111,434548,5,3.391,-1.057,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533987075,29,434577,5,3.391,-1.057,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533987149,74,434651,5,3.391,-1.057,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533987241,92,434743,5,3.391,-1.057,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533987335,94,434837,5,3.391,-1.057,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533987355,20,434857,5,3.389,-1.057,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533987443,88,434945,5,3.389,-1.057,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533987547,104,435049,5,3.389,-1.057,0.000,1,3.365,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533987563,16,435065,5,3.389,-1.057,0.000,1,3.365,2,6.960,3,7.087,4,3.583,255,1,0,0,0
1680533987645,82,435147,5,3.388,-1.059,0.000,1,3.365,2,6.960,3,7.087,4,3.583,255,1,0,0,0
1680533987700,55,435202,5,3.388,-1.059,0.000,1,3.365,2,6.960,3,7.087,4,3.583,255,1,0,0,0
1680533987749,49,435251,5,3.388,-1.059,0.000,1,3.365,2,6.960,3,7.087,4,3.583,255,1,0,0,0
1680533987808,59,435310,5,3.388,-1.059,0.000,1,3.365,2,6.960,3,7.087,4,3.583,255,1,0,0,0
1680533987878,70,435380,5,3.388,-1.057,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533987900,22,435402,5,3.388,-1.057,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533987988,88,435490,5,3.388,-1.057,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533988008,20,435510,5,3.388,-1.057,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533988108,100,435610,5,3.386,-1.049,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533988207,99,435709,5,3.386,-1.049,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533988223,16,435725,5,3.386,-1.049,0.000,1,3.362,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533988437,214,435939,5,3.386,-1.049,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988531,94,436033,5,3.386,-1.049,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988700,169,436202,5,3.386,-1.044,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988753,53,436255,5,3.386,-1.044,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988772,19,436274,5,3.386,-1.044,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988873,101,436375,5,3.388,-1.037,0.000,1,3.488,2,7.071,3,7.215,4,3.705,255,1,0,0,0
1680533988968,95,436470,5,3.388,-1.037,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533988995,27,436497,5,3.388,-1.038,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989086,91,436588,5,3.388,-1.038,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989114,28,436616,5,3.388,-1.038,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989236,122,436738,5,3.388,-1.038,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989297,61,436799,5,3.390,-1.043,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533989312,15,436814,5,3.390,-1.043,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533989403,91,436905,5,3.390,-1.043,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533989511,108,437013,5,3.390,-1.043,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533989553,42,437055,5,3.390,-1.047,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989756,203,437258,5,3.390,-1.047,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989845,89,437347,5,3.390,-1.047,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989863,18,437365,5,3.390,-1.047,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533989901,38,437403,5,3.389,-1.051,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990060,159,437562,5,3.389,-1.051,0.000,1,3.357,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990099,39,437601,5,3.388,-1.053,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990125,26,437627,5,3.388,-1.053,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990185,60,437687,5,3.388,-1.053,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990278,93,437780,5,3.388,-1.053,0.000,1,3.362,2,6.949,3,7.087,4,3.574,255,1,0,0,0
1680533990331,53,437833,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990385,54,437887,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990402,17,437904,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990485,83,437987,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990505,20,438007,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990572,67,438074,5,3.387,-1.049,0.000,1,3.357,2,6.971,3,7.087,4,3.574,255,1,0,0,0
1680533990680,108,438182,5,3.387,-1.049,0.000,1,3.357,2,6.971,3,7.087,4,3.574,255,1,0,0,0
1680533990708,28,438210,5,3.387,-1.049,0.000,1,3.357,2,6.971,3,7.087,4,3.574,255,1,0,0,0
1680533990767,59,438269,5,3.387,-1.049,0.000,1,3.357,2,6.971,3,7.087,4,3.574,255,1,0,0,0
1680533990843,76,438345,5,3.387,-1.049,0.000,1,3.357,2,6.971,3,7.087,4,3.574,255,1,0,0,0
1680533990940,97,438442,5,3.388,-1.048,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990950,10,438452,5,3.388,-1.048,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533990980,30,438482,5,3.388,-1.048,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991163,183,438665,5,3.388,-1.048,0.000,1,3.362,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991185,22,438687,5,3.387,-1.047,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991287,102,438789,1,9.390,-3.685,2.220,255,0,0,0,0
1680533991287,0,438789,2,0.003,-3.685,2.220,255,0,0,0,0
1680533991287,0,438789,3,0.003,0.000,2.220,255,0,0,0,0
1680533991287,0,438789,4,9.390,0.000,2.220,255,0,0,0,0
1680533991287,0,438789,5,3.387,-1.047,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991373,86,438875,5,3.387,-1.047,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991426,53,438928,5,3.387,-1.047,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991491,65,438993,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991503,12,439005,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991623,120,439125,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991707,84,439209,5,3.387,-1.049,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991857,150,439359,5,3.386,-1.046,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533991974,117,439476,5,3.386,-1.046,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992037,63,439539,5,3.386,-1.046,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992051,14,439553,5,3.386,-1.046,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992086,35,439588,5,3.387,-1.048,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992248,162,439750,5,3.387,-1.048,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992270,22,439772,5,3.389,-1.050,0.000,1,3.405,2,7.007,3,7.130,4,3.621,255,1,0,0,0
1680533992353,83,439855,5,3.389,-1.050,0.000,1,3.405,2,7.007,3,7.130,4,3.621,255,1,0,0,0
1680533992374,21,439876,5,3.389,-1.050,0.000,1,3.405,2,7.007,3,7.130,4,3.621,255,1,0,0,0
1680533992450,76,439952,5,3.389,-1.050,0.000,1,3.405,2,7.007,3,7.130,4,3.621,255,1,0,0,0
1680533992477,27,439979,5,3.390,-1.050,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533992512,35,440014,5,3.390,-1.050,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533992588,76,440090,5,3.390,-1.050,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533992680,92,440182,5,3.390,-1.050,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533992726,46,440228,5,3.390,-1.050,0.000,1,3.357,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533992791,65,440293,5,3.393,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992817,26,440319,5,3.393,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992848,31,440350,5,3.393,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533992958,110,440460,5,3.393,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993016,58,440518,5,3.393,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993105,89,440607,5,3.393,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533993131,26,440633,5,3.393,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533993137,6,440639,5,3.393,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533993172,35,440674,5,3.393,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533993283,111,440785,5,3.392,-1.055,0.000,1,3.360,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533993336,53,440838,5,3.392,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993365,29,440867,5,3.392,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993457,92,440959,5,3.392,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993477,20,440979,5,3.392,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993649,172,441151,5,3.392,-1.055,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993721,72,441223,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993774,53,441276,5,3.390,-1.056,0.000,1,3.357,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533993794,20,441296,5,3.390,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533993919,125,441421,5,3.390,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
1680533993953,34,441455,5,3.388,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533994040,87,441542,5,3.388,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533994072,32,441574,5,3.388,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.580,255,1,0,0,0
1680533994178,106,441680,5,3.388,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994246,68,441748,5,3.386,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994274,28,441776,5,3.386,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994379,105,441881,5,3.386,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994458,79,441960,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994544,86,442046,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994565,21,442067,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994684,119,442186,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994707,23,442209,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994813,106,442315,5,3.386,-1.056,0.000,1,3.365,2,6.960,3,7.087,4,3.585,255,1,0,0,0
1680533994870,57,442372,5,3.386,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994880,10,442382,5,3.386,-1.056,0.000,1,3.360,2,6.960,3,7.087,4,3.574,255,1,0,0,0
1680533994922,42,442424,5,3.386,-1.056,0.000,1,3.360,2,6.958,3,7.087,4,3.574,255,1,0,0,0
