1683889098046,1,1390716,7,1.560,-1.665,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889098077,31,1390747,8,1.541,-1.323,0.000,1,3.332,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889098077,0,1390747,7,1.560,-1.665,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889098108,31,1390778,8,1.541,-1.323,0.000,1,3.332,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889098108,0,1390778,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.122,4,2.773,255,0,0,0,0
1683889098139,31,1390809,8,1.541,-1.323,0.000,1,3.332,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889098139,0,1390809,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.122,4,2.773,255,0,0,0,0
1683889098200,61,1390870,8,1.541,-1.323,0.000,1,3.332,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889098200,0,1390870,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.122,4,2.773,255,0,0,0,0
1683889098217,17,1390887,8,1.540,-1.321,0.000,1,3.329,2,8.269,3,8.047,4,2.629,255,0,0,0,0
1683889098217,0,1390887,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.122,4,2.773,255,0,0,0,0
1683889098293,76,1390963,8,1.540,-1.321,0.000,1,3.329,2,8.269,3,8.047,4,2.629,255,0,0,0,0
1683889098293,0,1390963,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.122,4,2.773,255,0,0,0,0
1683889098314,21,1390984,8,1.540,-1.321,0.000,1,3.329,2,8.269,3,8.047,4,2.629,255,0,0,0,0
1683889098314,0,1390984,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098323,9,1390993,8,1.540,-1.321,0.000,1,3.329,2,8.269,3,8.047,4,2.629,255,0,0,0,0
1683889098323,0,1390993,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098386,63,1391056,8,1.541,-1.325,0.000,1,3.329,2,8.269,3,8.047,4,2.629,255,0,0,0,0
1683889098386,0,1391056,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098459,73,1391129,8,1.541,-1.325,0.000,1,3.326,2,8.275,3,8.044,4,2.640,255,0,0,0,0
1683889098460,1,1391130,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098491,31,1391161,8,1.541,-1.325,0.000,1,3.326,2,8.275,3,8.044,4,2.640,255,0,0,0,0
1683889098491,0,1391161,7,1.560,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098521,30,1391191,8,1.541,-1.325,0.000,1,3.326,2,8.275,3,8.044,4,2.640,255,0,0,0,0
1683889098524,3,1391194,7,1.561,-1.671,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098563,39,1391233,8,1.541,-1.325,0.000,1,3.326,2,8.275,3,8.044,4,2.640,255,0,0,0,0
1683889098563,0,1391233,7,1.561,-1.671,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098582,19,1391252,8,1.541,-1.325,0.000,1,3.326,2,8.275,3,8.044,4,2.640,255,0,0,0,0
1683889098582,0,1391252,7,1.561,-1.671,0.000,1,3.157,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098659,77,1391329,8,1.541,-1.325,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889098659,0,1391329,7,1.561,-1.671,0.000,1,3.163,2,8.208,3,8.136,4,2.773,255,0,0,0,0
1683889098734,75,1391404,8,1.541,-1.325,0.000,1,3.329,2,8.272,3,8.047,4,2.632,255,0,0,0,0
1683889098734,0,1391404,7,1.561,-1.671,0.000,1,3.163,2,8.208,3,8.136,4,2.767,255,0,0,0,0
1683889098764,30,1391434,8,1.541,-1.325,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889098764,0,1391434,7,1.561,-1.671,0.000,1,3.163,2,8.208,3,8.136,4,2.767,255,0,0,0,0
1683889098798,34,1391468,8,1.542,-1.331,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889098798,0,1391468,7,1.561,-1.671,0.000,1,3.163,2,8.208,3,8.136,4,2.767,255,0,0,0,0
1683889098857,59,1391527,8,1.542,-1.331,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889098857,0,1391527,7,1.561,-1.671,0.000,1,3.163,2,8.208,3,8.136,4,2.767,255,0,0,0,0
1683889098918,61,1391588,8,1.542,-1.331,0.000,1,3.329,2,8.269,3,8.042,4,2.632,255,0,0,0,0
1683889098918,0,1391588,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889098949,31,1391619,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889098949,0,1391619,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889098979,30,1391649,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889098979,0,1391649,7,1.561,-1.671,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889099041,62,1391711,8,1.542,-1.334,0.000,1,3.329,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889099041,0,1391711,7,1.561,-1.671,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889099071,30,1391741,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099071,0,1391741,7,1.561,-1.671,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889099117,46,1391787,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099117,0,1391787,7,1.561,-1.671,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889099146,29,1391816,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099146,0,1391816,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.127,4,2.773,255,0,0,0,0
1683889099177,31,1391847,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099177,0,1391847,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.127,4,2.773,255,0,0,0,0
1683889099217,40,1391887,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099217,0,1391887,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.127,4,2.773,255,0,0,0,0
1683889099270,53,1391940,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.033,4,2.629,255,0,0,0,0
1683889099270,0,1391940,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.127,4,2.773,255,0,0,0,0
1683889099299,29,1391969,8,1.542,-1.334,0.000,1,3.324,2,8.275,3,8.028,4,2.638,255,0,0,0,0
1683889099299,0,1391969,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.127,4,2.773,255,0,0,0,0
1683889099325,26,1391995,8,1.542,-1.334,0.000,1,3.324,2,8.275,3,8.028,4,2.638,255,0,0,0,0
1683889099325,0,1391995,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099379,54,1392049,8,1.542,-1.334,0.000,1,3.324,2,8.275,3,8.028,4,2.638,255,0,0,0,0
1683889099380,1,1392050,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099408,28,1392078,8,1.542,-1.334,0.000,1,3.324,2,8.269,3,8.028,4,2.638,255,0,0,0,0
1683889099408,0,1392078,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099431,23,1392101,8,1.542,-1.330,0.000,1,3.324,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889099431,0,1392101,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099503,72,1392173,8,1.542,-1.330,0.000,1,3.324,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889099503,0,1392173,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099578,75,1392248,8,1.542,-1.330,0.000,1,3.324,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889099578,0,1392248,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099609,31,1392279,8,1.542,-1.330,0.000,1,3.324,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889099609,0,1392279,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099636,27,1392306,8,1.542,-1.330,0.000,1,3.324,2,8.269,3,8.033,4,2.638,255,0,0,0,0
1683889099636,0,1392306,7,1.561,-1.671,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099679,43,1392349,8,1.540,-1.324,0.000,1,3.326,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683889099679,0,1392349,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099732,53,1392402,8,1.540,-1.324,0.000,1,3.326,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683889099732,0,1392402,7,1.561,-1.671,0.000,1,3.157,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099793,61,1392463,8,1.540,-1.324,0.000,1,3.324,2,8.275,3,8.036,4,2.640,255,0,0,0,0
1683889099802,9,1392472,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.136,4,2.773,255,0,0,0,0
1683889099825,23,1392495,8,1.539,-1.317,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683889099825,0,1392495,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.136,4,2.773,255,0,0,0,0
1683889099855,30,1392525,8,1.539,-1.317,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683889099855,0,1392525,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889099884,29,1392554,8,1.539,-1.317,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683889099884,0,1392554,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889099954,70,1392624,8,1.539,-1.317,0.000,1,3.324,2,8.275,3,8.033,4,2.638,255,0,0,0,0
1683889099954,0,1392624,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889099990,36,1392660,8,1.539,-1.317,0.000,1,3.329,2,8.269,3,8.042,4,2.629,255,0,0,0,0
1683889099990,0,1392660,7,1.560,-1.669,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100020,30,1392690,8,1.539,-1.317,0.000,1,3.329,2,8.269,3,8.042,4,2.629,255,0,0,0,0
1683889100020,0,1392690,7,1.560,-1.669,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100051,31,1392721,8,1.539,-1.317,0.000,1,3.329,2,8.269,3,8.042,4,2.629,255,0,0,0,0
1683889100051,0,1392721,7,1.560,-1.669,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889100113,62,1392783,8,1.539,-1.317,0.000,1,3.329,2,8.269,3,8.042,4,2.629,255,0,0,0,0
1683889100114,1,1392784,7,1.560,-1.669,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889100144,30,1392814,8,1.539,-1.317,0.000,1,3.324,2,8.269,3,8.031,4,2.638,255,0,0,0,0
1683889100144,0,1392814,7,1.560,-1.669,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889100172,28,1392842,8,1.539,-1.317,0.000,1,3.324,2,8.269,3,8.031,4,2.638,255,0,0,0,0
1683889100172,0,1392842,7,1.560,-1.669,0.000,1,3.163,2,8.206,3,8.130,4,2.773,255,0,0,0,0
1683889100234,62,1392904,8,1.539,-1.317,0.000,1,3.324,2,8.269,3,8.031,4,2.638,255,0,0,0,0
1683889100234,0,1392904,7,1.560,-1.669,0.000,1,3.163,2,8.208,3,8.130,4,2.773,255,0,0,0,0
1683889100265,31,1392935,8,1.539,-1.317,0.000,1,3.324,2,8.269,3,8.031,4,2.638,255,0,0,0,0
1683889100269,4,1392939,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683889100297,28,1392967,8,1.539,-1.317,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100297,0,1392967,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683889100329,32,1392999,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100329,0,1392999,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683889100390,61,1393060,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100390,0,1393060,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.770,255,0,0,0,0
1683889100406,16,1393076,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100406,0,1393076,7,1.561,-1.672,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100482,76,1393152,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100482,0,1393152,7,1.561,-1.672,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100514,32,1393184,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100514,0,1393184,7,1.561,-1.672,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100558,44,1393228,8,1.539,-1.320,0.000,1,3.324,2,8.269,3,8.036,4,2.629,255,0,0,0,0
1683889100558,0,1393228,7,1.561,-1.672,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100589,31,1393259,8,1.539,-1.320,0.000,1,3.329,2,8.277,3,8.042,4,2.629,255,0,0,0,0
1683889100589,0,1393259,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100613,24,1393283,8,1.539,-1.320,0.000,1,3.329,2,8.277,3,8.042,4,2.629,255,0,0,0,0
1683889100613,0,1393283,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100657,44,1393327,8,1.540,-1.320,0.000,1,3.324,2,8.275,3,8.033,4,2.629,255,0,0,0,0
1683889100657,0,1393327,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100681,24,1393351,8,1.540,-1.320,0.000,1,3.324,2,8.275,3,8.033,4,2.629,255,0,0,0,0
1683889100681,0,1393351,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100746,65,1393416,8,1.540,-1.320,0.000,1,3.324,2,8.275,3,8.033,4,2.629,255,0,0,0,0
1683889100746,0,1393416,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100774,28,1393444,8,1.540,-1.320,0.000,1,3.324,2,8.275,3,8.033,4,2.629,255,0,0,0,0
1683889100774,0,1393444,7,1.561,-1.672,0.000,1,3.163,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889100830,56,1393500,8,1.540,-1.320,0.000,1,3.324,2,8.275,3,8.033,4,2.629,255,0,0,0,0
1683889100830,0,1393500,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.773,255,0,0,0,0
1683889100865,35,1393535,8,1.540,-1.320,0.000,1,3.338,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889100865,0,1393535,7,1.561,-1.672,0.000,1,3.163,2,8.208,3,8.130,4,2.773,255,0,0,0,0
1683889100895,30,1393565,8,1.540,-1.320,0.000,1,3.338,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889100895,0,1393565,7,1.561,-1.672,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889100926,31,1393596,8,1.540,-1.320,0.000,1,3.338,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889100926,0,1393596,7,1.561,-1.672,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889100964,38,1393634,8,1.540,-1.320,0.000,1,3.338,2,8.269,3,8.047,4,2.638,255,0,0,0,0
1683889100964,0,1393634,7,1.561,-1.672,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889100988,24,1393658,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889100988,0,1393658,7,1.561,-1.672,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889101051,63,1393721,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101051,0,1393721,7,1.561,-1.672,0.000,1,3.163,2,8.214,3,8.130,4,2.773,255,0,0,0,0
1683889101112,61,1393782,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889101112,0,1393782,7,1.561,-1.672,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889101160,48,1393830,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.042,4,2.632,255,0,0,0,0
1683889101164,4,1393834,7,1.560,-1.669,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889101206,42,1393876,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101206,0,1393876,7,1.560,-1.669,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889101252,46,1393922,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101252,0,1393922,7,1.560,-1.669,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889101294,42,1393964,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101294,0,1393964,7,1.560,-1.669,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101361,67,1394031,8,1.540,-1.320,0.000,1,3.338,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101361,0,1394031,7,1.560,-1.669,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101393,32,1394063,8,1.540,-1.320,0.000,1,3.329,2,8.264,3,8.042,4,2.640,255,0,0,0,0
1683889101393,0,1394063,7,1.560,-1.669,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101454,61,1394124,8,1.540,-1.320,0.000,1,3.329,2,8.264,3,8.042,4,2.640,255,0,0,0,0
1683889101454,0,1394124,7,1.560,-1.669,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101515,61,1394185,8,1.540,-1.320,0.000,1,3.329,2,8.264,3,8.042,4,2.640,255,0,0,0,0
1683889101515,0,1394185,7,1.560,-1.669,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101545,30,1394215,8,1.540,-1.320,0.000,1,3.329,2,8.264,3,8.042,4,2.640,255,0,0,0,0
1683889101547,2,1394217,7,1.561,-1.665,0.000,1,3.157,2,8.217,3,8.136,4,2.762,255,0,0,0,0
1683889101611,64,1394281,8,1.541,-1.328,0.000,1,3.332,2,8.264,3,8.047,4,2.640,255,0,0,0,0
1683889101611,0,1394281,7,1.561,-1.665,0.000,1,3.157,2,8.214,3,8.136,4,2.773,255,0,0,0,0
1683889101636,25,1394306,8,1.541,-1.328,0.000,1,3.332,2,8.264,3,8.047,4,2.640,255,0,0,0,0
1683889101636,0,1394306,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101699,63,1394369,8,1.541,-1.328,0.000,1,3.332,2,8.264,3,8.047,4,2.640,255,0,0,0,0
1683889101699,0,1394369,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101714,15,1394384,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101714,0,1394384,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101776,62,1394446,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101776,0,1394446,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101823,47,1394493,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101823,0,1394493,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101869,46,1394539,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889101869,0,1394539,7,1.561,-1.665,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889101927,58,1394597,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.053,4,2.638,255,0,0,0,0
1683889101927,0,1394597,7,1.561,-1.665,0.000,1,3.157,2,8.214,3,8.136,4,2.770,255,0,0,0,0
1683889101977,50,1394647,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.053,4,2.638,255,0,0,0,0
1683889101977,0,1394647,7,1.561,-1.665,0.000,1,3.157,2,8.217,3,8.136,4,2.773,255,0,0,0,0
1683889102009,32,1394679,8,1.541,-1.328,0.000,1,3.329,2,8.269,3,8.053,4,2.638,255,0,0,0,0
1683889102009,0,1394679,7,1.561,-1.665,0.000,1,3.157,2,8.217,3,8.136,4,2.773,255,0,0,0,0
1683889102033,24,1394703,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.053,4,2.638,255,0,0,0,0
1683889102036,3,1394706,7,1.562,-1.663,0.000,1,3.157,2,8.217,3,8.136,4,2.773,255,0,0,0,0
1683889102061,25,1394731,8,1.541,-1.328,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889102061,0,1394731,7,1.562,-1.663,0.000,1,3.157,2,8.217,3,8.136,4,2.773,255,0,0,0,0
1683889102140,79,1394810,8,1.541,-1.336,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889102140,0,1394810,7,1.562,-1.663,0.000,1,3.157,2,8.217,3,8.136,4,2.773,255,0,0,0,0
1683889102207,67,1394877,8,1.541,-1.336,0.000,1,3.329,2,8.264,3,8.047,4,2.638,255,0,0,0,0
1683889102207,0,1394877,7,1.562,-1.663,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889102237,30,1394907,8,1.541,-1.336,0.000,1,3.335,2,8.275,3,8.044,4,2.643,255,0,0,0,0
1683889102237,0,1394907,7,1.562,-1.663,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889102298,61,1394968,8,1.541,-1.336,0.000,1,3.335,2,8.275,3,8.044,4,2.643,255,0,0,0,0
1683889102298,0,1394968,7,1.562,-1.663,0.000,1,3.157,2,8.208,3,8.136,4,2.770,255,0,0,0,0
1683889102328,30,1394998,8,1.543,-1.344,0.000,1,3.335,2,8.275,3,8.044,4,2.643,255,0,0,0,0
1683889102328,0,1394998,7,1.562,-1.663,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102358,30,1395028,8,1.543,-1.344,0.000,1,3.335,2,8.275,3,8.044,4,2.643,255,0,0,0,0
1683889102358,0,1395028,7,1.562,-1.663,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102404,46,1395074,8,1.543,-1.344,0.000,1,3.324,2,8.275,3,8.042,4,2.643,255,0,0,0,0
1683889102406,2,1395076,7,1.562,-1.665,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102471,65,1395141,8,1.543,-1.349,0.000,1,3.324,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889102471,0,1395141,7,1.562,-1.665,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102496,25,1395166,8,1.543,-1.349,0.000,1,3.324,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889102496,0,1395166,7,1.562,-1.665,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102525,29,1395195,8,1.543,-1.349,0.000,1,3.324,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889102525,0,1395195,7,1.562,-1.665,0.000,1,3.157,2,8.203,3,8.138,4,2.770,255,0,0,0,0
1683889102587,62,1395257,8,1.543,-1.349,0.000,1,3.324,2,8.275,3,8.042,4,2.638,255,0,0,0,0
1683889102587,0,1395257,7,1.562,-1.665,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889102608,21,1395278,8,1.543,-1.343,0.000,1,3.335,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889102608,0,1395278,7,1.562,-1.665,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889102665,57,1395335,8,1.543,-1.343,0.000,1,3.335,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889102665,0,1395335,7,1.562,-1.665,0.000,1,3.157,2,8.211,3,8.136,4,2.773,255,0,0,0,0
1683889102688,23,1395358,8,1.543,-1.343,0.000,1,3.335,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889102688,0,1395358,7,1.562,-1.665,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889102695,7,1395365,8,1.543,-1.343,0.000,1,3.335,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889102695,0,1395365,7,1.562,-1.665,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889102773,78,1395443,3,0.010,0.000,2.220,255,0,0,0,0
1683889102773,0,1395443,4,9.390,0.000,2.220,255,0,0,0,0
1683889102777,4,1395447,8,1.542,-1.333,0.000,1,3.335,2,8.272,3,8.039,4,2.643,255,0,0,0,0
1683889102777,0,1395447,7,1.562,-1.665,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889102777,0,1395447,1,9.391,-3.679,2.220,255,0,0,0,0
1683889102777,0,1395447,2,0.010,-3.681,2.220,255,0,0,0,0
1683889102801,24,1395471,8,1.542,-1.333,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889102801,0,1395471,7,1.562,-1.665,0.000,1,3.157,2,8.206,3,8.130,4,2.770,255,0,0,0,0
1683889102851,50,1395521,8,1.542,-1.333,0.000,1,3.329,2,8.269,3,8.044,4,2.638,255,0,0,0,0
1683889102856,5,1395526,7,1.563,-1.668,0.000,1,3.157,2,8.211,3,8.130,4,2.770,255,0,0,0,0
