1671187583578,117,3211223,5,6.088,-0.991,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187583621,43,3211266,5,6.088,-0.991,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187583674,53,3211319,5,6.088,-0.991,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187583675,1,3211320,5,6.094,-0.974,0.000,1,4.427,2,6.779,3,6.281,4,3.730,255,0,0,0,0
1671187583726,51,3211371,5,6.094,-0.974,0.000,1,4.430,2,6.779,3,6.281,4,3.716,255,0,0,0,0
1671187583757,31,3211402,5,6.094,-0.974,0.000,1,4.430,2,6.779,3,6.281,4,3.716,255,0,0,0,0
1671187583789,32,3211434,5,6.099,-0.963,0.000,1,4.430,2,6.779,3,6.281,4,3.716,255,0,0,0,0
1671187583805,16,3211450,5,6.099,-0.963,0.000,1,4.427,2,6.779,3,6.284,4,3.727,255,0,0,0,0
1671187583873,68,3211518,5,6.099,-0.963,0.000,1,4.427,2,6.779,3,6.284,4,3.727,255,0,0,0,0
1671187583873,0,3211518,5,6.099,-0.963,0.000,1,4.427,2,6.779,3,6.284,4,3.727,255,0,0,0,0
1671187583897,24,3211542,5,6.099,-0.963,0.000,1,4.427,2,6.779,3,6.284,4,3.727,255,0,0,0,0
1671187583963,66,3211608,5,6.099,-0.963,0.000,1,4.430,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187583986,23,3211631,5,6.099,-0.963,0.000,1,4.430,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584011,25,3211656,5,6.100,-0.963,0.000,1,4.430,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584054,43,3211699,5,6.100,-0.963,0.000,1,4.427,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584054,0,3211699,5,6.100,-0.963,0.000,1,4.427,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584111,57,3211756,5,6.100,-0.963,0.000,1,4.427,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584212,101,3211857,2,0.003,-3.685,2.220,255,0,0,0,0
1671187584212,0,3211857,3,0.003,0.000,2.220,255,0,0,0,0
1671187584212,0,3211857,4,9.390,0.000,2.220,255,0,0,0,0
1671187584214,2,3211859,5,6.100,-0.959,0.000,1,4.427,2,6.779,3,6.281,4,3.727,255,0,0,0,0
1671187584214,0,3211859,1,9.390,-3.685,2.220,255,0,0,0,0
1671187584286,72,3211931,5,6.100,-0.959,0.000,1,4.430,2,6.773,3,6.281,4,3.727,255,0,0,0,0
1671187584328,42,3211973,5,6.100,-0.959,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584346,18,3211991,5,6.100,-0.959,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584348,2,3211993,5,6.099,-0.964,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584392,44,3212037,5,6.099,-0.964,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584512,120,3212157,5,6.099,-0.964,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584584,72,3212229,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584613,29,3212258,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187584674,61,3212319,5,6.094,-0.981,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584674,0,3212319,5,6.094,-0.981,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584723,49,3212368,5,6.094,-0.981,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187584783,60,3212428,5,6.093,-0.986,0.000,1,4.427,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187584859,76,3212504,5,6.093,-0.986,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584880,21,3212525,5,6.093,-0.986,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584905,25,3212550,5,6.093,-0.986,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584905,0,3212550,5,6.093,-0.983,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584954,49,3212599,5,6.093,-0.983,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187584983,29,3212628,5,6.093,-0.983,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187585059,76,3212704,5,6.093,-0.983,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187585089,30,3212734,5,6.093,-0.983,0.000,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187585115,26,3212760,5,6.093,-0.983,0.000,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187585119,4,3212764,5,6.088,-0.998,0.000,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187585211,92,3212856,5,6.088,-0.998,0.000,1,4.427,2,6.770,3,6.290,4,3.724,255,0,0,0,0
1671187585263,52,3212908,5,6.088,-0.998,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585287,24,3212932,5,6.088,-0.998,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585329,42,3212974,5,6.068,-1.060,0.000,1,4.424,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187585398,69,3213043,5,6.068,-1.060,0.000,1,4.424,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187585398,0,3213043,5,6.068,-1.060,0.000,1,4.424,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187585479,81,3213124,5,6.058,-1.067,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187585529,50,3213174,5,6.058,-1.067,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585550,21,3213195,5,6.058,-1.067,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585593,43,3213238,5,6.058,-1.067,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585644,51,3213289,5,6.058,-1.067,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585648,4,3213293,5,6.071,-1.007,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585718,70,3213363,5,6.071,-1.007,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187585745,27,3213390,5,6.071,-1.007,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585774,29,3213419,5,6.090,-0.984,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585856,82,3213501,5,6.090,-0.984,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585932,76,3213577,5,6.090,-0.984,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585935,3,3213580,5,6.081,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585960,25,3213605,5,6.081,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187585989,29,3213634,5,6.081,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586045,56,3213690,5,6.061,-1.060,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586097,52,3213742,5,6.061,-1.060,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586139,42,3213784,5,6.061,-1.060,0.000,1,4.430,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671187586139,0,3213784,5,6.061,-1.060,0.000,1,4.430,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671187586172,33,3213817,5,6.061,-1.060,0.000,1,4.430,2,6.770,3,6.290,4,3.727,255,0,0,0,0
1671187586248,76,3213893,5,6.061,-1.060,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586281,33,3213926,5,6.086,-1.008,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586355,74,3214000,5,6.086,-1.008,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586405,50,3214050,5,6.086,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586405,0,3214050,5,6.086,-1.008,0.000,1,4.427,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187586530,125,3214175,5,6.086,-1.008,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187586575,45,3214220,5,6.077,-0.979,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187586603,28,3214248,5,6.077,-0.979,0.000,1,4.427,2,6.768,3,6.284,4,3.727,255,0,0,0,0
1671187586909,306,3214554,5,6.064,-0.978,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187586931,22,3214576,5,6.064,-0.978,0.000,1,4.430,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671187586932,1,3214577,5,6.073,-0.979,0.000,1,4.430,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671187586963,31,3214608,5,6.073,-0.979,0.000,1,4.430,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671187586976,13,3214621,5,6.077,-0.979,0.000,1,4.430,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671187587048,72,3214693,5,6.093,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.719,255,0,0,0,0
1671187587119,71,3214764,5,6.093,-0.981,0.000,1,4.430,2,6.779,3,6.284,4,3.747,255,0,0,0,0
1671187587141,22,3214786,5,6.093,-0.981,0.000,1,4.430,2,6.779,3,6.284,4,3.747,255,0,0,0,0
1671187587142,1,3214787,5,6.089,-0.990,0.000,1,4.430,2,6.779,3,6.284,4,3.747,255,0,0,0,0
1671187587222,80,3214867,5,6.089,-0.990,0.000,1,4.430,2,6.779,3,6.284,4,3.747,255,0,0,0,0
1671187587277,55,3214922,5,6.089,-0.990,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187587341,64,3214986,5,6.089,-0.990,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187587392,51,3215037,5,6.054,-1.079,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187587462,70,3215107,5,6.054,-1.079,0.000,1,4.430,2,6.770,3,6.284,4,3.752,255,0,0,0,0
1671187587462,0,3215107,5,6.054,-1.079,0.000,1,4.430,2,6.770,3,6.284,4,3.752,255,0,0,0,0
1671187587587,125,3215232,5,6.054,-1.079,0.000,1,4.430,2,6.770,3,6.281,4,3.755,255,0,0,0,0
1671187587615,28,3215260,5,6.054,-1.079,0.000,1,4.430,2,6.770,3,6.281,4,3.755,255,0,0,0,0
1671187587635,20,3215280,5,6.053,-1.078,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187587715,80,3215360,5,6.048,-1.091,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187587909,194,3215554,5,6.048,-1.091,0.000,1,4.430,2,6.770,3,6.276,4,3.760,255,0,0,0,0
1671187587909,0,3215554,5,6.048,-1.091,0.000,1,4.430,2,6.770,3,6.276,4,3.760,255,0,0,0,0
1671187587935,26,3215580,5,6.048,-1.091,0.000,1,4.430,2,6.770,3,6.281,4,3.763,255,0,0,0,0
1671187587966,31,3215611,5,6.048,-1.091,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588021,55,3215666,5,6.102,-0.944,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588044,23,3215689,5,6.102,-0.944,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588058,14,3215703,5,6.102,-0.944,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588064,6,3215709,5,6.083,-0.998,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588121,57,3215766,5,6.083,-0.998,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588163,42,3215808,5,6.091,-0.981,0.000,1,4.430,2,6.770,3,6.281,4,3.760,255,0,0,0,0
1671187588213,50,3215858,5,6.091,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187588264,51,3215909,5,6.091,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187588327,63,3215972,5,6.091,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187588327,0,3215972,5,6.091,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.747,255,0,0,0,0
1671187588366,39,3216011,5,6.053,-1.077,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588391,25,3216036,5,6.053,-1.077,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588428,37,3216073,5,6.086,-0.997,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588488,60,3216133,5,6.086,-0.997,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588539,51,3216184,5,6.086,-0.997,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588540,1,3216185,5,6.090,-0.989,0.000,1,4.427,2,6.770,3,6.284,4,3.760,255,0,0,0,0
1671187588595,55,3216240,5,6.090,-0.989,0.000,1,4.430,2,6.770,3,6.281,4,3.749,255,0,0,0,0
1671187588651,56,3216296,5,6.090,-0.989,0.000,1,4.430,2,6.770,3,6.281,4,3.749,255,0,0,0,0
1671187588678,27,3216323,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.284,4,3.749,255,0,0,0,0
1671187588709,31,3216354,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.284,4,3.749,255,0,0,0,0
1671187588717,8,3216362,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.284,4,3.749,255,0,0,0,0
1671187588717,0,3216362,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.284,4,3.749,255,0,0,0,0
1671187588781,64,3216426,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.284,4,3.749,255,0,0,0,0
1671187588807,26,3216452,5,6.092,-0.984,0.000,1,4.430,2,6.779,3,6.290,4,3.749,255,0,0,0,0
1671187588879,72,3216524,5,6.092,-0.984,0.000,1,4.430,2,6.779,3,6.290,4,3.749,255,0,0,0,0
1671187588909,30,3216554,5,6.092,-0.984,0.000,1,4.430,2,6.779,3,6.290,4,3.749,255,0,0,0,0
1671187588934,25,3216579,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187588934,0,3216579,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187588989,55,3216634,5,6.092,-0.984,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187589019,30,3216664,5,6.091,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187589040,21,3216685,5,6.091,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.727,255,0,0,0,0
1671187589047,7,3216692,5,6.091,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589120,73,3216765,5,6.091,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589121,1,3216766,5,6.076,-0.977,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589146,25,3216791,5,6.076,-0.977,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589183,37,3216828,5,6.076,-0.977,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589219,36,3216864,5,6.076,-0.977,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589269,50,3216914,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589310,41,3216955,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589310,0,3216955,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.724,255,0,0,0,0
1671187589365,55,3217010,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187589405,40,3217050,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187589427,22,3217072,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187589509,82,3217154,5,6.092,-0.981,0.000,1,4.430,2,6.779,3,6.284,4,3.722,255,0,0,0,0
1671187589531,22,3217176,5,6.092,-0.981,0.000,1,4.430,2,6.779,3,6.284,4,3.722,255,0,0,0,0
1671187589531,0,3217176,5,6.092,-0.981,0.000,1,4.430,2,6.779,3,6.284,4,3.722,255,0,0,0,0
1671187589722,191,3217367,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187589781,59,3217426,5,6.092,-0.981,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589802,21,3217447,5,6.090,-0.988,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589839,37,3217484,5,6.090,-0.988,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589839,0,3217484,5,6.090,-0.988,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589900,61,3217545,5,6.074,-1.026,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589927,27,3217572,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187589996,69,3217641,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187590021,25,3217666,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187590099,78,3217744,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187590099,0,3217744,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187590129,30,3217774,5,6.089,-0.986,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187590146,17,3217791,5,6.092,-0.983,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187590212,66,3217857,5,6.092,-0.983,0.000,1,4.430,2,6.770,3,6.287,4,3.730,255,0,0,0,0
1671187590238,26,3217883,5,6.092,-0.983,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590254,16,3217899,5,6.092,-0.983,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590256,2,3217901,5,6.093,-0.982,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590295,39,3217940,5,6.093,-0.982,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590372,77,3218017,5,6.093,-0.982,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590423,51,3218068,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187590484,61,3218129,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187590529,45,3218174,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187590529,0,3218174,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.730,255,0,0,0,0
1671187590559,30,3218204,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590633,74,3218278,5,6.093,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671187590669,36,3218314,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.738,255,0,0,0,0
1671187590693,24,3218338,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590743,50,3218388,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590743,0,3218388,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590775,32,3218420,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590799,24,3218444,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590870,71,3218515,5,6.093,-0.980,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590896,26,3218541,5,6.062,-1.054,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590931,35,3218576,5,6.062,-1.054,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590931,0,3218576,5,6.062,-1.054,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187590994,63,3218639,5,6.062,-1.054,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591051,57,3218696,5,6.062,-1.054,0.000,1,4.430,2,6.770,3,6.279,4,3.727,255,0,0,0,0
1671187591091,40,3218736,5,6.062,-1.054,0.000,1,4.430,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671187591115,24,3218760,5,6.062,-1.054,0.000,1,4.430,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671187591155,40,3218800,5,6.062,-1.054,0.000,1,4.430,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671187591159,4,3218804,5,6.088,-0.990,0.000,1,4.430,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671187591186,27,3218831,5,6.088,-0.990,0.000,1,4.430,2,6.782,3,6.284,4,3.730,255,0,0,0,0
1671187591212,26,3218857,5,6.088,-0.990,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187591241,29,3218886,5,6.101,-0.960,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187591293,52,3218938,5,6.101,-0.960,0.000,1,4.430,2,6.770,3,6.284,4,3.727,255,0,0,0,0
1671187591349,56,3218994,5,6.101,-0.960,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591349,0,3218994,5,6.101,-0.960,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591390,41,3219035,5,6.101,-0.960,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591419,29,3219064,5,6.094,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591522,103,3219167,5,6.094,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591549,27,3219194,5,6.094,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591591,42,3219236,5,6.094,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591593,2,3219238,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591662,69,3219307,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187591720,58,3219365,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591747,27,3219392,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591776,29,3219421,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591808,32,3219453,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591808,0,3219453,5,6.093,-0.977,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591887,79,3219532,5,6.058,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591928,41,3219573,5,6.058,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187591970,42,3219615,5,6.058,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187592000,30,3219645,5,6.058,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187592056,56,3219701,5,6.058,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187592060,4,3219705,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187592114,54,3219759,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.281,4,3.730,255,0,0,0,0
1671187592184,70,3219829,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.295,4,3.722,255,0,0,0,0
1671187592224,40,3219869,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592290,66,3219935,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592366,76,3220011,5,6.080,-0.976,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592370,4,3220015,5,6.088,-0.985,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592391,21,3220036,5,6.088,-0.985,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592468,77,3220113,5,6.088,-0.985,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592502,34,3220147,5,6.081,-1.007,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592530,28,3220175,5,6.081,-1.007,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592546,16,3220191,5,6.081,-1.007,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592548,2,3220193,5,6.084,-1.003,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592601,53,3220246,5,6.084,-1.003,0.000,1,4.430,2,6.770,3,6.284,4,3.722,255,0,0,0,0
1671187592665,64,3220310,5,6.095,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.719,255,0,0,0,0
1671187592748,83,3220393,5,6.095,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.741,255,0,0,0,0
1671187592845,97,3220490,5,6.095,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.741,255,0,0,0,0
1671187592880,35,3220525,5,6.095,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187592880,0,3220525,5,6.095,-0.979,0.000,1,4.430,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187592939,59,3220584,5,6.096,-0.970,0.000,1,4.430,2,6.770,3,6.281,4,3.722,255,0,0,0,0
1671187592983,44,3220628,5,6.096,-0.970,0.000,1,4.430,2,6.770,3,6.281,4,3.722,255,0,0,0,0
